tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, å, være, en, kvinne-, og, mannsside, i, den, katolske, kirke, ., En, saadant, kvinne, i, Det, andre, Teologiske, Menighetshus, ,, på, en, kirkelig, måte, den, guddommelige, Guds, Ånd, ., 
, av, Guds, ord, i, Apostelgjerningene, ;, 
, Det, som, forkynner, Kristus, var, det, første, bud, som, ble, oppfyllet, ,, og, det, er, det, for, at, den, guddommelige, Ånds, kraft, skal, være, den, guddommelige, Ånden, ., Men, de, skriftlærde, var, ikke, særlig, mer, enn, et, halvt, vers, for, å, kunne, forkynne, en, evangelisk, tjeneste, ., Og, slik, forkynnelse, gir, makt, over, dem, som, forkynner, Guds, ord, til, enhver, enkelt, person, ,, og, som, gir, åndelig, omsorg, til, alle, ., 
, Det, å, være, en, menighet, er, å, få, et, visst, kjennskap, til, hvem, han, vil, være, ,, og, derfor, setter, han, ikke, den, store, pris, på, å, få, mer, kontakt, med, hvem, han, vil, være, i, hverdagen, ., Slik, er, det, ofte, når, ingen, kjenner, et, kall, eller, noen, få, til, en, slik, kontakt, på, en, misjonær, eller, menighetsbefal, ,]",PROPN AUX PRON PART AUX DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN ADP PROPN ADJ PROPN PROPN PUNCT ADP DET ADJ NOUN DET ADJ PROPN NOUN PUNCT SPACE ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON PRON VERB PROPN AUX DET ADJ NOUN PRON VERB ADJ PUNCT CCONJ PRON AUX PRON SCONJ SCONJ DET ADJ PROPN NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ PRON PROPN AUX PART ADJ ADJ ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ DET NOUN VERB NOUN ADP PRON PRON VERB PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT SPACE PRON PART AUX DET NOUN AUX PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT CCONJ ADV VERB PRON PART DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX AUX ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ PRON VERB DET NOUN CCONJ DET ADJ ADP DET DET NOUN ADP DET NOUN CCONJ NOUN PUNCT,0.04800936768149883,0.3798260869565208,172,854,0.6104651162790697,0.295809865135518
"[Så, var, det, ikke, noe, om, å, ha, det, i, hus, når, det, gjelder, å, være, fornøyd, med, alt, det, negative, som, skjer, ., Noen, ganger, så, er, det, ikke, alltid, enkelt, når, det, er, en, sammenheng, mellom, trivsel, og, arbeidslyst, ., Mange, opplever, det, på, samme, måte, med, andre, ting, enn, bare, å, være, i, en, annen, situasjon, ., Det, kan, også, være, en, del, av, livet, til, barn, i, samme, situasjon, ,, for, eksempel, når, det, er, blitt, slitsomt, og, man, ikke, klarer, å, holde, på, noe, ., Jeg, syns, det, er, greit, å, ha, et, barn, man, kan, ha, det, lettvint, med, på, skolen, ., Har, man, en, familie, der, man, er, glad, i, barna, sine, og, kan, trives, veldig, godt, i, en, liten, familie, ,, synes, jeg, det, er, greit, å, ha, noen, å, tilbringe, dager, med, i, forbindelse, med, det, i, en, annen, situasjon, ., Jeg, tror, ikke, det, hjelper, at, man, har, det, trygt, når, det, skal, være, lettvint, og, få, barna, på, skole, fra, en, annen, kultur, ., Har, erfaring, at, det, å, ha, en, annen, måte, man, vet, at, noe, godt, blir, gjort, godt, kan, bidra, med, et, litt, annerledes, smil, å, prate]",ADV VERB PRON PART PRON SCONJ PART VERB PRON ADP NOUN SCONJ PRON VERB PART AUX ADJ ADP DET DET ADJ PRON VERB PUNCT DET NOUN ADV AUX PRON PART ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADP DET NOUN ADP DET NOUN ADP ADV PART AUX ADP DET DET NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN SCONJ PRON AUX VERB ADJ CCONJ PRON PART VERB PART VERB ADP PRON PUNCT PRON VERB PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT VERB PRON DET NOUN SCONJ PRON AUX ADJ ADP NOUN PRON CCONJ AUX VERB ADJ ADJ ADP DET ADJ NOUN PUNCT VERB PRON PRON AUX ADJ PART VERB PRON PART VERB NOUN ADP ADP NOUN ADP PRON ADP DET DET NOUN PUNCT PRON VERB PART PRON VERB SCONJ PRON VERB PRON ADJ SCONJ PRON AUX AUX ADJ CCONJ VERB NOUN ADP NOUN ADP DET DET NOUN PUNCT VERB NOUN SCONJ PRON PART VERB DET DET NOUN PRON VERB SCONJ DET ADJ AUX VERB ADJ AUX VERB ADP DET ADJ ADJ NOUN PART VERB,0.035752979414951244,0.3605949656750575,201,923,0.7412935323383084,0.3809174088618062
"[Men, best, som, ble, ,, det, andre, var, noe, som, lignet, "", stjeltårnet, "", ,, noe, den, var, som, skulle, spille, så, lenge, og, det, som, var, av, musikk, er, jo, ikke, helt, det, samme, som, det, er, ikke, helt, et, lydsymbol, på, noe, annet, så, lenge, vi, får, det, på, noe, høyere, nivå, !, En, ting, til, er, at, musikken, var, en, såpeopera, ,, og, musikken, var, faktisk, helt, uegnet, i, forhold, til, musikken, !, Vi, hørte, med, noen, band, som, spilte, på, samme, måte, som, dem, i, Vesten, !, De, er, alle, fra, Nepal, og, har, ingen, venner, på, skolen, ., De, vil, bare, danse, om, natten, ,, men, kanskje, litt, til, !, De, spilte, i, musikk, fra, Pittsburg, i, England, også, ,, og, var, i, såpen, de, hadde, kjøpt, så, mye, som, de, bare, kunne, drømme, om, !, Man, kan, si, mye, om, musikken, og, hva, den, kan, brukes, til, ,, og, alle, er, enige, om, at, den, er, fin, ,, men, jeg, tror, ikke, at, det, kunne, vært, verre, for, en, musiker, ,, og, spesielt, ikke, en, gitarist, enn, den, som, blir, brukt, i, en]",CCONJ ADJ PRON VERB PUNCT DET ADJ AUX PRON PRON VERB PUNCT NOUN PUNCT PUNCT PRON PRON AUX PRON AUX VERB ADV ADJ CCONJ PRON PRON AUX ADP NOUN AUX ADV PART ADJ DET DET PRON PRON AUX PART ADJ DET NOUN ADP DET DET ADV ADJ PRON VERB PRON ADP DET ADJ NOUN PUNCT DET NOUN ADP AUX SCONJ NOUN AUX DET NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB ADP DET NOUN ADP PRON ADP PROPN PUNCT PRON AUX PRON ADP PROPN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ ADV ADJ ADP PUNCT PRON VERB ADP NOUN ADP PROPN ADP PROPN ADV PUNCT CCONJ AUX ADP NOUN PRON AUX VERB ADV ADJ PRON PRON ADV AUX VERB ADP PUNCT PRON AUX VERB ADJ ADP NOUN CCONJ PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART SCONJ PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ ADJ PART DET NOUN ADP PRON PRON AUX VERB ADP DET,0.0421179302045728,0.37544757033248083,189,831,0.7195767195767195,0.3245859417797558
"[Dagen, etter, var, en, omfattende, undersøkelse, av, denne, kultur, ., Vi, ser, nå, at, det, blir, lagt, om, og, dette, er, gjort, for, å, rette, opp, et, dårlig, klimaavtrykk, ,, sier, kommunikasjonssjef, Elisabeth, Bergh, ., –, Nå, i, disse, korona-tider, i, Norge, kommer, det, en, rekke, spennende, arrangementer, av, denne, typen, ., Det, vil, blant, annet, bli, mulighet, for, å, delta, på, et, seminar, i, Tromsø, med, jevne, mellomrom, for, å, utlyse, og, diskutere, tiltak, overfor, klimaendringer, ., –, Det, vil, også, komme, et, besøk, til, Tromsø, der, vi, håper, å, høre, folk, i, de, andre, nordiske, land, at, man, kanskje, tar, en, tur, utenfor, byen, ,, sier, Bergh, ., ., 
, Hun, understreker, at, det, skal, mye, til, før, en, blir, hørt, på, en, slik, konferanse, ., –, Men, det, vil, ikke, bli, arrangert, noe, slikt, om, det, ikke, er, det, fra, før, ., Vi, kommer, til, å, trekke, inn, mer, informasjon, ,, sier, Bergh, ., Hun, opplyser, videre, at, det, finnes, eksempler, på, at, folk, har, blitt, hørt, tidligere, ,, og, at, man, ikke, har, tid, til, å, møte, folk, før, man, reiser, ut, i, verden, ., –, En, del, av, disse, konferansene, ble, påbegynt, i]",NOUN ADP AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP CCONJ PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT ADV ADP DET NOUN ADP PROPN VERB PRON DET NOUN ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADP DET VERB NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN ADP ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN SCONJ PRON VERB PART VERB NOUN ADP DET DET ADJ NOUN SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ ADP SCONJ PRON AUX VERB ADP DET DET NOUN PUNCT PUNCT CCONJ PRON AUX PART AUX VERB DET PRON SCONJ PRON PART AUX PRON ADP ADP PUNCT PRON VERB SCONJ PART VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB ADJ PUNCT CCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT DET NOUN ADP DET NOUN AUX VERB ADP,0.03814432989690722,0.382627578718782,198,970,0.6363636363636364,0.3074375093659679
"[Det, var, godt, besøk, på, disse, møtene, av, de, store, konferansene, rundt, om, i, Nordland, ., Det, er, jo, så, rart, at, så, mange, vil, delta, med, å, bli, tatt, ut, ,, og, det, burde, ikke, en, gang, være, en, del, av, en, større, helhet, på, det, store, konferansesenteret, i, den, byen, som, går, av, stabelen, 17., -, 24., juli, i, år, ., Ikke, for, det, ,, bare, for, de, som, kan, og, vil, til, en, plass, !, Og, så, er, det, jo, kjekt, at, folk, er, samlet, her, ., Her, hos, oss, i, Nordlandshallen, har, vi, hatt, noen, fine, dager, i, ny, og, ne, med, godt, besøk, på, dette, store, og, hyggelige, som, er, fra, før, i, tiden, ,, så, vi, hadde, en, veldig, hyggelig, dag, i, går, også, ., 
, neste, gang, vi, er, sammen, så, blir, vi, møtt, av, noe, hyggeligere, enn, vi, er, vant, til, å, få, fra, oss, om, noen, dager, ., Men, den, var, vi, godt, fornøyde, med, ., Det, er, jo, hyggelig, å, få, lov, å, treffe, så, mange, av, de, vi, gjør, der, man, tar, kontakt, med, når, man, skal, på, besøk, ,, så, vi, kommer, ikke, til, å, være, så, mange]",PRON AUX ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN ADP ADP ADP PROPN PUNCT PRON AUX ADV ADV ADJ SCONJ ADV ADJ AUX VERB SCONJ PART AUX VERB ADP PUNCT CCONJ PRON AUX PART DET NOUN AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADJ PUNCT ADJ NOUN ADP NOUN PUNCT PART ADP PRON PUNCT ADV ADP PRON PRON VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ NOUN AUX VERB ADV PUNCT ADV ADP PRON ADP PROPN AUX PRON VERB DET ADJ NOUN ADP ADJ CCONJ NOUN ADP ADJ NOUN ADP DET ADJ CCONJ ADJ PRON AUX ADP ADP ADP NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN ADV PUNCT SPACE DET NOUN PRON AUX ADV ADV AUX PRON VERB ADP DET ADJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB NOUN PART VERB ADV ADJ ADP PRON PRON VERB SCONJ PRON VERB NOUN ADP SCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PART AUX ADV ADJ,0.04711425206124853,0.3738000000000018,200,849,0.77,0.4021180978927758
"[Det, har, vore, godt, om, folk, som, har, barn, ,, og, at, barna, er, så, syke, ,, at, de, får, medisin, på, sykehjemmet, ., De, har, ikke, noe, å, klage, over, og, trenger, hjelp, til, å, få, i, stand, ei, løsning, som, alle, andre, har, krav, på, ,, sier, de, ., 
, -, At, folk, får, medisin, på, sykehjemmet, ,, kan, de, få, vite, når, barna, er, syke, ., Noen, opplever, dette, før, de, blir, syke, ,, men, det, er, en, viktig, del, av, løsningen, som, vi, har, for, å, få, i, stand, legene, ,, sier, Gretzner, til, NTB, ., 
, Han, har, hatt, flere, henvendelser, i, etterkant, som, har, vakt, reaksjoner, til, helse-, og, omsorgsministeren, og, at, han, også, vil, bli, bedre, i, stand, til, å, ta, imot, flere, pasienter, før, man, behandler, disse, barna, ., I, tillegg, blir, den, helsefaglige, vurderingen, av, mange, av, de, medisinske, fagfolkene, i, helsevesenet, svært, viktig, både, i, forhold, til, at, de, opplever, å, få, nok, medisiner, ,, det, være, seg, barn, ,, eldre, ol, ,, mat-, og, ernæringsrådgiver, ,, tannlege, og, legespesialist, ., 
, En, av, de, store, utfordringene, for, eldre, ,, som, kanskje, ikke, har, muligheten, til, å]",PRON AUX VERB ADJ ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART PRON PART VERB ADP CCONJ VERB NOUN SCONJ PART VERB ADP NOUN DET NOUN ADP DET DET VERB NOUN ADP PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PRON AUX VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB PRON SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON PRON VERB SCONJ PART VERB SCONJ NOUN NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ SCONJ PRON ADV AUX VERB ADJ SCONJ NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PRON VERB DET NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP ADJ ADP DET ADJ NOUN ADP NOUN ADJ ADJ CCONJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB ADV NOUN PUNCT PRON VERB PRON NOUN PUNCT ADJ ADV PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADP DET ADJ NOUN ADP ADJ PUNCT PRON ADV PART VERB NOUN SCONJ PART,0.04157782515991471,0.37739032620922436,197,938,0.6142131979695431,0.34231024398117416
"[Det, er, eit, slikt, scenario, i, denne, artikkelen, ., Det, er, i, dette, tilfellet, snakk, om, et, spørsmål, som, er, rettet, mot, en, som, prøver, å, manipulere, mennesker, til, bedre, å, overleve, ., Det, dreier, seg, faktisk, om, nettopp, det, ,, som, er, «, problemet, », ., Det, er, nemlig, ikke, lenger, snakk, om, å, «, skjule, de, », ., 
, Dette, er, altså, et, spørsmål, om, vi, bør, være, i, stand, til, å, gjøre, noe, med, oss, selv, eller, finne, oss, i, andre, årsaker, ,, og, et, spørsmål, om, i, det, hele, tatt, kan, være, en, «, problemløsning, », ., Det, er, vel, kanskje, ikke, slik, at, vi, som, har, lært, og, opparbeidet, oss, en, god, og, stabil, hverdag, som, er, preget, av, «, vanskelige, », forhold, der, du, kan, få, andre, til, å, yte, deg, godene, fremfor, å, gi, fra, deg, noe, du, ikke, har, kontroll, med, ., 
, Det, som, er, viktig, for, oss, er, jo, da, at, vi, må, være, på, rett, vei, ,, og, at, vi, må, finne, oss, i, å, tenke, på, de, andre, på, samme, måte, ,, slik, at, vi, kan, oppnå, andre, gode, intensjoner, ., Det, er, ikke, slik, at, livet, bare, skal, være, godt, eller]",PRON AUX DET DET NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN NOUN ADP DET NOUN PRON AUX VERB ADP PRON PRON VERB PART VERB NOUN SCONJ ADJ PART VERB PUNCT PRON VERB PRON ADJ ADP ADV PRON PUNCT PRON AUX PUNCT NOUN PUNCT PUNCT PRON AUX ADV PART ADJ NOUN SCONJ PART PUNCT VERB PRON PUNCT PUNCT SPACE PRON AUX ADV DET NOUN SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB PRON ADP PRON DET CCONJ VERB PRON ADP DET NOUN PUNCT CCONJ DET NOUN ADP ADP DET ADJ VERB AUX AUX DET PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADV PART ADV SCONJ PRON PRON AUX VERB CCONJ VERB PRON DET ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP PUNCT ADJ PUNCT NOUN SCONJ PRON AUX VERB DET SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP PRON PRON PRON PART VERB NOUN ADP PUNCT SPACE PRON PRON AUX ADJ ADP PRON AUX ADV ADV SCONJ PRON AUX AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP DET DET ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ NOUN ADV AUX AUX ADJ CCONJ,0.03583426651735722,0.37229857819905154,204,893,0.7107843137254902,0.4193697793745766
"[Det, er, jo, et, helt, ungt, syn, for, demokrati, ., Det, at, et, demokrati, kan, sikre, borgernes, ytringsfrihet, og, at, deres, rettigheter, gis, frihet, er, nok, en, helt, annen, ., Det, har, også, vært, en, del, saker, som, har, betydd, mye, for, en, del, og, derfor, en, stor, oppgave, for, den, enkelte, og, samfunnet, ., Vi, er, nå, oppe, i, over, halvparten, av, fagarbeiderne, fra, vår, gruppe, og, det, er, ganske, mange, som, ikke, vil, være, fagarbeider, alene, på, noen, områder, ., 
, Det, fins, eksempler, på, at, fagarbeid, har, blitt, et, problem, ., I, stedet, for, å, gå, inn, i, det, ordinære, arbeidet, med, å, finne, svar, i, de, problemene, som, ligger, foran, oss, ,, kan, vi, ha, en, god, dialog, med, andre, fagorgan, i, vårt, politiske, parti, ., Da, må, man, tenke, gjennom, både, tid, med, og, uten, medbestemmelse, ., Det, kan, ikke, være, slik, at, vi, som, fagorganer, ikke, alltid, har, vært, gode, nok, på, et, fagfelt, uten, en, faglig, ledelse, ., Det, er, også, riktig, og, det, kan, ikke, være, en, faglighet, som, gir, den, beste, resultant, ut, i, fra, hvilke, krav, fagarbeidere, kan, stille, ., Det]",PRON AUX ADV DET ADJ ADJ NOUN ADP NOUN PUNCT PRON SCONJ DET NOUN AUX VERB NOUN NOUN CCONJ SCONJ PRON NOUN VERB NOUN AUX ADV DET ADJ DET PUNCT PRON AUX ADV AUX DET NOUN NOUN PRON AUX VERB ADJ ADP DET NOUN CCONJ ADV DET ADJ NOUN ADP DET ADJ CCONJ NOUN PUNCT PRON VERB ADV ADP ADP ADP NOUN ADP NOUN ADP PRON NOUN CCONJ PRON AUX ADV ADJ PRON PART AUX AUX NOUN ADV ADP DET NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP PRON PUNCT AUX PRON VERB DET ADJ NOUN ADP DET NOUN ADP PRON ADJ NOUN PUNCT ADV AUX PRON VERB ADP CCONJ NOUN ADP CCONJ ADP NOUN PUNCT PRON AUX PART AUX ADV SCONJ PRON PRON VERB PART ADV AUX AUX ADJ ADV ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ CCONJ PRON AUX PART AUX DET NOUN PRON VERB DET ADJ NOUN ADP SCONJ SCONJ DET NOUN NOUN AUX VERB PUNCT PRON,0.031982942430703626,0.36341957255343127,191,938,0.6963350785340314,0.3724127750419841
"[Når, det, gjeld, alle, typer, av, produkter, med, tanke, på, helse, eller, trivsel, som, ikkje, bør, oppførast, i, heile, eller, delar, av, bygg-, og, anleggsmidla, ., Det, som, vert, nytta, til, ei, kosthaldsreduksjon, ,, har, ikkje, medverka, i, dei, lokale, forhandlingane, i, samband, med, avgjerdane, ,, og, har, heller, ikkje, medverka, i, konkurransen, mellom, dei, tilsette, ., Det, kan, seia, at, det, i, det, lokale, forhandlingsarbeidet, har, vore, om, å, få, gjennomført, ein, evaluering, av, det, aktuelle, bygget, før, saka, vert, innløyst, ., 
, Det, går, føre, seg, under, den, overordna, administrasjonen, av, bygg, og, anlegg, ,, og, etter, kvart, som, dei, faglege, og, formelle, sidene, ved, ein, avtale, blir, lagt, handa, i, hu, ,, vert, det, ein, god, del, diskusjon, og, innlegg, før, saka, vert, fatta, ., Det, gjeld, ogso, i, samband, med, avgjerds-, og, kostnadsredu-, ringar, i, samband, med, bygg-, og, anleggs-, prosjekta, ,, og, i, samband, med, avgjerda, av, nybygg, ., Det, er, dei, lokale, forhandlingane, som, skal, vera, grunnlaget, for, den, planlagde]",SCONJ PRON NOUN DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON X VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON ADP ADJ NOUN ADP DET NOUN PUNCT VERB X X ADP PROPN ADJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ VERB ADV X X ADP NOUN ADP PROPN VERB PUNCT PRON AUX VERB SCONJ PRON ADP DET ADJ NOUN AUX VERB SCONJ PART AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE PRON VERB VERB PRON ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN SCONJ X PROPN CCONJ ADJ NOUN ADP PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT VERB DET X ADJ NOUN NOUN CCONJ NOUN ADP NOUN X X PUNCT DET NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN PROPN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PROPN ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ,0.03293084522502744,0.36958236658932664,166,911,0.5843373493975904,0.28441198129769957
"[I, tillegg, til, de, forskjellige, krav, vil, kunden, kunne, velge, individuelt, mellom, de, respektive, land, på, denne, måten, som, du, har, valgt, og, som, vi, har, valgt, å, benytte, ,, og, som, kan, være, nyttig, ,, da, de, viktigste, valgene, i, de, øvrige, landene, for, å, velge, dette, produktet, ,, velges, for, den, enkelte, kategori, (, gruppe, ), ,, avhengig, av, type, produkt, ,, samt, de, spesifikke, prisområder, som, er, valgt, med, hensyn, til, produktets, pris, ., 
, Våre, tilbud, på, landing, av, data, i, henhold, til, våre, spesifikasjoner, blir, tilgjengelig, via, denne, linken, i, følgende, rekkefølge, :, 
, Antall, dager, for, bestilling, av, landingspakketid, :, 
, Bruk, av, landingspakker, i, EU, /, EØS-landene, :, 
, Avbryt, avgifter, ved, salg, direkte, i, landingspakken, ved, bestilling, av, landingen, i, EØS-landene, og, til, slutt, etterfølgende, landing, i, EUs, landingsgruppe, (, AKU-landing, ), for, hele, EU, /, EØS, ., 
, Fyll, ut, et, skjema, for, landing, og, be, om, å, få, tilsendt, en, forespørsel, om, å, kjøpe, av, produktet, ., Avhengig, av, regionens, art, og, bransje, er, det]",ADP NOUN ADP DET ADJ NOUN AUX NOUN AUX VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX AUX ADJ PUNCT SCONJ DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT ADJ ADP NOUN NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON NOUN ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN VERB ADJ ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT NOUN PUNCT ADP ADJ PROPN PUNCT PROPN PUNCT SPACE VERB ADP DET NOUN ADP NOUN CCONJ VERB SCONJ PART AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT ADJ ADP NOUN NOUN CCONJ NOUN AUX PRON,0.04628632938643703,0.39495454545454534,175,929,0.48,0.21407653006830768
