tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, ,, og, sønn, er, rett, til, 1/2, av, fadrenes, forhold, ., 
, I, denne, oppgaven, skal, du, gjette, ut, noen, tal, ., Når, du, har, rett, antall, tal, i, lista, ,, 
, vil, forældrene, skille, seg, ,, og, forholdet, blir, dele, etterliknede, ., 


, #, Instruksjoner, 

, Lag, en, fil, som, heter, Oppgave3.java, ., 

, Legge, til, følgende, klasse, :, 

, `, `, `, java, 
, class, Oppgave3, {, 

, }, 
, `, `, `, 

, Kommer, du, ikje, vidare, i, kompilatora-kommandoen, ,, kan, du, kopiere, denne, 
, koden, ., 

, `, `, `, java, 
, public, class, Oppgave3, {, 
  , public, static, void, main, (, String, [, ], args, ), {, 
      , //, din, kode, her, 
  , }, 
, }]",NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX ADJ ADP NUM ADP NOUN NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP DET PROPN PUNCT SCONJ PRON VERB ADJ NOUN PROPN ADP NOUN PUNCT SPACE AUX NOUN VERB PRON PUNCT CCONJ NOUN AUX VERB ADJ PUNCT SPACE NOUN NOUN SPACE VERB DET NOUN PRON VERB PROPN PUNCT SPACE VERB ADP ADJ NOUN PUNCT SPACE ADV ADV ADJ PROPN SPACE X PROPN X SPACE NOUN SPACE ADV ADV ADV SPACE VERB PRON X PROPN ADP NOUN PUNCT AUX PRON VERB DET SPACE NOUN PUNCT SPACE ADV ADV ADJ PROPN SPACE X X PROPN X SPACE PROPN NOUN PROPN X PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN SPACE PUNCT PRON NOUN ADV SPACE CCONJ SPACE CCONJ,0.09441233140655106,0.4204680851063833,127,519,0.29133858267716534,0.19362526204716693
"[Det, skjer, nå, raske, endringer, i, Kina, ., Hvilke, skal, det, gjøre, vi, som, fag, i, Kina, ?, Hva, skal, fremtidsplanen, for, faglærernes, fremtid, være, ?, Kina, har, store, pust, på, utdanning, ,, men, for, hvem, ,, hvilke, fag, og, for, hvilke, resultater, er, dette, pus, ., 

, I, et, møte, i, september, 2017, i, en, av, østens, største, universiteter, ,, Shandong, ,, skrivet, av, Kristin, Lindén, :, 

, “, It, ’, s, about, social, justice, and, political, power, ,, ”, said, a, young, Danish, student, ,, addressing, colleagues, from, China, ,, Russia, ,, Turkey, ,, India, ,, Japan, ,, Australia, and, Germany, as, well, as, from, other, European, countries, ,, who, in, September, 2017, met, up, at, the, international, master, ’, s, programme, in, Sociology, of, Education, and, Society, (, SEAD, ), ,, one, of, the, more, well-]",PRON VERB ADV ADJ NOUN ADP PROPN PUNCT DET AUX PRON VERB PRON SCONJ NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN NOUN VERB PUNCT PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON PUNCT DET NOUN CCONJ ADP DET NOUN AUX PRON NOUN PUNCT SPACE ADP DET NOUN ADP NOUN NUM ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN X PROPN X X PROPN X X X PUNCT PUNCT X X X X NOUN PUNCT X X X PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PROPN X X X X X X X PUNCT X X PROPN NUM X X X PROPN PROPN PROPN X PROPN X X PROPN X PROPN X PROPN PUNCT PROPN PUNCT PUNCT X X X X NOUN,0.08284023668639054,0.41342902711323626,139,676,0.30935251798561153,0.21738395504740662
"[Selv, om, de, nye, rundturene, allerede, kan, køres, med, nogle, almindelige, typer, motorcykler, ,, så, finder, man, mange, fordele, ved, at, bruge, en, dual, sport-motorcykel, til, det, ., Ikke, kun, komforterne, med, en, større, sæde, og, sikkerhed, ,, men, med, flere, forskellige, typer, tavler, ,, flere, nødrul, ,, mulig, viser, fra, GPS, samt, nogle, ekstra, lydemåler, og, lydeffekter, som, er, klar, til, at, bruge, ganske, sikkert, på, motorvej, ,, gjorde, det, altså, slet, ikke, spørgsmål, for, mig, om, at, køre, med, et, eneste, motorcykel, på, alle, de, forskellige, rundture, :, 

, I, had, this, Yamaha, MT07, from, february, so, it, was, about, time, for, me, to, try, the, new, MT07, 20]",ADV SCONJ DET ADJ NOUN ADV AUX VERB ADP PROPN ADJ NOUN NOUN PUNCT ADV VERB PRON ADJ VERB SCONJ SCONJ PROPN DET X NOUN ADP PRON PUNCT PART ADV NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN NOUN PUNCT ADJ PROPN PUNCT ADJ VERB ADP PROPN CCONJ PROPN ADJ NOUN CCONJ NOUN PRON AUX ADJ SCONJ SCONJ PROPN ADV ADJ ADP NOUN PUNCT VERB PRON ADV VERB PART NOUN ADP NOUN SCONJ SCONJ ADJ ADP DET NUM NOUN ADP DET DET ADJ PROPN PUNCT SPACE ADP X X PROPN X X X X X X X X X X X X X PROPN NOUN NUM,0.07155025553662692,0.39096654275092974,111,587,0.5135135135135135,0.05503042082353365
"[Dette, vedtaket, er, vel, kjent, ., Vi, finner, det, utøvde, avgjørende, påvirkning, på, oss, i, Norge, ., Dette, ble, ikke, vare, for, våre, regjering, som, velkjent, ligner, masseøko-fascisten, foran, meg, i, Tyskland, som, er, et, led, i, et, EU-skjelvet, som, skal, falla, ., Jeg, var, på, engelsk, etter, vinteren, som, gikk, vel, med, for, ham, ,, han, fortrydde, ham, for, kvelder, med, en, spesielt, ekko, ,, men, skulde, ikkje, ,, jeg, kledde, ham, for, deg, og, for, meg, selv, ., 

, EØS-domstolen, 
, Konsekvensrapporter, fra, domstolen, 
, Oversikt, over, konsekvensrapporter, 

, Jeg, har, sendt, inn, mine, tanker, til, forskning, ved, Lunds, Universitet, ,, hvor, ingen, viser, interesse]",DET NOUN AUX ADV ADJ PUNCT PRON VERB PRON VERB ADJ NOUN ADP PRON ADP PROPN PUNCT PRON AUX PART VERB ADP PRON NOUN PRON ADJ VERB NOUN ADP PRON ADP PROPN PRON AUX DET VERB ADP DET NOUN PRON VERB X PUNCT PRON AUX ADP NOUN ADP NOUN PRON VERB ADV ADP ADP PRON PUNCT PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB X PUNCT PRON VERB PRON ADP PRON CCONJ ADP PRON DET PUNCT SPACE NOUN SPACE NOUN ADP NOUN SPACE NOUN ADP NOUN SPACE PRON AUX VERB ADP PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV PRON VERB NOUN,0.07056798623063683,0.38609022556391026,107,581,0.5981308411214953,0.17181522337007488
"[De, miljømessige, kostnadene, ved, de, norske, miljøstandarder, ., Det, er, kostnaden, som, bestemmer, om, miljøstandardern, vil, holdes, ., Det, er, en, praksis, og, et, kritikkuttryk, fra, Røddingen-kraftverket, og, foranlediger, ., Dette, arbeidet, er, gikk, fremt, mot, sluttregelen, for, verdierskatt, i, norsk, kraftproduksjon, baseret, på, teoretiske, diskusjoner, basert, på, tidlige, verdierskatteregelslere, som, John, Linner, i, Storbritannia, ,, Kjell, Arne, Skatvedt, i, Norge, og, John, Rawls, i, USA, ., 
, Ragni, Skjøtt, Lien, has, been, employed, as, an, environmental, economist, within, the, utility, sector, (, Statkraft, ,, Norsk, Hydro, ), in, the, last, 10, years, ., At, Norsk, Hydro, ,, she, was, responsible, for]",DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PRON VERB SCONJ PROPN AUX VERB PUNCT PRON AUX DET NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADV ADP NOUN ADP NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN VERB ADP ADJ NOUN PRON PROPN VERB ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN CCONJ PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN PROPN X X X X X X PROPN X X PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT X X X NUM X PUNCT SCONJ PROPN PROPN PUNCT X X NOUN ADP,0.0704,0.3969097222222224,102,625,0.3627450980392157,0.17236052074476454
"[Jeg, vet, ikke, om, man, skal, lytte, til, saken, ,, men, tingene, lyder, fornuftigt, ., Kanskje, vi, ikke, satt, opp, til, å, bli, høyt, kjente, ., 

, Et, av, sporingsboksa, med, en, søk, på, "", Margrethe, "", 

, Jeg, vant, å, se, tilbake, på, utklippet, fra, en, av, jeg, lest, som, ung, ,, men, som, er, svært, døpt, fra, min, fantastiske, lærer, Eivind, Holtsmark, Ringnes, iai, hvor, han, fortalte, om, jenter, som, åpnet, en, ny, økosystem, fra, stjålet, hår, til, en, egen, maklerne, i, kosmetikk, ,, i, norsk, uttale, :, 

, #, #, Torsdag, 17., april, 2014, :, Slekten, Margrethe, 

, Av, :, Ingrid, T]",PRON VERB PART SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT ADV PRON PART VERB ADP SCONJ PART VERB ADJ ADJ PUNCT SPACE DET ADP NOUN ADP DET NOUN ADP PUNCT PROPN PUNCT SPACE PRON VERB PART VERB ADP ADP NOUN ADP DET SCONJ PRON VERB SCONJ ADJ PUNCT CCONJ PRON AUX ADJ VERB ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN ADV PRON VERB ADP NOUN PRON VERB DET ADJ NOUN ADP VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE NOUN NOUN NOUN ADJ NOUN NUM PUNCT NOUN PROPN SPACE ADP PUNCT PROPN PROPN,0.0944558521560575,0.4164840182648414,105,487,0.5142857142857142,0.15326699554886838
"[Hva, er, det, gjerne, med, å, gi, opp, mot, klasser, ?, Vanskelighet, eller, usikkerhet, om, hva, vi, skal, gjøre, ?, Hvis, det, er, uten, å, tenke, over, alt, på, naboene, ,, kan, det, vara, at, neste, gong, ,, kan, klasser, spørre, etter, oss, om, det, er, å, gå, nå, enn, neste, gang, ?, 

, I, starten, av, tettstedet, var, dette, gjort, på, en, liten, plan, og, med, sikring, av, gjenganger, ., Nogen, klarer, det, ikke, ,, nogen, tar, det, ikke, på, seg, og, nødvendigvis, starter, man, over, ,, derfor, må, man, ha, kontroll, på, sikring, ved, å, starte, på, små, stengir, til, å, få, gjengangerne, tør, for, å, få, nye, ., Nå, er, det, blitt, på, 19, og, det, blir, ikke, å, gjø]",PRON AUX PRON ADV SCONJ PART VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON PRON AUX VERB PUNCT SCONJ PRON AUX SCONJ PART VERB ADP PRON ADP NOUN PUNCT AUX PRON NOUN SCONJ DET X PUNCT AUX NOUN VERB ADP PRON SCONJ PRON AUX PART VERB ADV ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN VERB PRON PART PUNCT PROPN VERB PRON PART ADP PRON CCONJ ADV VERB PRON ADP PUNCT ADV AUX PRON VERB NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN VERB SCONJ PART VERB ADJ PUNCT ADV AUX PRON VERB ADP NUM CCONJ PRON VERB PART PART VERB,0.06148282097649186,0.3544444444444455,123,553,0.7154471544715447,0.22432966390115835
"[Det, er, en, stor, nyhed, fra, Københavns, Hovedbibliotek, ,, der, har, tilbudt, de, forskningsinteresserede, at, læse, et, af, de, store, e-bøger, der, ,, såkaldte, "", google-bøger, "", ,, i, 2009, blev, offentliggjort, for, 9, millioner, danske, kroner, ., I, det, samme, brev, er, der, også, tale, om, løfter, til, en, digitalisering, af, store, dele, af, bibliotekets, samling, af, faglitteratur, ,, der, ,, iflg, ., det, følgende, pressemelding, ,, skal, give, tilknyttede, forskere, en, hurtig, tilgang, til, den, litteratur, ,, der, er, nødvendig, for, en, videnskabelig, udvikling, i, Danmark, ., 

, Det, er, meget, velkommet, ,, men, det, betyder, også, en, meget, stærk, for]",PRON AUX DET ADJ NOUN ADP PROPN PROPN PUNCT ADV AUX VERB DET ADJ SCONJ NOUN DET X DET ADJ NOUN ADV PUNCT ADJ PUNCT NOUN PUNCT PUNCT ADP NUM NOUN VERB ADP NUM NOUN ADJ NOUN PUNCT ADP DET DET NOUN AUX ADV ADV VERB ADP NOUN ADP DET NOUN ADV ADJ VERB ADJ NOUN NOUN X NOUN PUNCT ADV PUNCT ADJ PUNCT DET ADJ NOUN PUNCT AUX ADJ ADJ NOUN DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV DET ADV ADJ ADP,0.06525573192239859,0.3686872586872583,103,567,0.4368932038834951,0.20127318243498077
"[Det, var, ikke, bare, et, show, ., ., ., det, var, "", JUBEL, "", på, Grev, Turepladsen, ., 

, By, Annette, Jarlsen, ., 

, The, Danish, duo, JESPER, &, JARL, fuses, classical, musical, elements, with, pop, ,, which, resulted, in, a, fantastic, concert, performance, at, Grev, Turepladsen, in, Copenhagen, ,, 17th, August, ., Fan-favorites, like, "", Dansen, "", and, "", Jeg, ved, "", were, sung, passionately, ,, while, new, songs, such, as, "", Under, stjernene, "", and, "", Farvel, "", also, took, center, stage, ., 

, The, concert, started, with, a, brief, and, touching, "", Farvel, "", ,, which, was, followed, by, new, songs, and, fan-favorites, that, were, met, with, cheers, and, whistles, from, the, crowd, ., A, high, point, was, undoubtedly, "", Dansen, "", ,, which, moved, many, to, tears, ., The, concert, ended, with, a, standing, ovation, ,, a, heart-warming, and]",PRON AUX PART ADV DET NOUN PUNCT PUNCT PUNCT PRON AUX PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT SPACE PROPN PROPN X PROPN CCONJ PROPN VERB PROPN X PROPN X NOUN PUNCT NOUN X X X X X PROPN SCONJ PROPN PROPN X PROPN PUNCT ADJ PROPN PUNCT NOUN ADJ PUNCT PROPN PUNCT X PUNCT PRON ADP PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN X PROPN PUNCT PROPN NOUN PUNCT X PUNCT PROPN PUNCT X X X PROPN PUNCT SPACE PROPN X X X X X X PROPN PUNCT PROPN PUNCT PUNCT X X X X PROPN PROPN X X X X X X NOUN X X X X X PUNCT PROPN X PROPN X X PUNCT PROPN PUNCT PUNCT X X X X X PUNCT PROPN X X X X X X PUNCT X X X,0.06752873563218391,0.4230602782071086,143,696,0.16783216783216784,0.11187214732262231
"[Det, var, en, kort, vila, i, Uppsala, den, 17., juni, ., Under, vilaet, svarade, jag, (, Marc, ), på, en, del, frågor, fr.a, ., om, Ullareds, affärer, där, med, något, av, en, slantig, vinkel, åt, konsumenters, villkor, (, se, artikel, i, Linköpingsposten, här, ), ., Det, kom, för, det, mesta, att, handla, om, hur, man, bedriver, marknadsföring, ,, hur, man, klär, upp, anbudssidor, och, hur, man, försöker, skaffa, sig, rätt, till, de, bästa, förklädda, lånetjänster, ., 

, För, en, översikt, av, de, problem, som, kan, uppstå, när, prisserien, tar, över, kom, till, exempel, den, följande, resan, till, Örebro, för, att, tala, i, Dagens, eko, med, Lotta, Gråsten, ., Det, finns, o]",PRON AUX DET ADJ NOUN ADP PROPN DET ADJ NOUN PUNCT ADP PROPN PROPN X PUNCT PROPN PUNCT ADP DET NOUN PROPN PROPN PUNCT ADP PROPN NOUN X ADP NOUN ADP DET ADJ NOUN VERB NOUN NOUN PUNCT VERB NOUN ADP PROPN X PUNCT PUNCT PRON VERB X X X X X X X PRON VERB NOUN PUNCT X X X X X X X X NOUN VERB PROPN PROPN X X PROPN VERB NOUN PUNCT SPACE VERB DET NOUN ADP DET NOUN PRON AUX ADJ X NOUN VERB NOUN VERB X X DET ADJ X X X X X X ADP PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB NOUN,0.07104795737122557,0.39871595330739357,111,563,0.36036036036036034,0.08538154995471338
"[Jeg, har, ikke, gravur, av, ,, eller, med, ,, Fiddes, ,, uten, kun, viden, hans, nøkkel, 

, Living, as, we, do, in, the, midst, of, an, epidemic, –, the, global, pandemic, of, human, stupiditude, -, it, is, an, odd, thing, to, report, that, we, might, be, approaching, a, new, golden, age, of, enlightenment, ., 

, The, recent, news, that, Norwegian, authorities, have, released, Fiddes, Grünbeck, from, 65, years, of, solitary, confinement, is, an, enormous, step, for, Norway, ’, s, prison, system, in, terms, of, respecting, human, rights, …, and, an, enormous, step, for, Grünbeck, ’, s, sanity, ., 

, A, member, of, the, Aryan, Brotherhood, for, 30, years, ,, Fiddes, joined, the, organization, in, 1966., It, was, a, time, ,, he, said, ,, when, “, we, were, all, a, bit, fucked, in, the, head, and, really, had, no, right, to, be, thinking, and, saying, the, things, we, did, ., ”, 

, “, After, a, while, I, realized, I, couldn, ’, t]",PRON VERB PART ADJ ADP PUNCT CCONJ ADP PUNCT PROPN PUNCT ADP ADV ADV PRON NOUN SPACE PROPN X X X X X X X ADV NOUN PUNCT PROPN ADJ X X ADJ NOUN PUNCT X X X X X X X X X X X ADJ X PROPN X X X X PUNCT SPACE PROPN X X X PROPN X X PROPN PROPN PROPN X NUM X X X X VERB ADV ADJ NOUN ADP PROPN X PROPN NOUN X X X X X ADJ X PUNCT X X ADJ NOUN ADP PROPN X PROPN PROPN PUNCT SPACE PROPN PROPN X X PROPN PROPN ADP NUM NOUN PUNCT PROPN X X X X X X X X X PUNCT X X PUNCT X PUNCT X X X X X X X X X X X X X X X X NOUN X X X X X X PUNCT PUNCT SPACE PUNCT PROPN X X ADP PROPN ADP X X NOUN,0.06754966887417219,0.3848725212464603,161,755,0.2422360248447205,0.1766298145978159
"[Jeg, kan, ikke, holde, siden, ,, jeg, må, skrive, !, 

, #, 7, of, the, most, dangerous, roads, in, the, world, 

, It's, called, 99, Hikes, ,, because, it's, just, that, ., 99, hikes, in, Arizona, ,, a, guide, of, the, best, walks, near, Phoenix, ., So, of, course, it, has, hikes, here, ,, in, the, White, Mountains, ., This, little, gem, was, new, to, me, ., In, fact, ,, this, whole, drive, was, new, to, me, ., 

, If, you, only, do, one, thing, in, Arizona, ,, this, might, be, the, one, :, The, Painted, Desert, /, Petrified, Forest, ., This, is, a, part, of, the, National, Park, system, ,, and, the, entrance, fee, is, $, 25, for, a, car, or, up, to, 15, people, ., That, is, per, week, ., So, if, you, stay, over, night, ,, the, fee, only, applies, once, ., 

, It's, a, big, loop, ,, a, self, guided, tour, ., The, first, stop, is, the, visitor, center, ., 

, I, had, a, great, time, in, Sedona]",PRON AUX PART VERB ADV PUNCT PRON AUX VERB PUNCT SPACE NOUN NUM X X X X X X X X SPACE X X NUM PROPN PUNCT X X X X PUNCT NUM PROPN X PROPN PUNCT X X X X ADJ X X PROPN PUNCT X X X X X PROPN PROPN PUNCT X X PROPN PROPN PUNCT ADJ X X PROPN PROPN X X PUNCT X PROPN PUNCT X X X X PROPN X X PUNCT SPACE X X X X X X X PROPN PUNCT X X X X X PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ PROPN X X X X PROPN PROPN NOUN PUNCT X X PROPN X X NOUN NUM ADP X X X X NUM NUM NOUN PUNCT X X X X PUNCT X X X X ADP NOUN PUNCT X X X X PROPN PUNCT SPACE X X X NOUN PUNCT X X X PROPN PUNCT PROPN X X X X PROPN PROPN PUNCT SPACE ADP X X X X X PROPN,0.07571428571428572,0.4160368663594459,172,700,0.23255813953488372,0.26941993499221867
"[Men, det, var, som, sagt, 

, Vår, förbjudna, känga, från, somras, innebar, både, frihet, och, tröst, ., Tilldragenhet, och, kärleksfullhet, 

, The, last, time, I, saw, the, sky, fall, down, 
, From, a, hole, in, the, clouds, 
, I, was, with, you, ., 
, Just, like, last, Summer, by, the, riverside, ., 
, I, took, my, camera, 
, And, we, took, our, time, ., 
, No, questions, 
, No, lies, 
, No, fuss, 
, Just, friends, ., 
, And, I, can, see, you, now, —, 
, But, I, guess, I, just, don, ’, t, see, you, anymore, ., 
, The, last, time, I, saw, the, sky, fall, down, 
, You, were, standing, there, 
, Stunned, ., 
, But, I, didn, ’, t, care, 
, ‘, Cuz, I, thought, you, saw, it, too, ., 
, I, thought, maybe, you, ’, d, understood, 
, What, I, had, said, ., 
, How, I, can, see, you, now, ,, 
, But, I, guess, I, just, don, ’, t, see, you, anymore, ., 
, You, think, it]",CCONJ PRON AUX SCONJ VERB SPACE PRON PROPN NOUN X X VERB CCONJ NOUN X PROPN PUNCT PROPN X X SPACE PROPN X X ADP X X X X X SPACE PROPN X X X X X SPACE ADP X X X PUNCT SPACE DET ADV PROPN PROPN X X NOUN PUNCT SPACE ADP X X X SPACE X X X X X PUNCT SPACE X X SPACE X X SPACE X X SPACE PROPN X PUNCT SPACE PROPN PROPN X X X X PUNCT SPACE PROPN PROPN X ADP X X X X X X X PUNCT SPACE PROPN X X ADP X X X X X SPACE PROPN X NOUN X SPACE PROPN PUNCT SPACE ADP ADP ADV ADJ PROPN PROPN SPACE PROPN PROPN X X X X X X PUNCT SPACE ADP X X X X X X SPACE PROPN ADP X X PUNCT SPACE PROPN PROPN X X X X PUNCT SPACE PROPN PROPN X ADP X X X X X X X PUNCT SPACE X X X,0.07570977917981073,0.42871794871794716,172,634,0.20348837209302326,0.21702591087463458
"[Det, er, viktig, at, vite, med, hvem, man, samarbeider, ., 

, Det, er, viktig, at, vite, hvem, man, samarbeider, med, når, man, søker, en, stipendietilbud, ., Det, er, dette, der, vi, har, samlet, det, vigtigste, om, på, spesielle, sider, for, hvert, stipendietilbud, ., Du, kan, læse, mere, i, stipendieudvalget's, rapport, fra, 2020., 

, #, #, #, #, Det, kan, ta, en, kort, tid, før, siden, er, tilgængelig, efter, du, har, valgt, en, stipendiesøgning, ., 

, The, European, University, Scholarships, –, EUS-132221, 

, The, European, University, Scholarships, –, EUS, is, a, project, of, the, European, Union, and, its, member, states, ., This, network, of, high, quality, European, Higher, Education, Institutions, invites, top-level, Master, students, ., The, EUS, scholarship]",PRON AUX ADJ SCONJ VERB ADP PRON PRON VERB PUNCT SPACE PRON AUX ADJ SCONJ VERB PRON PRON VERB ADP SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON SCONJ PRON AUX VERB DET ADJ ADP ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN ADJ ADP NOUN NOUN ADP NUM SPACE NOUN NOUN NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ ADV AUX ADJ NOUN PRON AUX VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN X X X X X PROPN PROPN X X X X PUNCT ADJ X X X PROPN PROPN X PROPN PROPN VERB NOUN PROPN PROPN PUNCT PROPN PROPN NOUN,0.07076923076923076,0.40532445923460947,117,650,0.4358974358974359,0.2644739431898114
"[Jeg, tror, ikke, jeg, bare, er, en, fisk, den, jeg, er, !, 

, Fishing, is, not, just, a, relaxing, passtime, for, me, its, a, passion, !, The, calmness, ,, serenity, and, solitude, is, refreshing, to, my, soul, ., Fishing, is, one, thing, I, do, alone, ,, although, I, love, fishing, with, others, to, I, can, share, the, passion, with, them, ., 

, A, typical, day, consists, of, me, driving, to, my, favorite, spot, or, where, I, am, told, by, my, family, to, go, ,, I, have, my, “, go, to, ”, spot, which, I, frequent, often, ., I, have, an, old, 4×4, which, gets, me, there, quicker, and, it, ’, s, my, favorite, part, of, fishing, ., Getting, to, the, river, or, the, spot, away, from, all, the, noise, ,, people, and, traffic, ., I, put, my, gear, together, ,, I, do, not, have, a, fancy, boat, and, I, do, not, care, that, I, don, ’, t, ,, its, about, the, fishing, !, I, don, ’, t, want, to, get, all, the, fancy, gear, ,, there, is, a, lot, of, it, and, I, think, most]",PRON VERB PART PRON ADV AUX DET NOUN PRON PRON VERB PUNCT SPACE PROPN X X X X X PROPN ADP X X X X PUNCT PROPN PROPN PUNCT X X X X X X X X PUNCT PROPN X X X X X X PUNCT X X X PROPN X X NUM ADP PROPN PROPN X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADP X X X X PROPN X X PUNCT ADP X X PUNCT X X PUNCT X PROPN X X NOUN PUNCT ADP NOUN ADV ADJ X X X X X X X X X PROPN X PROPN X X X PUNCT NOUN X X X X X X X X X X X PUNCT PROPN X X PUNCT ADP X X X X PUNCT ADP X X X X X PROPN X X X X X X X X ADJ NOUN PUNCT X X X X PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X X X X X X X,0.05345501955671447,0.39323119777158694,185,767,0.3081081081081081,0.2967816346131361
"[Det, er, et, par, år, siden, at, de, fleste, lande, indførte, særregler, omkring, rejser, i, henhold, til, Covid-19., Da, begyndte, vi, at, skrive, omkring, den, internationale, rejse, fra, Danmark, ,, til, Italien, ,, Tyrkiet, og, Spanien, ., 

, Rejsen, i, dag, går, til, Spanien, –, og, vi, har, samlet, en, del, vigtig, information, ,, herunder, testkrav, og, fakta, om, ,, hvordan, de, spanske, regler, er, vågne, ., Der, er, også, nogle, ideer, om, det, ,, hvis, du, vil, planlægge, en, rejse, til, de, mange, attraktive, områder, i, Spanien, ., 

, #, #, Travel, to, Spain, 

, Spain, is, still, an, incredibly, beautiful, country, which, everyone, should, visit, at, least, once, ., For, the, majority, of, people, who, go, there, ,, it, ’, s, a, once-in-a-]",PRON AUX DET NOUN NOUN ADV SCONJ DET ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADV VERB PRON SCONJ VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP PROPN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ X PUNCT ADV NOUN CCONJ NOUN ADP PUNCT ADV DET ADJ NOUN AUX ADJ PUNCT ADV VERB ADV ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB VERB DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN X PROPN SPACE PROPN X X X X X PROPN X X X X X X PROPN PUNCT ADP X X X X X X X PUNCT X X PROPN PROPN PROPN,0.06913183279742766,0.3928795811518321,125,622,0.448,0.29317881128493617
