tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'til', 'showet', 'var', 'Laila', 'Kristin', 'Johansen', '.', 'Hun', 'og', 'vennegjengen', 'var', 'på', 'plass', 'i', 'god', 'tid', 'før', 'showet', 'som', 'de', 'gledet', 'seg', 'mye', 'til', '.', '–', 'Det', 'var', 'ikke', 'noe', 'tvil', 'denne', 'gangen', 'om', 'at', 'vi', 'skulle', 'være', 'her', 'klokken', '18.00', 'og', 'vi', 'hadde', 'jo', 'sjekket', 'ut', 'hvilke', 'artister', 'som', 'var', 'med', 'på', 'showet', 'på', 'forhånd', 'så', 'vi', 'visste', 'jo', 'hva', 'vi', 'gikk', 'til', ',', 'sier', 'hun', '.', 'Tromsøværingen', 'synes', 'det', 'er', 'stas', 'å', 'ha', 'billett', 'til', 'showet', 'og', 'likte', 'det', 'hun', 'så', 'og', 'hørte', 'under', 'åpningsshowet', ',', 'og', 'hun', 'har', 'troen', 'på', 'at', 'resten', 'av', 'showet', 'er', 'i', 'samme', 'stil', '.', '–', 'Jeg', 'synes', 'det', 'var', 'veldig', 'god', 'stemning', 'under', 'det', 'som', 'i', 'alle', 'fall', 'var', 'åpningsshowet', '.', 'Også', 'er', 'det', 'litt', 'artig', 'at', 'Sirkus', 'Eliassen', 'har', 'kommet', 'til', 'Tromsø', ',', 'og', 'det', 'er', 'jo', 'enda', 'mer', 'artig', 'at', 'Morten', 'Abel', 'faktisk', 'har', 'kommet', 'tilbake', 'til', 'hjembyen', 'sin', ',', 'sier', 'Johansen', '.', 'Én', 'annen', 'som', 'også', 'gledet', 'seg', 'til', 'å', 'dra', 'på', 'forestillingen', 'var', 'Tora', 'Aasen', '.', '–', 'Jeg', 'gleder', 'meg', 'veldig', 'til', 'showet', '.']",32.30952380952381
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Europa', 'som', 'har', 'begynt', 'med', 'et', 'eksperiment', '.', 'Klubbene', 'som', 'har', 'begynt', 'med', 'dette', 'er', 'Liverpool', 'og', 'Tottenham', ',', 'forteller', 'han', '.', 'Når', 'kampene', 'kan', 'starte', 'er', 'litt', 'usikkert', ',', 'men', 'det', 'er', 'flere', 'som', 'har', 'satt', 'datoer', 'opp', 'til', 'oktober', 'for', 'Premier', 'League', '.', 'Liverpool', 'spiller', 'en', 'kamp', 'om', 'dagen', 'der', 'det', 'er', 'flere', 'som', 'reiser', 'rundt', 'i', 'landet', 'i', 'andre', 'byer', '.', 'Man', 'kan', 'se', 'kampene', 'i', 'opptak', 'hjemme', 'eller', 'i', 'klubben', '.', 'Kampene', 'blir', 'spilt', 'med', 'tilskuere', ',', 'men', 'det', 'er', 'flere', 'som', 'er', 'skeptiske', 'til', 'å', 'se', 'kampene', 'med', 'tilskuere', 'igjen', '.', 'En', 'av', 'de', 'som', 'skal', 'være', 'med', 'er', 'tidligere', 'Liverpool-spiller', 'Daniel', 'Sturridge', '.', 'Liverpool', 'vil', 'også', 'reise', 'til', 'Dublin', 'der', 'det', 'er', 'mulighet', 'for', 'flere', 'fans', 'å', 'komme', 'seg', 'over', '.', 'Det', 'er', 'også', 'mulig', 'at', 'Liverpool', 'kommer', 'til', 'å', 'sette', 'opp', 'flere', 'kamper', 'i', 'Liverpool', 'denne', 'sesongen', 'på', 'grunn', 'av', 'det', '.', '–', 'Klubben', 'har', 'snakket', 'med', 'Premier', 'League', 'og', 'det', 'er', 'en', 'del', 'som', 'tenker', 'seg', 'til', 'å', 'fly', 'over', 'for', 'å', 'få', 'sett', 'Liverpool', 'spille', '.', 'Da', 'har', 'de', 'mulighet', 'til', 'å', 'få', 'sett', 'kampen', 'i', 'Liverpool', 'der', 'det', 'er', 'flere', 'fans']",35.26287425149701
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'det', 'nye', 'grendehuset', 'på', 'Stongalandet', ',', 'etter', 'at', 'det', 'gamle', 'samfunnshuset', 'i', 'årevis', 'har', 'forfalt', 'sterkt', '.', 'vakkert', ',', 'med', 'alle', 'nyoppussede', 'rom', 'på', 'plass', '.', 'For', 'å', 'sikre', 'seg', 'at', 'alt', 'blir', 'brukt', ',', 'har', 'man', 'derfor', 'innført', 'et', 'årlig', 'grendehus', 'lotteri', '.', 'Gevinstene', 'består', 'av', 'alt', 'fra', 'nystekte', 'vafler', 'til', 'hjemme', 'lagde', 'produkter', 'og', 'en', 'fruktkurv', ',', 'som', 'vinnerne', '.', 'Til', 'glede', 'for', 'mange', 'i', 'bygda', '.', '(', 'Foto', ':', 'Ole', 'Jørgen', 'Al', 'stadsæter', ')', '.', 'Barn', 'og', 'unge', 'i', 'Aserbajdsjan', 'har', 'vært', 'offer', 'for', 'menneskehandel', 'og', 'utnytting', 'i', 'årevis', '.', 'I', 'dag', 'lanserer', 'vi', 'den', 'norske', 'versjonen', 'av', 'kampanjefilmen', '«', 'Snakk', 'om', 'det', '?', '»', 'i', 'samarbeid', 'med', 'Redd', 'Barna', ',', 'der', 'vi', 'viser', 'at', 'disse', 'barna', 'finnes', ',', 'ved', 'å', 'gjenfortelle', 'histo', 'rien', 'til', 'en', 'av', 'jentene', 'som', 'har', 'blitt', 'utsatt', 'for', 'menneskehandel', '.', 'Over', '7', 'millioner', 'barn', 'er', 'ofre', 'for', 'men', 'neskehandel', 'og', 'vi', 'mener', 'at', 'ingen', 'er', 'trygge', 'før', 'alle', 'er']",34.53472222222222
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'av', 'de', 'norske', 'guttene', ',', 'men', 'jeg', 'kunne', 'ikke', 'svare', 'for', 'dem', '.', 'Som', 'jeg', 'nevnte', ',', 'var', 'vi', 'for', 'opptatt', 'til', 'å', 'lytte', 'til', 'dem', '.', 'De', 'var', 'på', 'vei', 'til', 'en', 'annen', 'by', '.', 'Ikke', 'kunne', 'gå', 'tilbake', 'til', 'der', 'de', 'hadde', 'vært', ',', 'og', 'ikke', 'har', 'de', 'noen', 'penger', 'til', 'å', 'kjøpe', 'noe', 'å', 'spise', 'i', 'tillegg', '.', 'Selv', 'med', 'all', 'deres', 'mot', ',', 'gjorde', 'guttene', 'i', 'dag', 'ingenting', '.', 'De', 'hadde', 'ingen', 'motivasjon', 'til', 'å', 'gjøre', 'noe', '.', '""', 'Ønsket', 'om', 'å', 'hjelpe', 'dem', 'er', 'større', 'enn', 'å', 'prøve', 'å', 'stoppe', 'dem', '.', 'Hva', 'kunne', 'du', 'gjøre', 'for', 'å', 'hjelpe', 'guttene', '?', '""', 'spurte', 'jeg', '.', 'Ingen', 'av', 'de', 'norske', 'guttene', 'kunne', 'eller', 'ville', 'svare', 'for', 'dem', '.', 'Tross', 'alt', ',', 'det', 'var', 'bare', 'gutter', '.', 'Jason', '.', '""', 'Det', 'er', 'min', 'feil', 'for', 'ikke', 'å', 'hjelpe', 'dem', ',', 'og', 'dette', 'er', 'min', 'anger', 'i', 'dag', ',', '""', 'sa', 'jeg', 'til', 'dem', '.', '""', 'Jeg', 'har', 'gjort', 'det', 'rette', 'for', 'å', 'hjelpe', 'mine', 'brødre', '""', 'sa', 'jeg', 'til', 'dem', '.', '""', 'Du', 'kan', 'komme', 'tilbake', 'til', 'der', 'du', 'kom', 'fra', ',', 'men', 'aldri', 'se', 'min', 'side', 'av', 'elven', 'igjen', '.', 'Du', 'kan', 'tilbringe', 'all', 'din', 'tid', 'i', 'den', 'andre', 'byen', ',', 'men', 'aldri']",17.215686274509807
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'vår', '?', '-', 'Foreldre', 'og', 'barn', '-', 'VG', 'Hopp', 'til', 'hovedinnhold', 'Vektklubb', 'MinMote', 'Godt', 'Tek.no', 'VGD', 'Dine', 'Penger', 'E24', 'Mittanbud', 'Tipster', 'Pent', 'Rabattkode', 'Meninger', 'TIPS', '2200', 'Tips', ':', 'Velg', 'bilde', 'Velg', 'bilde', 'Video', 'Dokument', 'Kontaktinfo', ':', 'SMS', ':', '2200', 'Tlf', ':', '22 000 000', 'VG', 'AS', '|', 'Akersgata', '55', ',', 'Postboks', '1185', 'Sentrum', ',', '0107', 'Oslo', 'Meny', 'Tips', '2200', 'Søk', '<', 'Nyheter', 'Leder', 'Kommentar', 'Debatt', 'Hovedinnhold', 'Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'vår', '?', 'GATEFIGUR', ':', 'Det', 'kan', 'være', 'vanskelig', 'å', 'like', 'Kim', 'Eirik', ',', 'en', 'mann', 'de', 'fleste', 'en', 'gang', 'har', 'måttet', 'forholde', 'seg', 'til', '.', 'Foto', ':', 'Gøran', 'Bohlin', 'Foto', ':', 'GØRAN', 'BOHLIN', 'Antall', 'kommentarer', 'på', 'artikkelen', '15.07.2016', '07', ':', '52', 'Reduser', 'skriftstørrelse', 'Øk', 'skriftstørrelse', 'Del', 'på', 'Facebook', 'Del', 'på', 'Twitter', 'Debatt', 'Er', 'det', 'noe', 'ungdom', 'trenger', ',', 'så', 'er', 'det', 'voksne', 'som', 'bryr', 'seg', ',', 'og', 'som']",57.24242424242424
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'mange', 'steder', 'i', 'verden', 'og', 'det', 'første', 'koret', 'som', 'går', 'på', 'scenen', 'er', 'alltid', 'skolekoret', 'fra', 'en', 'eller', 'annen', 'grunnskole', '.', 'En', 'utrolig', 'opplevelse', 'for', 'både', 'barn', 'og', 'voksne', ',', 'og', 'hvert', 'år', 'er', 'et', 'høydepunkt', 'for', 'hele', 'bygda', '.', 'Jeg', 'kunne', 'selvsagt', 'ikke', 'holde', 'meg', 'unna', 'et', 'par', 'skoletreff', 'jeg', 'heller', 'og', 'her', 'er', 'resultatet', 'av', 'de', 'to', 'opptredenene', 'som', 'jeg', 'fikk', 'være', 'med', 'på', '.', 'Her', 'er', 'jeg', 'sammen', 'med', 'koret', 'mitt', 'som', 'skal', 'synge', 'både', 'på', 'en', 'samling', 'for', 'hele', 'bygda', 'og', 'i', 'kirken', '.', 'I', 'kirken', 'sang', 'vi', 'blant', 'annet', '""', 'Hellige', 'natt', '""', 'sammen', 'med', 'koret', 'som', 'heter', '""', 'Inspiration', '""', '.', 'Det', 'er', 'to', 'veldig', 'forskjellige', 'kor', ',', 'men', 'på', 'samme', 'scene', 'skaper', 'det', 'magi', 'og', 'en', 'spesiell', 'atmosfære', '.', 'På', 'en', 'av', 'de', 'siste', 'øvelsene', 'før', 'opptredenene', 'var', 'jeg', 'med', 'på', 'øvelsen', 'der', 'vi', 'øvde', 'på', '""', 'Hellige', 'natt', '.', 'Etter', 'at', 'jeg', 'hadde', 'sunget', 'ferdig', 'ble', 'hele', 'koret', 'stående', 'igjen', 'for', 'å', 'høre', 'på', '.', 'Da', 'jeg', 'sang', 'siste', 'verset', 'reiste', 'alle', 'seg', 'og', 'sto', 'rundt', 'meg', 'og', 'applauderte', '!']",31.166666666666668
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'tippekupong', 'for', 'sesongen', ',', 'og', 'det', 'begynner', 'å', 'tegne', 'seg', 'et', 'bilde', 'av', 'hvilke', 'lag', 'som', 'vil', 'gå', 'til', 'topps', 'i', 'sluttspurten', '—', 'slik', 'situasjonen', 'er', 'nå', 'er', 'det', 'velbare', 'Stoke', 'avde', 'nedrykkingstruede', 'som', 'i', 'øyeblikkethar', 'en', 'teoretisk', 'mulighet', 'til', 'å', 'berge', 'plassen', 'i', 'toppdivisjonen.Tipperneharimidlertid', 'et', 'siste', 'trumfkort', 'å', 'spilleut', ',', 'nemlig', 'omkampen', 'i', 'kvartfinalen', 'mellom', 'Arsenal', 'og', 'Aston', 'Villa', 'iLondon', ',', 'som', 'skal', 'spilles', 'neste', 'lørdag', '.', 'Hvis', 'Arsenal', 'vinner', 'med', 'bare', 'to', 'mål', 'er', 'laget', 'klare', 'for', '3.', 'runde', 'i', 'FA-turneringen', ',', 'og', 'det', 'er', 'ingen', 'tvil', 'at', 'tipperne', 'vil', 'være', 'meget', 'interessert', 'i', 'å', 'tippe', 'mot', 'et', 'slikt', 'utfall', '.', 'har', 'vist', 'tegn', 'til', 'bedring', 'siden', '1.', 'divisjon', '.', 'Burnley', 'er', 'forøvrig', 'ute', 'av', 'FA-cupen', ',', 'og', 'i', 'likhet', 'med', 'Ipswich', 'må', 'også', 'laget', 'belage', 'seg', 'på', 'en', 'sesong', 'i', '2.', 'divisjon', 'fra', 'neste', 'sesong', 'av', '.', 'Birmingham', ',', 'som', 'for', 'tiden', 'ligger', 'sist']",57.60766423357664
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', 'skal', 'ha', 'blitt', 'angrepet', 'med', 'kniv', 'og', 'deretter', 'stukket', 'eller', 'kuttet', ',', 'forteller', 'operasjonsleder', 'Trond', 'Volden', 'i', 'Sør-Trøndelag', 'politidistrikt', 'til', 'Adresseavisen', '.', 'Volden', 'sier', 'vedkommende', 'ble', 'fraktet', 'til', 'St', '.', 'Olavs', 'Hospital', '.', 'Skadeomfanget', 'er', 'fortsatt', 'ukjent', ',', 'men', 'vedkommende', 'skal', 'ha', 'vært', 'ved', 'bevissthet', 'etter', 'knivangrepet', '.', 'Han', 'har', 'blitt', 'undersøkt', 'av', 'medisinsk', 'personell', 'på', 'åstedet', 'og', 'er', 'deretter', 'sendt', 'til', 'sykehus', 'i', 'Trondheim', '.', 'Situasjonen', 'er', 'uavklart', ',', 'sier', 'Volden', ',', 'som', 'ikke', 'kan', 'gi', 'detaljer', 'om', 'hendelsesforløpet', '.', '-', 'Det', 'vi', 'vet', 'er', 'at', 'det', 'skal', 'ha', 'vært', 'en', 'uoverensstemmelse', 'mellom', 'to', 'personer', '.', 'Vi', 'har', 'en', 'beskrivelse', 'av', 'begge', 'men', 'har', 'ikke', 'mer', 'å', 'gå', 'på', 'etter', 'at', 'avhørene', 'av', 'siktede', 'og', 'vitnene', 'er', 'gjennomført', '.', 'Etterforskningen', 'pågår', 'mandag', '.', 'Vi', 'vil', 'fortsette', 'avhørene', 'og', 'forsøke', 'å', 'klarlegge', 'hendelsesforløpet', ',', 'sier', 'Volden', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",44.68294573643411
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', '10-årsalderen', 'etter', 'at', 'han', 'ble', 'funnet', 'livløs', 'i', 'en', 'privatbolig', 'i', 'Røyken', 'i', 'Buskerud', 'mandag', 'morgen', '.', 'En', 'jente', 'i', '5-årsalderen', 'er', 'lettere', 'skadd', '.', 'smp-stories-top-widget', 'Røyken', 'kommune', 'har', 'satt', 'inn', 'kriseberedskap', 'for', 'å', 'hjelpe', 'til', 'etter', 'ulykken', ',', 'skriver', 'Drammens', 'Tidende', '.', '–', 'Jeg', 'kan', 'bekrefte', 'at', 'en', '10', 'år', 'gammel', 'gutt', 'ble', 'livløs', '.', 'Han', 'pustet', 'ikke', ',', 'sier', 'lege', 'ved', 'sykehuset', 'der', 'gutten', 'ble', 'innlagt', 'til', 'avisa', '.', '–', 'Det', 'er', 'også', 'en', 'jente', 'som', 'er', 'skadd', 'i', 'arm', 'og', 'kne', '.', 'Tilstanden', 'er', 'stabil', ',', 'og', 'begge', 'to', 'får', 'behandling', 'på', 'sykehus', ',', 'sier', 'operasjonsleder', 'Marianne', 'Mørch', 'til', 'NTB.De', 'pårørende', 'til', 'gutten', 'er', 'ikke', 'varslet', 'ennå.Funnet', 'av', 'forbipasserendePolitiet', 'ble', 'varslet', 'om', 'hendelsen', 'klokken', '9.50', 'mandag', '.', '–', 'Vi', 'fikk', 'melding', 'om', 'en', 'bil', 'som', 'hadde', 'kjørt', 'ut', 'av', 'veien', 'og', 'inn', 'i', 'en', 'mur', '.', 'Da', 'vi', 'kom', 'til', 'stedet', 'fant', 'vi', 'en', 'livløs', 'person', 'i', 'bilen', 'og', 'en', 'person', 'med', 'livstruende', 'skader', ',', 'sier', 'operasjon']",39.984848484848484
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'å', 'styre', 'borgernes', 'handlinger', '.', 'I', 'en', 'rettsstat', 'er', 'det', 'nødvendig', 'å', 'ha', 'slik', 'kontroll', 'med', 'befolkningen', ',', 'ellers', 'er', 'det', 'ikke', 'mulig', 'å', 'håndheve', 'likhet', 'for', 'loven', '.', 'Vi', 'kan', 'kalle', 'det', 'at', 'rettsapparatet', 'regulerer', 'atferd', 'ved', 'hjelp', 'av', 'sanksjoner', '.', 'Rettsreglene', 'kan', 'både', 'supplere', 'og', 'begrense', 'den', 'enkeltes', 'handlefrihet', 'og', 'gi', 'anvisninger', 'om', 'framgangsmåter', 'som', 'skal', 'følges', '.', 'Rettsreglene', 'kan', 'gi', 'de', 'styrte', 'plikter', 'eller', 'rett', 'til', 'å', 'kreve', 'noe', 'av', 'andre', '.', 'Det', 'er', 'en', 'sentral', 'forskjell', 'mellom', 'en', 'rettsstat', 'og', 'en', 'autoritær', 'stat', '.', 'I', 'den', 'autoritære', 'stat', 'er', 'adferdsregulering', 'en', 'privatsak', ',', 'mens', 'det', 'i', 'en', 'rettsstat', 'er', 'et', 'offentlig', 'anliggende', '.', 'I', 'rettsstaten', 'skal', 'den', 'enkelte', 'stat', 'og', 'det', 'offentlige', 'sikre', 'at', 'borgerne', 'blir', 'beskyttet', 'mot', 'overgrep', 'i', 'samsvar', 'med', 'menneskerettighetene', ',', 'og', 'de', 'skal', 'også', 'sikre', 'den', 'demokratiske', 'kontrollen', 'med', 'makthaverne', 'ved', 'at', 'det', 'er', 'offentlighet', 'rundt', 'deres', 'beslutninger', '.', 'Et', 'sentralt', 'tema', 'i', 'samfunnsdebatten', 'i', 'Norge', 'for', 'tiden', 'er', 'hvordan', 'samfunnet', 'kan', 'bekjempe', 'såkalt', 'trygdeeksport']",49.53989361702128
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'eksisterande', 'næringsområda', 'i', 'kommunen', '.', 'Desse', 'er', 'i', 'ulik', 'grad', 'i', 'bruk', ',', 'noko', 'som', 'medfører', 'at', 'det', 'er', 'usikkert', 'kva', 'potensiale', 'som', 'ligg', 'i', 'desse', 'områda', '.', 'I', 'tillegg', 'er', 'det', 'ynskjeleg', 'å', 'vurdere', 'eksisterande', 'og', 'framtidig', 'potensiale', 'for', 'nyetableringar', 'i', 'næringsområda', ',', 'potensialet', 'i', 'det', 'å', 'legge', 'til', 'rette', 'for', 'eksisterande', 'næringsverksemder', ',', 'samt', 'potensialet', 'for', 'å', 'få', 'til', 'ein', 'betre', 'samhandling', 'mellom', 'næring', 'og', 'bustadtomter', 'i', 'kommunen', '.', 'Kartlegging', 'av', 'potensiale', 'i', 'næringsområda', 'er', 'gjort', 'i', 'form', 'av', 'eit', 'arealregistering', ',', 'der', 'eigar-', '#', 'og', 'planstatus', 'er', 'lagt', 'inn', 'i', 'tillegg', 'til', 'arealinteresser', '.', 'I', 'hovudsak', 'er', 'næringssegmentet', 'delt', 'inn', 'i', 'fire', 'typar', 'næringsområde', ';', 'industri', '/', 'lager', '/', 'engros', '/', 'varehandel', ',', 'kontor', '/', 'service-', '/', 'handel', 'og', 'handverksbedrifter', '.', 'I', 'tillegg', 'ligg', 'det', 'i', 'dei', 'fleste', 'områda', 'eigna', 'areal', 'for', 'bustader', ',', 'og', 'der', 'vil', 'vi', 'gje', 'ei', 'enkel', 'vurdering', 'av', 'potensialet', 'for', 'dette', '.', 'Når', 'det', 'gjeld', 'handverks']",52.66306954436451
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'samme', 'arbeidsgiver', 'eller', 'innen', 'samme', 'næring', 'i', 'et', 'tidsrom', 'som', 'nevnt', 'i', '§', '18-2', ',', 'ytes', 'det', 'sykepenger', 'med', '100', 'prosent', 'av', 'inntektsgrunnlaget', '.', 'Bestemmelsen', 'i', 'andre', 'ledd', 'om', 'trygdet', 'arbeidsinntekt', 'm.m.', 'gjelder', 'tilsvarende', '.', 'Det', 'ytes', 'likevel', 'sykepenger', 'med', '100', 'prosent', 'av', 'sykepengegrunnlaget', 'fra', 'og', 'med', '15.', 'dag', 'etter', 'at', 'vedkommende', 'har', 'fått', 'arbeidsevnen', 'nedsatt', '(', '§', '8-43', ')', 'med', 'minst', '20', 'prosent', '.', 'Tilsvarende', 'gjelder', 'når', 'en', 'trygdet', 'som', 'mottar', 'uførepensjon', ',', 'får', 'arbeidsevnen', 'nedsatt', 'med', 'minst', '20', 'prosent', '.', 'Se', '§', '8-51', ',', '§', '8-53', 'og', '§', '8-54', '.', '§', '8-54', '.', 'Egen', 'virksomhet1', ')', 'Når', 'en', 'selvstendig', 'næringsdrivende', 'er', 'blitt', 'arbeidsufør', 'på', 'grunn', 'av', 'en', 'funksjonsnedsettelse', 'som', 'skyldes', 'at', 'vedkommende', 'har', 'utført', 'en', 'aktivitet', 'som', 'er', 'avbrutt', 'i', 'mer', 'enn', 'to', 'uker', ',', 'opprettholdes', 'retten', 'til', 'sykepenger', 'med', '75', 'prosent', 'av', 'sykepengegrunnlaget', '.', 'b', ')', 'har', 'mottatt', 'sykepenger', 'fra', 'trygden', 'i', 'til', 'sammen', '248', 'dager', 'de', 'siste', 'tre', 'årene', '(', '§', '8-12', ',']",50.21545667447306
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'generelt', 'krav', 'om', 'at', 'byggevarers', 'egenskaper', 'skal', 'dokumenteres', 'før', 'kjøp', 'og', 'bruk', '.', 'I', 'stedet', 'er', 'det', 'et', 'krav', 'om', 'at', 'byggevarers', 'egenskaper', 'som', 'er', 'av', 'betydning', 'for', 'de', 'grunnleggende', 'kravene', 'til', 'byggverk', 'som', 'er', 'angitt', 'i', 'forskriften', ',', 'er', 'dokumentert', 'før', 'produktet', 'markedsføres', ',', 'omsettes', 'eller', 'brukes', 'i', 'et', 'byggverk', '.', 'Det', 'er', 'imidlertid', 'et', 'generelt', 'krav', 'i', 'henhold', 'til', 'internkontrollforskriften', 'om', 'at', 'produkter', 'skal', 'være', 'sikre', '.', 'Omsetning', 'og', 'bruk', 'av', 'produkter', 'til', 'byggverk', 'kan', 'medføre', 'fare', 'for', 'liv', 'og', 'helse', 'hvis', 'de', 'ikke', 'oppfyller', 'kravene', 'i', 'byggteknisk', 'forskrift', '.', 'For', 'dokumentasjon', 'av', 'sikkerheten', 'til', 'byggevarene', 'henvises', 'det', 'til', 'følgende', 'europeiske', 'standarder', 'og', 'europeiske', 'godkjenningsordninger', ':', 'Byggevareforordningen', 'fastsetter', 'regler', 'for', 'markedsføring', 'og', 'bruk', 'av', 'produkter', 'for', 'byggverk', '.', 'I', 'Norge', 'gjelder', 'byggevareforordningen', 'i', 'tillegg', 'til', 'byggevareforskriften', '.', 'Se', 'også', 'Forordning', '(', 'EU', ')', 'nr.', '305', '/', '2011', 'Regulation', '(', 'EU', ')', 'No', '305', '/', '2011', 'of', 'the', 'European', 'Parliament', 'and', 'of', 'the', 'Coun', '...', 'De', 'harmoniserte', 'tekniske', 'spesifikasjonene', 'dekker', 'bygge']",58.1745406824147
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Den', 'absolut', 'sikreste', 'betalingsbetingelse', 'er', '14', 'dage', '.', 'Her', 'er', 'dit', 'likviditetsbehov', 'stort', 'set', 'også', 'lig', '0', 'og', 'du', 'kan', 'få', 'betalt', 'alle', 'dine', 'fakturaer', 'til', 'tiden', '.', 'Senest', '14', 'dage', 'efter', 'at', 'faktuaren', 'er', 'modtaget', '.', 'Mange', 'virksomheder', 'ønsker', 'at', 'have', 'et', 'længere', 'betalingsvindue', ',', 'for', 'eksempel', '30', 'eller', '60', 'dage', '.', 'Her', 'skal', 'man', 'være', 'meget', 'opmærksom', 'på', 'at', 'likviditetsbehovet', 'ikke', 'stiger', ',', 'da', 'det', 'som', 'bekendt', 'er', 'dine', 'penge', 'der', 'skal', 'betales', 'på', 'et', 'senere', 'tidspunkt', '.', 'Det', 'er', 'klart', 'bedst', 'at', 'benytte', '30', 'dage', 'som', 'betalingsvindue', 'for', 'din', 'fakturering', 'og', 'så', 'få', 'sendt', '30', 'dages', 'fakturaen', 'ud', 'hurtigst', 'muligt', '.', 'Deleaffakturering', 'skal', 'man', 'være', 'varsom', 'med', 'at', 'benytte', ',', 'idet', 'man', 'ved', 'at', 'delefakturere', 'op', 'til', '30', 'dages', 'betalingsfrist', 'kan', 'risikere', 'at', 'blive', 'forsinket', 'på', 'flere', 'fakturaer', '-', 'deraf', 'risikoen', 'for', 'ikke', 'at', 'få', 'dem', 'betalt', '.', 'Som', 'nævnt', 'bør', 'du', 'sende', 'dine', 'fakturaer', 'hurtigst', 'muligt', 'efter', 'at', 'varerne', 'er', 'leveret', '.', 'Herefter']",40.724675324675324
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Finnmark', 'ved', 'en', 'fylkesgrensejustering', ':', '1', '.', 'Kommuneøkonomi', '.', 'Fylkesmannen', 'har', 'beregnet', 'effekt', 'av', 'ulike', 'alternativ', 'for', 'en', 'kommunereform', 'som', 'slår', 'sammen', 'Alta', ',', 'Loppa', 'og', 'Kvænangen', ',', 'der', 'dagens', 'Alta', 'kommune', 'består', 'som', 'i', 'dag', ',', 'mens', 'Kvænangen', 'og', 'Loppa', 'inngår', 'i', 'en', 'felles', 'kommune', '.', 'Det', 'er', 'lagt', 'til', 'grunn', 'at', 'innbyggernes', 'tilhørighet', 'og', 'kommunenes', 'identitet', 'er', 'den', 'samme', 'i', 'de', 'fire', 'kommunene', 'hvor', 'Alta', 'beholder', 'en', 'del', 'av', 'sin', 'identitet', 'og', 'tilknytning', '.', 'Loppa', 'beholder', 'sin', 'identitet', '.', 'Kvænangen', 'beholder', 'sin', 'identitet', '.', 'Alta', 'beholder', 'sin', 'identitet', 'og', 'Kvænangen', 'beholder', 'sin', 'identitet', '.', 'I', 'alternativene', 'er', 'det', 'skissert', 'ulike', 'økonomiske', 'overgangsordninger', '.', 'Vi', 'har', 'i', 'første', 'rekke', 'fokusert', 'på', 'de', 'tre', 'første', 'alternativene', '.', 'I', 'alternativ', '1', 'vil', 'Alta', 'og', 'Loppa', 'få', 'en', 'redusert', 'inntekt', 'på', 'omtrent', '8,7', 'millioner', 'kroner', 'årlig', 'ved', 'det', 'første', 'alternativet', '.', 'Alternativ', '2', 'er', 'det', 'mest', 'fordelaktige', 'for', 'kommunene', 'og', 'gir', 'en', 'økning', 'på', 'mellom', '5,3', 'og', '19,9', 'millioner', 'kroner', 'i', 'årlige', 'inntekter', 'avhengig', 'av', 'modell', '.', 'En', 'reduksjon', 'i']",44.845975680370586
