tokenized_text,lix_score
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'kunne', 'vere', 'med', 'på', 'eit', 'slikt', 'prosjekt', 'og', 'vere', 'med', 'å', 'vise', 'folk', 'at', 'naturen', 'kan', 'brukast', 'for', 'rekreasjon', 'og', 'trening', ',', 'der', 'ein', 'ikkje', 'treng', 'utstyr', 'eller', 'mykje', 'erfaring', 'for', 'å', 'drive', 'med.', 'Eg', 'håper', 'at', 'det', 'eg', 'gjer', 'kan', 'inspirere', 'fleire', 'til', 'å', 'komme', 'seg', 'ut', 'i', 'skog', 'og', 'mark', ',', 'og', 'å', 'vere', 'meir', 'positive', 'til', 'å', 'hjelpe', 'dei', 'som', 'slit', 'med', 'å', 'komme', 'seg', 'ut', 'og', 'å', 'bruke', 'natur', ',', 'avsluttar', 'ho', '.', 'Denne', 'dagen', 'skulle', 'det', 'ikkje', 'meir', 'enn', 'ein', 'liten', 'feil', 'til', 'for', 'å', 'få', 'den', 'tunge', 'jernplata', 'som', 'hang', 'like', 'over', 'golvet', 'til', 'å', 'gli', 'ned', 'og', 'treffe', 'den', 'som', 'kom', 'borti', '.', 'I', 'løpet', 'av', 'det', 'året', 'dei', 'hadde', 'hatt', 'bedrifta', ',', 'hadde', 'dei', 'opplevd', 'å', 'få', 'ei', 'tann', 'slått', 'ut', 'av', 'ein', 'arbeidar', 'som', 'kom', 'i', 'klem', 'mot', 'plata', '.', '–', 'Det', 'har', 'vore', 'veldig', 'kjekt', ',', 'seier', 'Belden', '.', 'Ho', 'starta', 'med', 'å', 'produsere', 'smykke', ',', 'men', 'etter', 'kvart', 'utvikla', 'verksemda', 'seg', 'til', 'også', 'å', 'selje', 'og', 'produsere', 'skinnvarer', '.', 'Til', 'det', 'trengte', 'dei', 'ein', 'del', 'maskintilgang', 'og', 'reiskap', '.', 'Difor']",40.972061657032754
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '8', 'mål', 'eng', 'land', 'og', 'ei', 'li', 'med', 'skog', '.', 'Her', 'var', '1', 'ku', 'og', '7', 'sauer', 'for', 'året', '.', 'Matrikkelkommisjonen', '1866', 'målte', 'garden', 'slik', ':', '15', 'mål', 'åker', ',', 'av', 'dette', '9,5', 'mål', 'godt', ',', '4,5', 'mål', 'middels', 'og', '2', 'mål', 'ringt', '.', 'Resten', 'var', 'for', 'til', '1', 'hest', ',', '4', 'kyr', ',', '18', 'sauer', 'og', 'ein', 'gris', '.', 'Dei', 'hadde', 'rett', 'til', 'vassfall', 'og', 'ved', 'til', 'brensel', ',', 'her', 'var', 'litt', 'tangland', 'som', 'gav', 'tilskott', 'til', 'for', ',', 'og', 'det', 'var', 'lett', 'tilgang', 'til', 'tang', 'og', 'tare', 'til', 'gjødsel', '.', 'Kommisjonen', 'meinte', 'det', 'var', 'torvmyr', 'til', 'oppdyrking', 'på', 'garden', 'som', 'gav', 'for', 'til', '2', 'kyr', '.', 'Etter', 'dette', 'skulle', 'åkerjorda', 'på', '28', 'mål', 'vere', 'delt', 'i', '15', 'mål', 'lettbrukt', 'åker', ',', '6,5', 'mål', 'middels', 'og', '5', 'mål', 'ring', '.', 'Garden', 'hadde', 'rikeleg', 'med', 'slåttemark', '.', 'Dei', 'hadde', 'nok', 'torv', 'til', 'brennemateriale', 'og', 'dertil', 'noko', 'torvmyr', 'til', 'eige', 'bruk', '.', 'Avlinga', 'var', 'på', 'kring', '100', 'lass', 'gjødsel']",29.194444444444443
"['Han', 'sa', 'til', 'dem', ':', 'En', 'mann', 'hadde', 'to', 'sønner', '.', '|', 'Den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro']",10.0
"['Du', 'skal', 'ikkje', 'stjele', '!', 'Det', 'var', 'lovas', 'bodskap', ',', 'og', 'det', 'er', 'ei', 'sann', 'meiningsytring', 'om', 'det', 'å', 'stele', 'frå', 'kvarandre', 'og', 'det', 'å', 'ha', 'rett', 'og', 'plikt', 'til', 'å', 'verne', 'seg', 'og', 'sitt', 'mot', 'uærlege', 'hendingar', '.', 'Det', 'finst', 'altså', 'fleire', 'slags', 'lovbrot', 'mellom', 'folket', 'i', 'dette', 'landet', '.', 'I', 'kvar', 'ein', 'heim', 'vert', 'det', 'av', 'og', 'til', 'kjøpt', 'eller', 'selt', 'brukte', 'eller', 'ubrukte', 'ting', ',', 'utan', 'at', 'ein', 'tenkjer', 'på', 'om', 'den', 'eventuelle', 'kjøparen', 'har', 'til', 'hensikt', 'å', 'levere', 'tilbake', 'den', 'gamle', 'gjenstanden', 'som', 'han', 'ikkje', 'treng', 'lenger', ',', 'eller', 'om', 'han', 'faktisk', 'gjer', 'det', '.', 'Tvert', 'om', ',', 'nokre', 'får', 'med', 'seg', 'ting', 'som', 'dei', 'ikkje', 'vil', 'ha', 'med', 'seg', 'heim', ',', 'og', 'andre', 'vil', 'kanskje', 'ikkje', 'kvitte', 'seg', 'med', 'dei', 'for', 'ein', 'kvar', 'pris', '.', 'Det', 'er', 'då', 'freistanda', 'å', 'tenkje', 'at', 'det', 'som', 'er', 'kjøpt', 'er', 'tapt', ',', 'det', 'som', 'er', 'selt', 'er', 'mist', '.', 'Men', 'det', 'skjer', 'altså', ',', 'at', 'ein', 'kjøper', 'noko', 'for', 'så', 'å', 'miste', 'det', ',', 'bli', 'fråstole', 'det', ',', 'tape', 'det', ',', 'miste', 'det', '.', 'Og', 'det', 'finst', 'ingen', 'lover', 'i', 'dette', 'landet']",33.40610961365678
"['Då', 'dei', 'kom', 'til', 'Svelgen', 'vart', 'dei', 'servert', 'fersk', 'torsk', 'av', 'Ingrid', 'Aske', 'og', 'Odd', 'Lothe', 'Ohnstad', 'som', 'jobbar', 'ved', 'den', 'lokale', 'Coopen', 'i', 'bygda', '.', 'Dei', 'sette', 'pris', 'på', 'det', 'gode', 'besøket', '.', '–', 'Det', 'var', 'kjekt', 'å', 'kunne', 'servere', 'fersk', 'torsk', 'frå', 'sjøen', 'til', 'så', 'mange', ',', 'seier', 'Odd', 'Lothe', 'Ohnstad', 'som', 'understreka', 'at', 'dei', 'aldri', 'kastar', 'noko', 'mat', '.', 'Ida', 'og', 'Mathias', 'fekk', 'lov', 'å', 'prøvesmake', 'og', 'fortel', 'då', 'dei', 'kom', 'heim', ',', 'at', 'det', 'var', 'bra', 'med', 'fisk', 'og', 'at', 'dei', 'var', 'glade', 'for', 'at', 'fisken', 'dei', 'fekk', 'ikkje', 'var', 'av', 'den', 'farlege', 'kvitfiskarten', '.', 'Og', 'det', 'gjorde', 'ingenting', 'å', 'måtte', 'ete', 'torsk', 'to', 'dagar', 'på', 'rad', ',', 'sjølv', 'om', 'det', 'ikkje', 'er', 'favoritten', '.', '–', 'Eg', 'saknar', 'laks', ',', 'var', 'Ida', 'sin', 'umiddelbare', 'reaksjon', 'på', 'spørsmål', 'om', 'kva', 'ho', 'likte', 'best', '.', 'Men', 'kvitfisk', 'var', 'ikkje', 'verst', ',', 'heller', '.', 'I', 'morgon', 'vil', 'dei', 'to', 'ungdomane', 'møte', 'opp', 'på', 'Coop', 'for', 'å', 'plukke', 'opp', 'dei', 'ferske', 'fiskekakene', 'dei', 'fekk', 'for', 'å', 'lage', 'i', 'stand', 'til', 'seg', 'sjølv', 'og', 'familien', '.', '–', 'Det', 'blir']",32.5
"['Dei', 'sa', 'til', 'Samuel', ':', 'No', 'er', 'du', 'gamal', ',', 'og', 'sønene', 'dine', 'er', 'vaksne', 'i', 'Israel', '.', 'Kom', 'hit', 'til', 'meg', '!', 'kom', 'han', 'til', 'Samuel', 'i', 'Rama', ',', 'Der', 'gjorde', 'han', 'Samuels', 'føter', 'skjelvande', ',', 'og', 'han', 'heile', 'hans', 'kropp', 'skjelvande', ',', 'som', 'han', 'var', 'omskapt', 'av', 'redsle', '.', 'Men', 'Samuel', 'sa', 'til', 'han', ':', 'Likar', 'du', 'meg', 'ikkje', ',', 'mannen', '?', 'Og', 'han', 'sa', ':', 'Jau', '!', 'Du', 'veit', 'eg', 'likar', 'deg', '!', 'Men', 'han', 'veit', 'ikkje', 'at', 'ein', 'har', 'age', 'for', 'Herren', '!', 'Men', 'Samuel', 'sa', 'til', 'han', ':', 'No', 'har', 'eg', 'gjort', 'ei', 'høgtid', 'for', 'Herrens', 'åsyn', ',', 'det', 'som', 'du', 'bad', 'meg', 'om', '.', 'Dersom', 'no', 'folket', 'verkeleg', 'har', 'so', 'mykje', 'mot', 'i', 'hjarta', ',', 'då', 'skal', 'du', 'høyra', 'kva', 'dei', 'talar', '.', 'Samuel', 'kalla', 'då', 'folket', 'saman', ',', 'og', 'han', 'sa', 'til', 'dei', ':', 'vingar', 'til', 'Herren', 'vår', 'Gud', 'frå', 'ein', 'stor', 'reinsing', 'for', 'alt', 'Israels', 'hus', '!', 'Det', 'er', 'den', 'eg', 'har', 'svore', 'meg', 'med', 'hand', ':', 'Folket', 'skal', 'ikkjegjeramisgjerningar', 'lenger', '!', 'til', 'evig']",19.68753762793498
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Det', 'er', 'ikke', 'de', 'friske', 'som', 'trenger', 'til', 'lege', ',', 'men', 'de', 'som', 'har', 'vondt', '!', 'Jeg', 'er', 'ikke', 'kommet', 'for', 'å', 'kalle', 'rettferdige', ',', 'men', 'syndere', 'til', 'omvendelse', '.', '""', 'Matt.9', ',', '12', '.', 'I', 'det', 'gamle', 'testamente', 'leser', 'vi', 'om', 'at', 'Gud', 'hadde', 'mange', 'forskrifter', 'for', 'hvordan', 'et', 'samfunn', 'skulle', 'fungere', '.', 'Det', 'var', 'lover', 'for', 'familieliv', 'og', 'for', 'gudsdyrkelse', ',', 'lover', 'om', 'hvordan', 'de', 'syke', ',', 'fattige', ',', 'fremmede', 'og', 'undertrykte', 'skulle', 'ha', 'det', '.', 'Og', 'det', 'var', 'lover', 'om', 'rent', 'og', 'urent', ',', 'om', 'sabbat', ',', 'om', 'tiende', ',', 'om', 'hva', 'en', 'kunne', 'ete', 'og', 'ikke', 'ete', '.', 'Alt', 'sammen', 'lovbestemmelser', 'som', 'skulle', 'være', 'et', 'vern', 'for', 'dem', 'som', 'hadde', 'det', 'vondt', '.', 'Vi', 'ser', 'det', 'også', 'i', 'det', 'nye', 'testamente', '.', 'Et', 'samfunn', 'skal', 'bygges', 'og', 'vernes', 'om', 'ved', 'at', 'det', 'settes', 'lover', ',', 'så', 'man', 'får', 'leve', 'sammen', 'i', 'fred', 'og', 'trygghet', '.', 'Og', 'det', 'var', 'så', 'sikkert', 'som', 'soloppgang', 'at', 'det', 'ble', 'lovbrudd', 'og', 'opprør', 'dersom', 'noen', 'valgte', 'en', 'annen', 'rett', 'enn', 'den', 'vanlige', '.', 'Men', 'det', 'var', 'èn', 'lov', 'som', 'aldri']",30.34968152866242
"['Dei', 'kom', 'til', 'verda', 'for', 'litt', 'meir', 'enn', 'to', 'dagar', 'sidan', '.', 'No', 'prøver', 'dei', 'å', 'kravla', 'seg', 'rundt', ',', 'litt', 'støle', 'i', 'ledda', ',', 'for', 'å', 'få', 'ein', 'smak', 'av', 'livet', 'som', 'menneske', '.', 'Føremålet', 'med', 'avisa', 'og', 'tv-serien', '""', 'Hjertebarna', '""', 'på', 'NRK', 'Super', ',', 'er', 'å', 'gjera', 'dei', 'ufødde', 'barna', 'meir', 'synlege', ',', 'og', 'få', 'folk', 'til', 'å', 'seia', 'dei', 'magiske', 'orda', ':', '–', 'Eg', 'og', 'deg', ',', 'vi', 'høyrer', 'saman', '.', 'Desse', 'barna', ',', 'som', 'ein', 'ikkje', 'reknar', 'med', 'går', 'inn', 'i', 'noko', 'samfunn', 'eller', 'felleskap', ',', 'som', 'ikkje', 'har', 'ein', 'einaste', 'framtidsplan', ',', 'og', 'som', 'ein', 'ikkje', 'føler', 'særleg', 'omsorg', 'for', '–', 'kven', 'er', 'dei', 'eigentleg', '?', 'Og', 'kven', 'skal', 'vera', 'der', 'for', 'dei', 'om', 'ti-tjue', 'år', ',', 'om', 'ikkje', 'oss', '?', 'For', 'dei', 'har', 'framtida', 'føre', 'seg', '.', 'For', 'oss', 'har', 'ho', 'ikkje', '.', '–', 'Det', 'høyrest', 'kanskje', 'svulstig', 'ut', ',', 'men', 'eg', 'er', 'stolt', 'av', 'desse', 'barna', ',', 'som', 'er', 'så', 'heldige', 'å', 'ha', 'fått', 'bli', 'til', '.', 'Det', 'er', 'klart', 'at', 'det', 'er', 'mykje', 'å', 'tenkja', 'på', ',', 'men', 'til', 'sjuande', 'og', 'sist']",29.68173758865248
"['Frå', 'brev', 'som', 'er', 'sendt', 'for', 'lenge', 'sidan', 'kjem', 'det', 'spørsmål', 'om', 'når', 'veg-skiltet', 'på', 'Kaldhussæter', 'som', 'viser', 'vegen', 'til', 'Kaldhus', 'sætra', 'vart', 'fjerna', '.', 'No', 'må', 'ein', 'leita', 'på', 'sjølve', 'staden', 'for', 'å', 'finna', 'at', 'det', 'har', 'vore', 'slik', 'skilta', ',', 'om', 'det', 'tidlegare', 'var', 'slik', '.', 'Er', 'det', 'slik', 'framleis', 'må', 'det', 'gjerast', 'noko', 'med', 'det', '.', 'Det', 'er', 'mange', 'som', 'brukar', 'denne', 'fjellvegen', 'og', 'kan', 'skje', 'ikkje', 'er', 'klar', 'over', 'at', 'den', 'ikkje', 'går', 'til', 'Kaldhussætra', 'men', 'til', 'nabosætra', 'på', 'austsida', 'av', 'fjellvegen', ',', 'Kaldhusdal', 'sætra', '.', 'Det', 'blir', 'langt', 'å', 'gå', 'dit', 'for', 'dei', 'som', 'berre', 'er', 'på', 'tur', 'på', 'vestsida', 'av', 'Hessdalen', 'som', 'vegen', 'går', 'til', '.', 'Eit', 'skilt', 'som', 'viser', 'kor', 've', 'gen', 'endar', 'og', 'kvar', 'den', 'byrjar', ',', 'kanskje', 'også', 'med', 'eit', 'kart', ',', 'er', 'alt', 'som', 'skal', 'til', 'for', 'at', 'dette', 'kan', 'vera', 'til', 'nytte', 'og', 'glede', 'for', 'alle', '.', 'Det', 'er', 'snart', 'tid', 'for', 'utdeling', 'av', 'kulturprisen', ',', 'så', 'det', 'er', 'på', 'tide', 'å', 'starte', 'opp', 'førebuingane', 'før', 'han']",34.594202898550726
"['Ein', 'dag', 'då', 'vi', 'skulle', 'ut', 'på', 'ein', 'båttur', ',', 'sette', 'vi', 'ut', 'att', 'alle', 'dei', 'andre', 'passasjerane', 'før', 'oss', '.', 'Vi', 'var', 'berre', 'fire', 'karar', 'som', 'skulle', 'på', 'tur', ',', 'og', 'båten', 'var', 'stappfull', '.', 'Ei', 'gam', 'mal', 'dame', 'kom', 'om', 'bord', 'og', 'var', 'fortvila', '.', 'Ho', 'vart', 'så', 'dårleg', 'på', 'vegen', 'ut', 'og', 'ho', 'måtte', 'berre', 'på', 'toalettet', 'å', 'kaste', 'opp', '.', 'Den', 'eine', 'av', 'karane', 'var', 'heilt', 'sikker', 'på', 'at', 'han', 'hadde', 'ei', 'oppkastbjølle', 'liggande', 'ein', 'stad', '.', 'Bjøllene', 'vart', 'lånt', 'ut', 'framme', ',', 'men', 'då', 'kom', 'den', 'gamle', 'dama', 'sprin', 'gande', '.', '«', 'Nei', ',', 'eg', 'kan', 'ikkje', 'gå', 'fram', '.', 'Det', 'er', 'ikkje', 'lov', 'å', 'gå', 'fram', 'for', 'å', 'låne', 'denne', 'vesle', 'greia', '»', '.', 'Den', 'eine', 'av', 'karane', 'gjekk', 'bak', 'og', 'vart', 'heilt', 'flau', '.', 'Dama', 'var', 'heilt', 'fortvila', 'og', 'sa', '«', 'beklagar', '»', ',', 'men', 'det', 'trong', 'ho', 'ikkje', '.', 'Vi', 'kom', 'oss', 'til', 'slutt', 'avgarde', 'til', 'staden', 'der', 'vi', 'skulle', 'fiske', ',', 'men', 'då', 'hadde', 'den', 'gamle', 'dama', 'så', 'vondt', 'i', 'magen', 'at', 'ho', 'berre', 'måtte', 'setje', 'seg', '.', 'Båten', 'sette', 'til']",20.592074592074592
"['Han', 'skunda', 'seg', 'heim', ',', 'og', 'til', 'kona', 'sa', 'han', 'at', 'han', 'var', 'blitt', 'for', 'sein', 'til', 'å', 'treffe', 'kjærasten', ',', 'og', 'at', 'ho', 'kom', 'til', 'å', 'få', 'ein', 'telefonsamtale', 'seinare', 'på', 'kvelden', '.', 'Då', 'han', 'kom', 'heim', ',', 'høyrde', 'han', 'sonen', 'skrike', 'frå', 'barnevêrselset', '.', 'Han', 'og', 'kona', ',', 'som', 'begge', 'hadde', 'drukke', ',', 'tok', 'guten', 'med', 'seg', 'til', 'legevakta', '.', 'Her', 'fekk', 'dei', 'beskjed', 'om', 'at', 'guten', 'hadde', 'brote', 'arm', '.', 'Sidan', 'dei', 'kom', 'frå', 'fest', ',', 'hadde', 'dei', 'ikkje', 'bilen', 'tilgjengeleg', ',', 'så', 'dei', 'måtte', 'ringe', 'nokon', 'dei', 'kjente', 'for', 'å', 'få', 'nokon', 'til', 'å', 'hente', 'gutungen', '.', 'Dei', 'ringte', 'då', 'ein', 'venn', 'av', 'dei', 'som', 'køyrde', 'drosje', '.', '–', 'Men', 'det', 'gjekk', 'seint', ',', 'for', 'vi', 'var', 'jo', 'fulle', 'begge', 'to', ',', 'og', 'det', 'var', 'berre', 'så', 'vidt', 'han', 'kom', 'seg', 'ut', 'av', 'garasjen', ',', 'så', 'eg', 'sa', 'at', 'han', 'skulle', 'vente', 'med', 'å', 'køyre', 'til', 'eg', 'var', 'ferdig', '.', 'Så', 'eg', 'bad', 'han', 'om', 'å', 'køyre', 'tilbake', 'til', 'legevakta', 'med', 'ein', 'gong', ',', 'sa', 'mannen', '.', 'Sonen', 'fekk', 'påvist', 'brot']",26.82201986754967
"['Det', 'vart', 'som', 'venta', 'fleirtal', 'i', 'for', 'mannskapet', 'for', 'å', 'flytte', 'biblioteket', 'til', 'Ørsta', 'kulturhus', 'i', 'neste', 'økonomiplanperiode', '.', 'I', 'vedtaket', 'heiter', 'det', 'at', ':', '«', 'Ørsta', 'formannskap', 'ser', 'på', 'ei', 'framtidig', 'plas', 'sering', 'av', 'biblioteket', 'i', 'Ørsta', 'kulturhus', '.', 'Vedtak', 'om', 'dette', 'kan', 'gjerast', 'før', 'ei', 'samla', 'og', 'samordna', 'vurdering', 'av', 'framtidig', 'bruk', 'av', 'Ørsta', 'kulturhus', 'ligg', 'føre', '»', '.', 'Framlegget', 'vart', 'fremja', 'av', 'ordførar', 'Hovde', 'og', 'fekk', '4', 'mot', '3', 'røyster', '.', 'Mindretalet', 'røysta', 'for', 'eit', 'framlegg', 'frå', 'Jostein', 'Mo', 'frå', 'KrF', 'om', 'å', 'behalde', 'biblioteket', 'der', 'det', 'ligg', 'i', 'dag', '.', 'Formannskapsmedlem', 'og', 'Ørsta', 'Høgre', 'sin', 'nye', 'lokallagsleiar', ',', 'Ivar', 'Dri', 'veklepp', ',', 'er', 'skuffa', 'over', 'vedtaket', '.', '-', 'Dette', 'er', 'ikkje', 'noko', 'godt', 'vedtak', '.', 'Høgre', 'sitt', 'framlegg', 'fell', 'frå', 'kvar', 'andre', 'i', 'to', 'delar', '.', 'Det', 'blir', 'opna', 'for', 'å', 'flytte', 'biblioteket', 'til', 'Ørsta', 'kultur', 'hus', 'i', 'økonomiplanperioden', ',', 'men', 'det', 'vert', 'ikkje', 'vedteke', 'noko', 'om', 'kor', 'leis']",38.55662393162393
"['So', 'var', 'det', 'en', 'morgen', 'at', 'det', 'igjen', 'var', 'tilløp', 'til', 'panikk', 'på', 'flyplassen', 'i', 'Istanbul', '.', 'I', 'det', 'vanlige', 'har', 'situasjonen', 'imidlertid', 'vært', 'helt', 'annerledes', ',', 'når', 'det', 'er', 'folk', 'som', 'vil', 'hjem', 'som', 'blir', 'nektet', 'å', 'boarde', 'fordi', 'de', 'ikke', 'har', 'billetter', 'og', 'er', 'forsinket', '.', 'Den', 'vanlige', 'situasjonen', 'er', 'at', 'folk', 'er', 'desperate', 'etter', 'billett', 'og', 'er', 'kommet', 'for', 'sent', 'avgårde', ',', 'men', 'det', 'er', 'bare', 'dem', 'som', 'har', 'mistet', 'billettene', 'som', 'får', 'panikk', 'på', 'flyplassen', '.', 'Det', 'er', 'sjelden', 'at', 'folk', 'har', 'kommet', 'for', 'sent', 'til', 'fly', 'og', 'vil', 'ha', 'dem', 'avgårde', 'før', 'de', 'har', 'fått', 'fatt', 'i', 'billett', '.', 'Det', 'vil', 'de', 'alltid', 'ha', '.', 'I', 'det', 'siste', 'har', 'det', 'også', 'vært', 'tilløp', 'til', 'panikk', 'i', 'Norge', 'og', 'da', 'i', 'forbindelse', 'med', 'at', 'en', 'ung', 'jente', 'ikke', 'har', 'fått', 'billetten', 'sin', 'av', 'en', 'mann', 'på', 'flyplassen', 'og', 'er', 'blitt', 'stående', 'igjen', 'mens', 'vennene', 'kommer', 'seg', 'avgårde', 'med', 'riktig', 'billett', '.', 'Det', 'kan', 'selvfølgelig', 'være', 'at', 'denne', 'jenta', 'har', 'andre', 'problemer', 'å', 'tenke', 'på', 'og', 'ikke', 'er', 'så', 'lett', 'å', 'få', 'opp', 'igjen', 'etter', 'den', 'opplevelsen', 'på', 'flyplassen', '.', 'Selv', 'når', 'folk', 'er']",41.523809523809526
"['Han', 'snudde', 'seg', 'fort', 'mot', 'henne', '.', 'Han', 'sto', 'og', 'tygget', 'på', 'underlep', 'pen', 'og', 'så', 'ut', 'som', 'om', 'han', 'tenkte', 'på', 'noe', 'vanskelig', '.', '—', 'Nå', ',', 'frøken', ',', 'hvem', 'sa', 'hva', '?', 'spurte', 'han', '.', 'Hun', 'skjønte', 'hva', 'han', 'mente', 'og', 'smilte', 'lett', '.', '—', 'Jeg', 'kunne', 'ikke', 'være', 'helt', 'sikker', 'på', 'det', 'seiv', ',', 'sir', '.', 'Så', 'De', 'ble', 'ikke', 'forbauset', '?', 'Han', 'så', 'lettet', 'ut', ',', 'og', 'så', 'kom', 'det', 'et', 'lite', 'smil', 'i', 'det', 'solbrente', 'ansik', 'tet', '—', 'smilet', 'til', 'en', 'mann', 'som', 'har', 'funnet', 'fred', ',', 'tenkte', 'hun', '.', '—', 'Nei', ',', 'jeg', 'ble', 'ikke', 'det', '.', 'Jeg', 'måtte', 'ha', 'tatt', 'feil', ',', 'skjønner', 'De', '.', 'Hun', 'sa', 'det', 'lett', 'og', 'håpet', 'at', 'han', 'ville', 'fortsette', 'den', 'merkelige', 'praten', 'slik', 'at', 'hun', 'kunne', 'få', 'vite', 'litt', 'mer', 'om', 'ham', 'når', 'han', 'var', 'ferdig', 'med', 'henne', '.', '—', 'Nei', ',', 'De', 'forstår', ',', 'det', 'var', 'et', 'eller', 'annet', 'som', 'hendte', 'en', 'gang', 'i', 'tidcn', ',', 'som', 'fikk', 'meg', 'til', 'å', 'tenke', 'på', 'henne', '.', 'Noe', 'som', 'hendte', 'et', 'år', 'eller', 'to', 'tidligere', ',', 'jeg', 'vet', 'ikke', ',', 'eller', 'kanskje', 'et', 'år', 'etter', '.', 'Og', 'det', 'er', 'det', 'som', 'er', 'så', 'merkelig', '.', 'Den', 'virkelige', 'fru']",19.08605851979346
"['Då', 'dei', 'hadde', 'sunge', 'songen', 'med', 'det', 'nye', 'songtalentet', ',', 'takka', 'songarane', 'frå', 'Hødd', ',', 'Moltusvik', '(', 'sjå', 'bilet', ')', ',', 'for', 'seg', 'ved', 'å', 'kaste', 'rose', 'til', 'publikum', 'og', 'ropte', 'ut', 'til', 'applaus', 'at', '""', 'Her', 'kjem', 'gutane', 'frå', 'HØDD', '""', '.', 'Publikum', 'let', 'seg', 'heller', 'ikkje', 'denne', 'gong', 'lure', 'inn', 'på', 'at', 'det', 'var', 'Hødd', 'som', 'hadde', 'fått', 'gutane', 'sine', 'frå', 'Moltustrand', '.', 'Det', 'var', 'det', 'berre', 'å', 'fastslå', 'då', 'eit', 'kor', 'av', 'gutar', ',', 'eller', '""', 'ungdommar', '""', 'som', 'dei', 'på', 'scena', 'kallar', 'det', ',', 'inntok', 'scena', 'med', 'eit', 'nytt', 'nummer', '.', 'Men', 'denne', 'gongen', 'var', 'det', 'Hødd-gutar', '.', 'Koret', 'bestod', 'av', 'ein', 'gjeng', 'litt', 'slitne', 'ungdomar', 'som', 'kom', 'seg', 'på', 'beina', 'i', 'eit', 'tempo', 'som', 'skulle', 'tilseie', 'at', 'dei', 'hadde', 'kome', 'seg', 'tilbake', 'frå', 'ei', 'treningsøkt', '-', 'og', 'på', 'ein', 'skala', 'frå', '1', 'til', '10', 'kunne', 'dei', 'kanskje', 'ha', 'gjeve', 'seg', 'ein', 'god', '9.']",33.24425287356322
