tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'spurte', 'hun', 'og', 'så', 'fra', 'den', 'ene', 'til', 'den', 'andre', '.', '—', 'Dere', 'kan', 'da', 'ikke', 'mene', 'at', 'dere', 'vil', 'gifte', 'dere', 'med', 'hverandre', '?', '—', 'Jo', ',', 'det', 'mener', 'vi', ',', 'svarte', 'Bill', '.', '—', 'Og', 'vi', 'har', 'tenkt', 'å', 'gjøre', 'det', 'også', '.', '—', 'Men', '...', 'men', '...', 'men', '...', 'stammet', 'hun', '.', '—', 'Jeg', 'kan', 'ikke', 'tro', 'at', 'dere', 'mener', 'det', 'alvorlig', '.', '—', 'Det', 'gjør', 'vi', '.', '—', 'Men', '...', 'men', '...', 'men', '...', '—', 'Jeg', 'er', 'Bill', ',', 'sa', 'Bill', '.', '—', 'Og', 'dette', 'er', 'min', 'kone', ',', 'Bess', '.', '—', 'Bill', ',', 'sa', 'Bess', '.', '—', 'Jeg', 'er', 'Bess', '.', '—', 'Jeg', 'er', 'Bill', ',', 'gjentok', 'Bill', '.', '—', 'Og', 'dette', 'er', 'min', 'kone', ',', 'Bess', ',', 'sa', 'Bess', '.', '—', 'Jeg', 'er', 'Bess', '.', '—', 'Jeg', 'er', 'Bill', ',', 'sa', 'Bill', '.', '—', 'Og', 'dette', 'er', 'min', 'kone', ',', 'Bess', ',', 'sa', 'Bess', '.', '—', 'Jeg', 'er', 'Bess', '.', '—', 'Jeg', 'er', 'Bill', ',', 'sa', 'Bill', '.', '—', 'Og', 'dette', 'er', 'min', 'kone', ',', 'Bess', ',', 'sa', 'Bess', '.', '—', 'Jeg', 'er', 'Bess', '.', '—', 'Jeg', 'er', 'Bill', ',', 'sa', 'Bill', '.']",9.895915678524375
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kom', 'ut', 'av', 'skogen', ',', 'og', 'han', 'så', 'ikke', 'mer', 'enn', 'et', 'par', 'hundre', 'meter', 'foran', 'seg', '.', 'Han', 'hadde', 'ikke', 'gått', 'langt', 'før', 'han', 'skjønte', 'at', 'han', 'hadde', 'gått', 'seg', 'vill', ',', 'og', 'han', 'ble', 'stående', 'og', 'se', 'seg', 'omkring', '.', 'Det', 'var', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'gå', 'tilbake', 'og', 'prøve', 'å', 'finne', 'en', 'annen', 'sti', ',', 'men', 'han', 'hadde', 'ikke', 'gått', 'langt', 'før', 'han', 'skjønte', 'at', 'det', 'ikke', 'nyttet', '.', 'Han', 'hadde', 'gått', 'seg', 'vill', 'i', 'tåka', 'og', 'ante', 'ikke', 'hvor', 'han', 'var', '.', 'Det', 'var', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'gå', 'tilbake', 'til', 'koia', 'og', 'vente', 'på', 'at', 'det', 'skulle', 'klarne', 'opp', '.', 'Han', 'gikk', 'tilbake', 'til', 'koia', 'og', 'satte', 'seg', 'på', 'brisken', 'mens', 'han', 'tenkte', 'på', 'hva', 'han', 'skulle', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gå', 'tilbake', 'til', 'koia', 'og', 'bli', 'nødt', 'til', 'å', 'tilbringe', 'enda', 'en', 'natt', 'der', ',', 'men', 'han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'kunne', 'ikke', 'bli', 'stående', 'ute', 'i', 'tåka', 'og', 'fryse', 'i', 'hjel', '.', 'Han', 'hadde', 'ikke', 'annet', 'enn', 'det', 'han', 'gikk', 'og', 'sto', 'i', ',', 'og', 'det', 'var', 'ikke', 'mye', 'å', 'varme', 'seg', 'på', 'i', 'den', 'kalde', 'natta', '.', 'Han', 'hadde']",26.580645161290324
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'ble', 'funnet', 'døde', 'i', 'en', 'bil', 'i', 'en', 'skog', 'i', 'nærheten', 'av', 'Brighton', 'i', 'går', 'kveld', ',', 'var', 'blitt', 'torturert', 'før', 'de', 'døde', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'bil', 'som', 'sto', 'parkert', 'i', 'en', 'skog', 'i', 'nærheten', 'av', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'døde', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'bil', 'som', 'sto', 'parkert', 'i', 'en', 'skog', 'i', 'nærheten', 'av', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'døde', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'bil', 'som', 'sto', 'parkert', 'i', 'en', 'skog', 'i', 'nærheten', 'av', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'døde', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'bil', 'som', 'sto', 'parkert', 'i', 'en', 'skog', 'i', 'nærheten', 'av', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'døde', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'bil', 'som', 'sto', 'parkert', 'i', 'en', 'skog', 'i', 'nærheten']",38.42138364779875
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'plass', 'i', 'verdenslitteraturen', 'var', 'den', 'engelske', 'dikteren', 'William', 'Shakespeare', '.', 'Han', 'ble', 'født', 'i', 'Stratford-on-Avon', 'i', '1564', '.', 'Han', 'var', 'sønn', 'av', 'en', 'prest', ',', 'og', 'ble', 'utdannet', 'ved', 'latinskolen', 'i', 'hjembyen', '.', 'Han', 'var', 'en', 'meget', 'produktiv', 'forfatter', ',', 'og', 'skrev', 'skuespill', 'og', 'dikt', 'i', 'en', 'utrolig', 'mengde', 'opplagstall', '.', 'Han', 'skrev', 'også', 'en', 'rekke', 'sonetter', '.', 'De', 'fleste', 'av', 'disse', 'er', 'samlet', 'i', 'en', 'bok', 'som', 'heter', 'Sonetter', '.', 'Den', 'kom', 'ut', 'i', '1596', '.', 'Det', 'er', 'en', 'samling', 'sonetter', 'som', 'er', 'skrevet', 'til', 'en', 'kvinne', ',', 'og', 'som', 'handler', 'om', 'kjærlighet', '.', 'Det', 'er', 'en', 'kjærlighet', 'som', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med', 'ord', '.', 'Den', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med', 'ord', '.', 'Den', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med', 'ord', '.', 'Den', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med', 'ord', '.', 'Den', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med', 'ord', '.', 'Den', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med', 'ord', '.', 'Den', 'er', 'så', 'sterk', 'at', 'den', 'ikke', 'kan', 'beskrives', 'med']",28.891304347826086
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'har', 'enerett', 'på', 'å', 'seige', 'og', 'distribuere', 'visse', 'bøker', '.', 'Disse', 'klubbene', 'er', 'som', 'regel', 'meget', 'eksklusive', ',', 'og', 'det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'bli', 'medlem', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'vet', 'at', 'det', 'finnes', 'en', 'slik', 'klubb', 'i', 'Norge', ',', 'men', 'den', 'er', 'der', 'i', 'alle', 'fall', '.', 'Den', 'heter', 'Bokklubben', 'Nye', 'Bøker', '.', 'Det', 'er', 'en', 'meget', 'eksklusiv', 'klubb', ',', 'og', 'det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'bli', 'medlem', '.', 'Det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'lov', 'til', 'å', 'kjøpe', 'bøkene', 'i', 'denne', 'klubben', 'heller', '.', 'Det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'lov', 'til', 'å', 'lese', 'bøkene', 'i', 'denne', 'klubben', 'heller', '.', 'Det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'lov', 'til', 'å', 'låne', 'bøkene', 'i', 'denne', 'klubben', 'heller', '.', 'Det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'lov', 'til', 'å', 'seige', 'bøkene', 'i', 'denne', 'klubben', 'heller', '.', 'Det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'lov', 'til', 'å', 'seige', 'bøkene', 'i', 'denne', 'klubben', 'heller', ',', 'men', 'det', 'er', 'det', 'ingen', 'som', 'vet', '.', 'Det', 'er', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'lov', 'til', 'å', 'seige', 'bøkene', 'i']",24.117543859649125
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'stor', 'flokk', 'med', 'turister', '.', 'De', 'kom', 'fra', 'alle', 'kanter', 'av', 'landet', 'og', 'hadde', 'med', 'seg', 'en', 'masse', 'bagasje', '.', 'Det', 'var', 'ikke', 'så', 'rart', ',', 'for', 'de', 'skulle', 'være', 'her', 'i', 'tre', 'uker', '.', 'De', 'fleste', 'hadde', 'med', 'seg', 'campingvogner', ',', 'men', 'noen', 'hadde', 'også', 'telt', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'som', 'hadde', 'bil', ',', 'men', 'de', 'fleste', 'hadde', 'sykkel', 'med', 'seg', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'som', 'hadde', 'vært', 'på', 'denne', 'campingplassen', 'før', ',', 'men', 'de', 'fleste', 'hadde', 'vært', 'på', 'campingferie', 'i', 'Sverige', 'og', 'Danmark', '.', 'Det', 'var', 'ikke', 'så', 'stor', 'forskjell', 'på', 'campingplassene', 'i', 'de', 'to', 'landene', '.', 'Det', 'var', 'stort', 'sett', 'de', 'samme', 'teltene', 'og', 'de', 'samme', 'campingvognene', 'som', 'sto', 'på', 'de', 'samme', 'plassene', '.', 'Det', 'var', 'bare', 'fargene', 'som', 'var', 'forskjellige', '.', 'I', 'Sverige', 'var', 'det', 'mest', 'blå', 'og', 'grønne', 'farger', ',', 'mens', 'det', 'i', 'Danmark', 'var', 'mest', 'røde', 'og', 'gule', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'som', 'hadde', 'vært', 'på', 'campingferie', 'i', 'Norge', 'før', ',', 'men', 'de', 'fleste', 'hadde', 'vært', 'på', 'campingferie', 'i', 'Sverige', 'og', 'Danmark', '.', 'Det', 'var', 'ikke', 'så', 'stor', 'forskjell', 'på', 'campingplassene', 'i', 'de', 'to', 'landene', '.', 'Det']",29.439265536723163
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'så', 'på', 'henne', 'med', 'et', 'blikk', 'som', 'sa', 'at', 'jeg', 'ikke', 'var', 'helt', 'sikker', 'på', 'om', 'jeg', 'forsto', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med', 'det', 'hun', 'sa', '.', 'Jeg', 'så', 'på', 'henne', 'og', 'smilte', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'forstå', 'hva', 'hun', 'mente', 'med']",28.551948051948052
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Å', 'være', 'utro', 'mot', 'sin', 'mann', '?', 'Å', 'bedra', 'ham', 'med', 'en', 'annen', 'mann', '?', 'Å', 'være', 'utro', 'mot', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin', 'mann', '?', 'Å', 'bedra', 'sin']",4.34375
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'landets', 'kirker', '.', 'Det', 'er', 'en', 'vakker', 'skikk', 'som', 'vi', 'alle', 'bør', 'være', 'med', 'å', 'støtte', 'opp', 'om', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'I', 'disse', 'dager', 'er', 'det', 'også', 'en', 'annen', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'verne', 'om', 'og', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hevd', 'og', 'som', 'vi', 'bør', 'verne', 'om', '.', 'Det', 'er', 'en', 'skikk', 'som', 'vi', 'bør', 'holde', 'i', 'hev']",16.420289855072465
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'bok', 'i', 'serien', 'om', 'K2', 'og', 'Patricia', '.', 'Den', 'er', 'en', 'frittstående', 'fortsettelse', 'av', 'Hvit', 'engel', ',', 'svart', 'sommer', 'og', 'Utenfor', 'enhver', 'mistanke', '.', '/', 'X', 'MIX', 'V', 'Paper', 'from', '""', 'responslble', 'sources', 'www.fsc', '.', 'org', 'FSC', '*', 'Norsk', 'copyright', '©', 'HarperCollins', 'Nordic', 'AB', ',', 'Box', '49005', ',', '100', '28', 'Stockholm', ',', '2019', 'The', 'Murderer', ""'"", 's', 'Wife', '©', 'Harlequin', 'Books', 'S.', 'A.', 'Special', 'thanks', 'and', 'acknowledgement', 'are', 'given', 'to', 'Kate', 'Hardy', 'for', 'her', 'contribution', 'to', 'the', 'Dynasties', ':', 'The', 'Kincaids', 'miniseries', '.', 'Oversatt', 'av', 'Mona', 'Berge', 'Tidligere', 'utgitt', '2014', 'Omslagsdesign', ':', 'Lisa', 'Krebs', 'Omslagsbilde', ':', 'Shutterstock', 'All', 'rights', 'reserved', 'including', 'the', 'right', 'of', 'reproduction', 'in', 'whole', 'or', 'in', 'part', 'in', 'any', 'form', '.', 'This', 'edition', 'is', 'published', 'by', 'arrangement', 'with', 'Harlequin', 'Books', 'S.', 'A.', 'This', 'is', 'a', 'work', 'of', 'fiction', '.', 'Names', ',', 'characters', ',', 'places', ',']",48.142276422764226
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', 'tredveårene', ',', 'har', 'en', 'kraftig', 'kroppsbygning', 'og', 'er', 'iført', 'en', 'mørk', 'dress', '.', 'Han', 'har', 'et', 'arr', 'på', 'venstre', 'kinn', 'og', 'en', 'føflekk', 'på', 'høyre', 'side', 'av', 'halsen', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten', 'bart', 'og', 'er', 'glattbarbert', '.', 'Han', 'har', 'en', 'liten']",23.692753623188405
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'unge', 'kvinnen', 'som', 'ble', 'funnet', 'i', 'en', 'bil', 'i', 'en', 'garasje', 'i', 'Oslo', 'i', 'går', 'kveld', '.', 'Politiet', 'har', 'foreløpig', 'ingen', 'mistenkte', 'i', 'saken', '.', 'Det', 'var', 'en', 'nabo', 'som', 'varslet', 'politiet', 'om', 'at', 'det', 'sto', 'en', 'bil', 'i', 'garasjen', 'i', 'en', 'enebolig', 'på', 'Nordstrand', 'i', 'Oslo', '.', 'Da', 'politiet', 'kom', 'til', 'stedet', ',', 'fant', 'de', 'en', 'ung', 'kvinne', 'i', 'garasjen', '.', 'Hun', 'var', 'sterkt', 'nedkjølt', 'og', 'ble', 'kjørt', 'til', 'Ullevål', 'sykehus', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', '.', 'Politiet', 'har', 'foreløpig', 'ingen', 'mistenkte', 'i', 'saken', '.', 'De', 'har', 'heller', 'ikke', 'funnet', 'noen', 'spor', 'som', 'kan', 'tyde', 'på', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', '.', '-', 'Vi', 'har', 'foreløpig', 'ingen', 'mistenkte', 'i', 'saken', ',', 'men', 'vi', 'har', 'satt', 'i', 'gang', 'en', 'omfattende', 'etterforskning', ',', 'sier', 'politiadvokat', 'Kristine', 'Rosenberg', 'ved', 'Oslo', 'politidistrikt', '.', 'Hun', 'vil', 'ikke', 'kommentere', 'om', 'politiet', 'har', 'noen', 'mistenkte', 'i', 'saken', '.', '-', 'Vi', 'har', 'satt', 'i', 'gang', 'en', 'omfattende', 'etterforskning', ',', 'sier', 'politiadvokat', 'Kristine', 'Rosenberg', 'ved', 'Oslo', 'politidistrikt', '.', 'Hun', 'vil', 'ikke', 'kommentere', 'om', 'politiet', 'har', 'noen', 'mistenkte', 'i', 'saken', '.', '-', 'Vi', 'har', 'satt', 'i', 'gang', 'en', 'omfattende', 'etterforskning', ',', 'sier', 'politiadvokat', 'Kristine', 'Rosenberg']",41.366977225672876
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'forutberegnelighet', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'reglene', 'er', 'klare', 'og', 'entydige', 'og', 'at', 'de', 'er', 'utformet', 'slik', 'at', 'de', 'kan', 'forstås', 'av', 'folk', 'flest', '.', 'Dette', 'er', 'et', 'hensyn', 'som', 'er', 'særlig', 'viktig', 'i', 'strafferetten', ',', 'som', 'jo', 'er', 'et', 'rettssystem', 'som', 'er', 'spesielt', 'egnet', 'til', 'å', 'sikre', 'forutberegnelighet', 'og', 'klarhet', '.', 'I', 'strafferetten', 'er', 'det', 'dessuten', 'viktig', 'at', 'reglene', 'er', 'utformet', 'slik', 'at', 'de', 'kan', 'håndheves', 'effektivt', '.', 'Dette', 'er', 'et', 'hensyn', 'som', 'er', 'særlig', 'viktig', 'i', 'strafferetten', ',', 'som', 'jo', 'er', 'et', 'rettssystem', 'som', 'er', 'spesielt', 'egnet', 'til', 'å', 'sikre', 'håndhevelse', 'og', 'effektivitet', '.', 'I', 'strafferetten', 'er', 'det', 'dessuten', 'viktig', 'at', 'reglene', 'er', 'utformet', 'slik', 'at', 'de', 'kan', 'anvendes', 'likt', 'av', 'alle', 'og', 'at', 'de', 'ikke', 'er', 'så', 'skjønnsmessige', 'at', 'de', 'kan', 'føre', 'til', 'vilkårlighet', 'og', 'forskjellsbehandling', '.', 'Dette', 'er', 'et', 'hensyn', 'som', 'er', 'særlig', 'viktig', 'i', 'strafferetten', ',', 'som', 'jo', 'er', 'et', 'rettssystem', 'som', 'er', 'spesielt', 'egnet', 'til', 'å', 'sikre', 'likhet', 'for', 'loven', 'og', 'at', 'ingen', 'skal', 'kunne', 'dømmes', 'på', 'grunnlag', 'av', 'sin', 'gruppetilhørighet', 'eller', 'sin', 'sosiale', 'stat']",46.3062015503876
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den', 'gamle', 'busetnaden', 'i', 'området', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'sannsynlege', 'stadene', 'for', 'å', 'finne', 'spor', 'etter', 'den']",41.5368516833485
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', ',', 'er', 'det', 'arbeidsgiveren', 'som', 'har', 'ansvaret', 'for', 'at', 'trygdeavgiften', 'blir', 'trukket', 'fra', 'lønnen', 'og', 'betalt', 'inn', 'til', 'skattemyndighetene', 'i', 'rett', 'tid', '.', 'Arbeidsgiveren', 'skal', 'derfor', 'trekke', 'skatt', 'og', 'trygdeavgift', 'av', 'lønnen', 'før', 'lønnen', 'blir', 'utbetalt', 'til', 'arbeidstakeren', '.', 'Arbeidsgiveren', 'skal', 'levere', 'terminoppgaver', 'for', 'forskuddstrekk', 'og', 'arbeidsgiveravgift', 'til', 'skattemyndighetene', 'hver', '15.', 'januar', ',', '15.', 'mars', ',', '15.', 'mai', ',', '15.', 'juli', ',', '15.', 'september', 'og', '15.', 'november', 'i', 'inntektsåret', '.', 'Arbeidsgiveren', 'skal', 'levere', 'en', 'oppgjørsliste', 'for', 'den', 'samlede', 'lønnsutbetalingen', 'i', 'inntektsåret', '(', 'lønns-', 'og', 'trekkoppgave', ')', '.', 'Arbeidsgiveren', 'skal', 'levere', 'en', 'årsoppgave', 'for', 'hver', 'arbeidstaker', 'som', 'er', 'trukket', 'for', 'den', 'samlede', 'skatt', 'og', 'trygdeavgift', 'i', 'inntektsåret', '.', 'Arbeidsgiveren', 'skal', 'levere', 'årsoppgaven', 'til', 'arbeidstakeren', '.', 'Arbeidsgiveren', 'skal', 'levere', 'en', 'lønns-', 'og', 'trekkoppgave', 'for', 'hver', 'arbeidstaker', 'som', 'det', 'er', 'trukket', 'skatt', 'og', 'trygdeavgift', 'for', 'i', 'inntektsåret', '.', 'Arbeidsgiveren', 'skal', 'levere', 'en', 'årsoppgave', 'for', 'hver', 'arbeidstaker', 'som', 'er', 'trukket', 'for', 'den', 'samlede', 'skatt', 'og', 'trygdeavgift']",51.098214285714285
