tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'viert', 'av', 'en', 'rekke', 'innbudte', 'gjes', 'til', 'en', 'hyggekveld', 'på', 'forsamlingshuset', '«', 'Liv', '»', 'i', 'Hattfjelldal', ',', 'for', 'å', 'markere', 'lagets', '30', 'års-jubileum', '.', 'Det', 'ble', 'servert', 'rømmegrøt', 'og', 'svinestek', ',', 'kaffe', 'og', 'kaker', '.', 'Det', 'ble', 'lest', 'en', 'del', 'jubilerings-dikt', 'fra', 'aviser', ',', 'og', 'formannen', 'Arne', 'Opsahl', 'åpnet', 'med', 'en', 'prolog', '.', 'En', 'fikk', 'også', 'høre', 'en', 'del', 'hilsningstaler', '.', 'Kvelder', 'sluttet', 'med', 'allsang', 'og', 'musikk', '.', 'Hatt', 'fjelldal', 'Mannskor', 'og', 'Hattfjelldal', 'Damekor', 'opptrådte', 'og', 'gledet', 'således', 'gjestene', 'med', 'god', 'sang', 'og', 'godt', 'spill', '.', 'Munnspillmusikk', 'av', 'Knut', 'Valberg', 'ble', 'også', 'meget', 'populært', '.', 'Utpå', 'kvelden', ',', 'da', 'de', 'fleste', 'hadde', 'tatt', 'sine', 'plasser', 'for', 'å', 'kjøre', 'heim', ',', 'måtte', 'en', 'stoppe', 'utenfor', 'inngangen', '.', 'For', 'der', 'satt', 'fire', 'gutter', 'fra', 'Hattfjelldal', 'i', 'sin', 'fineste', 'puss', 'og', 'stemte', 'i', 'med', ':', 'Gud', 'signe', 'vårt', 'dyre', 'fedreland', '.', 'Det', 'gjorde', 'også', 'sine', 'virkninger', ',', 'og', 'en', 'fikk', 'senere']",40.09536307961505
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', 'og', 'så', 'litt', 'mer', 'forbauset', 'på', 'ham', '.', 'Jeg', 'må', 'si', 'du', 'er', 'en', 'rar', 'skrue', '!', 'Mener', 'du', 'virkelig', 'at', 'jeg', 'burde', 'ta', 'hensyn', 'til', 'din', 'mor', '?', 'Ja', 'hvorfor', 'ikke', '?', 'Jeg', 'har', 'aldri', 'hatt', 'noen', 'mor', '.', 'Jeg', 'har', 'kanskje', 'sett', 'et', 'par', 'fotografier', 'av', 'henne', ',', 'men', 'det', 'betyr', 'ingenting', '.', 'Hun', 'stirret', 'på', 'ham', ',', 'og', 'han', 'ble', 'litt', 'brydd', 'og', 'så', 'vekk', '.', 'Ja', 'men', 'hun', 'var', 'en', 'god', 'mor', 'for', 'meg', '.', 'Jeg', 'husker', 'det', 'godt', '.', 'Hun', 'hadde', 'to', 'barn', 'fra', 'før', ',', 'og', 'vi', 'hadde', 'bare', 'vært', 'gift', 'en', 'måned', 'da', 'hun', 'ble', 'syk', '.', 'Hun', 'hadde', 'alltid', 'så', 'god', 'tid', '.', 'Og', 'hun', 'var', 'aldri', 'noe', 'redd', 'for', 'meg', '.', 'Jeg', 'skulle', 'ha', 'barn', 'med', 'engang', 'jeg', 'giftet', 'meg', ',', 'sa', 'hun', 'alltid', ',', 'men', 'hun', 'lo', 'det', 'vekk', 'og', 'ga', 'meg', 'en', 'ny', 'ring', 'når', 'jeg', 'skulle', 'ut', ',', 'det', 'var', 'bestandig', 'noe', 'som', 'skulle', 'gjøres', ',', 'sa', 'hun', '.', 'Hun', 'var', 'forresten', 'ofte', 'sint', 'også', ',', 'men', 'jeg', 'fikk', 'aldri', 'vite', 'hvorfor', 'hun', 'var', 'sinna', '.', 'Og', 'det', 'ble', 'for', 'meget', 'ansvar', 'for', 'meg', '.', 'Jeg', 'var', 'alltid', 'litt', 'nervøs', 'før', 'jeg', 'fikk', 'oppgjør', 'fra', 'kontoret', ',', 'for', 'jeg', 'visste', 'jo', 'hun']",17.215686274509807
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'ein', 'kan', 'bli', 'straffa', 'på', '?', 'Og', 'kva', 'skjedde', 'eigentleg', 'med', 'han', '?', 'Kva', 'for', 'straff', '?', 'Kva', 'hadde', 'han', 'gjort', '?', 'Kva', 'var', 'grunnen', 'til', 'at', 'familien', 'mista', 'det', 'som', 'hadde', 'vore', 'ein', 'heim', '?', 'I', 'eit', 'mørkt', 'kapittel', 'i', 'norsk', 'krigshistorie', 'heldt', 'livet', 'fram', 'som', 'før', ',', 'og', 'livet', 'var', 'det', 'einaste', 'som', 'var', '.', 'Og', 'kanskje', 'var', 'det', 'for', 'siste', 'gong', '.', 'Han', 'sat', 'på', 'trappa', 'utanfor', 'huset', '.', 'Stirte', 'ut', 'over', 'det', 'som', 'var', 'att', 'av', 'ein', 'hage', '.', 'Han', 'var', 'åleine', ',', 'og', 'han', 'var', 'trist', '.', 'Han', 'kjende', 'på', 'ei', 'stor', 'sorg', 'som', 'ingen', 'kunne', 'koma', 'uoppdaga', 'til', '.', 'Denne', 'sorga', 'var', 'utan', 'byrjing', 'og', 'utan', 'ende', '.', 'Kor', 'djup', 'sorga', 'kjende', ',', 'visste', 'han', 'ikkje', '.', 'På', 'botnen', '?', 'Han', 'visste', 'ikkje', '.', 'Tobias', 'hadde', 'det', 'vondt', ',', 'men', 'han', 'var', 'åleine', 'om', 'å', 'kjenne', 'det', '.', 'Slik', 'var', 'det', '.', 'Han', 'hadde', 'vore', 'utsett', 'for', 'ei', 'ulykke', '.', 'Ein', 'av', 'desse', 'som', 'går', 'og', 'ber', 'på', 'sorgen', 'si', 'bør', 'i', 'livet', '.', 'Sorg', 'over', 'eit', 'tap', '.', 'Kanskje', 'eit', 'menneske', 'som', 'gjekk', 'bort', '?']",16.350861817119487
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'landet', 'ligger', 'fred', 'og', 'skjønnhet', '.', 'Mange', 'hjem', 'fylles', 'av', 'lys', 'og', 'fest', '.', 'For', 'barn', 'som', 'ikke', 'lenger', 'bor', 'hos', 'sine', 'foreldre', ',', 'holdes', 'det', 'julegranfester', ',', 'gjerne', 'på', 'sykehus', '.', 'Det', 'er', 'en', 'liten', 'lysfest', 'i', 'en', 'mørk', 'tid', '.', 'Den', 'første', 'julesang', 'om', 'barnet', 'i', 'krybben', 'skal', 'en', 'dag', 'synges', 'ut', 'over', 'den', 'nye', 'jord', '.', 'Vi', 'synger', ':', '«', 'En', 'Frelser', 'er', 'oss', 'født', 'i', 'dag', '.', '»', 'Det', 'var', 'det', 'Jesus', 'ønsket', 'skulle', 'skje', '.', 'Hva', 'var', 'bakgrunnen', 'for', 'det', '?', 'Jo', ',', 'han', 'visste', 'at', 'han', 'skulle', 'komme', 'til', 'jorden', 'for', 'å', 'frelse', 'sitt', 'folk', ',', 'jødene', '.', 'Men', 'de', 'ville', 'ikke', 'høre', 'på', 'hans', 'ord', '.', 'De', 'valgte', 'sin', 'egen', 'vei', ',', 'sine', 'egne', 'guder', ',', 'og', 'på', 'deres', 'altere', 'skulle', 'det', 'ofres', 'dyr', '.', 'Vi', 'synger', 'om', 'juleevangeliet', '.', 'Det', 'er', 'godt', 'å', 'synge', 'om', 'det', 'til', 'barnet', 'som', 'er', 'født', '.', 'Men', 'det', 'er', 'noe', 'mer', '.', 'evangelium', 'om', 'frelse', 'for', 'den', 'som', 'tror', '.', 'Derfor', 'må', 'vi', 'hver', 'eneste', 'dag', 'hente', 'det', 'f', 'rem', '.', 'Vi', 'er', 'alltid', 'ved', 'begynnelsen', 'og', 'ved', 'slutten', 'av', 'hans', 'store', 'husholdning', ',']",16.25614296351452
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'gang', 'vi', 'skriver', 'om', 'den', 'populære', 'damen', 'fra', 'Numedal', 'med', 'det', 'røde', 'håret', 'og', 'de', 'varme', 'øynene', '.', 'Vi', 'har', 'møtt', 'henne', 'flere', 'ganger', ',', 'og', 'hun', 'har', 'seiv', 'gjestet', 'oss', 'tidligere', 'i', 'blant', 'annet', 'serien', 'med', '«', 'kjærlighetsgata', '»', '.', 'Nå', 'dukker', 'hun', 'opp', 'igjen', ',', 'frisk', 'og', 'fin', 'etter', 'å', 'ha', 'gjennomgått', 'en', 'stor', 'bypass-operasjon', 'i', 'vår', 'og', 'sommermånedene', '.', 'Det', 'første', 'hun', 'spør', 'om', ',', 'er', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'skrevet', 'om', 'henne', '.', 'Og', 'svaret', 'blir', 'denne', 'gangen', 'som', 'alle', 'ganger', 'før', ';', 'sju', '-', 'og', 'ingen', 'er', 'fornøyd', 'med', 'det', 'svaret', '.', '-', 'Hvor', 'mange', 'ganger', 'har', 'du', 'skrevet', 'om', 'meg', ',', 'spør', 'hun', '-', 'igjen', '.', 'Takk', 'for', 'sist', ',', 'svarer', 'jeg', 'bare', '.', 'Og', 'så', 'kommer', 'hele', 'historien', 'om', 'hvorfor', 'vi', 'er', 'her', 'i', 'Oslo', 'på', 'besøk', 'i', 'gamle', 'Norge', '.', 'Etter', 'noen', 'timer', 'på', 'Rikshospitalet', ',', 'som', 'hun', 'uttrykker', 'det', ',', 'sitter', 'vi', 'hjemme', 'i', 'leiligheten', 'på', 'Sinsen', '.', 'Da', 'jeg', 'begynner', 'å', 'spørre', ',', 'får', 'jeg', 'følgende', 'svar', ':', '-', 'Det', 'er', 'ikke', 'alltid', 'jeg', 'forstår', 'hvorfor', 'dere', 'skriver', 'om', 'meg', 'og', 'når', 'det', 'går', 'for', 'mange', 'år', 'mellom', 'hver', 'gang', '.', 'Dette']",31.153488372093022
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'nærmere', '60', 'år', 'sitter', 'i', 'sin', 'hytte', 'og', 'leser', 'i', 'en', 'bok', ',', 'hvor', 'det', 'på', 'baksiden', 'er', 'skrevet', 'med', 'tusj', '.', '-', 'Dette', 'var', 'jo', 'interessant', '-', 'og', 'den', 'var', 'ikke', 'lett', 'å', 'lese', 'i', 'det', 'svake', 'lyset', '.', 'Hva', 'sto', 'det', 'egentlig', ',', 'og', 'hva', 'var', 'det', 'som', 'var', 'så', 'interessant', '?', 'Han', 'leser', 'litt', 'videre', ':', '""', 'Vi', 'har', 'gjennomlevet', 'en', 'stor', 'krig', 'i', 'Europa', ',', 'og', 'vi', 'har', 'kommet', 'meget', 'godt', 'ut', 'av', 'den', '.', 'Vi', 'er', 'ikke', 'redd', 'for', 'fremtiden', '.', 'Vi', 'har', 'en', 'leder', 'og', 'en', 'politikk', ',', 'hvis', 'resultater', 'verden', 'ikke', 'har', 'opplevet', 'tidligere', '.', 'Det', 'har', 'vært', 'en', 'enestående', 'tid', ',', 'og', 'vi', 'har', 'lært', 'å', 'kjempe', ',', 'ikke', 'som', 'for', 'å', 'overleve', ',', 'men', 'for', 'å', 'vinne', 'og', 'komme', 'videre', '.', '(', 'Det', 'var', 'noe', 'uklart', 'hva', 'det', 'betød', ',', 'men', 'det', 'var', 'et', 'positivt', 'utsagn', 'fra', 'vår', 'side', '.', ')', 'Og', 'da', 'jeg', 'først', 'var', 'i', 'gang', ',', 'fortsatte', 'jeg', 'med', 'følgende', 'vers', ':', 'Og', 'hele', 'denne', 'tiden', 'har', 'jeg', 'vært', 'med', 'i', 'arbeiderbevegelsen', '-', 'både', 'i', 'DNA', 'og', 'senere', 'i', 'SF', ',', 'hvor', 'jeg', 'har', 'en', 'stor', 'del', 'av', 'æren', 'for', 'at', 'SF', 'ble', 'skapt', '.', 'Seiv', 'om', 'jeg', 'ikke', 'ble']",30.451935081148566
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'to', 'av', 'dem', 'som', 'ble', 'utsatt', 'for', 'en', 'bussulykke', 'på', 'E', '39', 'ved', 'Lundamo', 'i', 'Sør-Trøndelag', 'torsdag', 'formiddag', '.', 'Tre', 'andre', 'er', 'alvorlig', 'skadd', '.', 'Totalt', '21', 'personer', 'var', 'ombord', 'i', 'ulykkesbussen', '.', 'Årsaken', 'er', 'fortsatt', 'ukjent', '.', 'Flere', 'enn', 'ni', 'timer', 'etter', 'ulykken', 'kunne', 'politiet', 'fremdeles', 'ikke', 'bekrefte', 'identiteten', 'til', 'dem', 'som', 'omkom', 'på', 'ulykkestedet', '.', 'Foto', ':', 'Scanpix', '.', 'HAVNESJEFEN', 'VED', 'FENGSLET', ':', 'Havnemester', 'Odd', 'Strand', 'i', 'Odda', 'vil', 'ikke', 'sette', 'et', 'gjerde', 'mot', 'riksveien', '.', 'Til', 'det', 'er', 'trafikkproblemene', 'for', 'store', '.', 'Foto', ';', 'Odda', 'kommune', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'to', 'av', 'dem', 'som', 'ble', 'utsatt', 'for', 'en', 'bussulykke', 'på', 'E', '39', 'ved', 'Lundamo', 'i', 'Sør-Trøndelag', 'torsdag', 'formiddag', '.', 'Tre', 'andre', 'er', 'alvorlig', 'skadd', '.', 'Totalt', '21', 'personer', 'var', 'ombord', 'i', 'ulykkesbussen', '.', 'Årsaken', 'er', 'fortsatt', 'ukjent', '.', 'De', 'to', 'omkomne', 'ble', 'funnet', 'på', 'åstedet', 'like', 'før', 'klokken', '12.00', 'torsdag', '.', '15', 'personer', 'fra', 'Oslo', 'var', 'innblandet', 'i', 'ulykken', '.', '18', 'av', 'disse', 'ble', 'fraktet', 'til', 'sykehus', '.', 'Den', 'omkomne', 'er', 'ennå', 'ikke', 'frig']",41.225579470198674
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'produksjon', ',', 'hvor', 'hovedprinsippene', 'er', 'en', 'effektiv', 'rettshåndheving', 'og', 'en', 'like', 'effektiv', 'beskyttelse', 'for', 'loven', ',', 'jfr.', 'kap.', 'I.', 'Dette', 'kommer', 'i', 'stor', 'grad', 'til', 'uttrykk', 'i', 'rettsgrunnlaget', ',', 'som', 'er', 'et', 'mangfoldig', 'uttrykk', 'for', 'samfunnsutvikling', 'og', 'livsforhold', '.', 'En', 'viktig', 'side', 'er', 'å', 'sørge', 'for', 'at', 'det', 'er', 'en', 'rimelig', 'balanse', 'mellom', 'de', 'mange', 'kryssende', 'hensyn', '.', 'For', 'det', 'første', 'er', 'det', 'viktig', 'at', 'det', 'ikke', 'oppstår', 'ubalanse', 'i', 'rettsreglene', ',', 'at', 'regelverket', 'til', 'enhver', 'tid', 'er', 'hensiktsmessig', 'og', 'tidsmessig', ',', 'noe', 'som', 'ikke', 'minst', 'er', 'av', 'betydning', 'for', 'næringslivet', '.', 'For', 'det', 'andre', 'må', 'rettsgrunnlaget', 'ha', 'en', 'utforming', 'som', 'gir', 'størst', 'mulig', 'forutsigbarhet', 'for', 'borgerne', ',', 'og', 'også', 'for', 'myndighetene', '.', 'For', 'det', 'tredje', 'er', 'det', 'viktig', 'at', 'rettsgrunnlaget', 'bidrar', 'til', 'en', 'samfunnsøkonomisk', 'effektivitet', ',', 'og', 'her', 'er', 'det', 'særlig', 'viktig', 'med', 'klare', 'og', 'tilgjengelige', 'rettsmekanismer', '.', 'Lovgivningen', 'er', 'et', 'uttrykk', 'for', 'et', 'dynamisk', 'syn', 'på', 'det', 'politiske', 'liv', 'og', 'samfunnslivet', '.', 'Rettsutviklingen', 'medfører', 'nydannelser', 'og', 'endret', 'anvendelsesområde', ',', 'og', 'gamle', 'og', 'avledede']",53.04504504504504
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Slåtteli', 'og', 'Nystaul', '.', 'Utanom', 'kartvedlegga', 'er', 'det', 'gjort', 'greie', 'for', 'ulike', 'sider', 'ved', 'området', ',', 'som', 'vegetasjon', 'og', 'verneforslag', 'på', 'side', '4', '-', '7', '.', 'Det', 'er', 'også', 'gjort', 'greie', 'for', 'framdrifta', 'i', 'arbeidet', 'på', 'side', '8', '.', 'Når', 'det', 'gjeld', 'detaljopplysningar', 'om', 'området', ',', 'viser', 'vi', 'til', 'litteraturlista', '.', 'Vinje', ',', 'Telemark', ',', '10.12', '.', 'Kartvedlegga', 'bak', 'i', 'rapporten', 'syner', ':', '-', 'Oversiktskart', 'over', 'Øvre', 'Austbygde', '.', '-', 'Tverrprofil', 'over', 'området', ',', 'figur', '4', 'side', '7.', '-', 'Detaljkart', 'over', 'Nystaul', '-', 'Slåtteli', ',', 'figur', '5', 'side', '7.', '-', 'Detaljkart', 'over', 'Dokkfløyvatn', ',', 'figur', '6', 'side', '7.', 'Øvre', 'austbygde', 'er', 'eit', 'dalføre', 'som', 'går', 'frå', 'Møsvatn', 'til', 'Dalen', ',', 'sjå', 'omrisskart', 'side', '2', '(', 'fig.', 'la', ')', '.', 'Det', 'har', 'ei', 'lengd', 'på', '34', 'km', 'og', 'er', 'om', 'lag', '1', 'km', 'breitt', '.', 'Dei', 'austlegaste', 'områda', 'er', 'noko', 'oppstykka', 'med', 'sidedalar']",40.7448347107438
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'og', 'for', 'hver', 'av', 'disse', 'ikke', 'har', 'mer', 'enn', '100', 'timers', 'samlet', 'ukentlig', 'arbeidstid', ',', 'kommer', 'han', 'ikke', 'inn', 'under', 'tjenestemannsloven', '.', 'Men', 'han', 'må', 'fylle', 'de', 'vanlige', 'vilkårene', 'i', '§', '1', 'for', 'å', 'kunne', 'få', 'medregnet', 'tjeneste', 'etter', 'tjenestemannsloven', '.', 'Hvis', 'en', 'arbeidstaker', 'er', 'i', 'tvil', 'om', 'tjenesten', 'kommer', 'inn', 'under', 'tjenestemannsloven', ',', 'må', 'han', 'sende', 'søknad', 'til', 'Trygdeetatens', 'fylkeskontor', 'innen', '1', 'måned', 'etter', 'utløp', 'av', 'en', 'to', 'måneders', 'tjeneste', '.', 'I', '§', '1', 'a', 'finnes', 'alle', 'unntak', 'for', 'de', 'vanlige', 'arbeidstakerne', '.', 'Blant', 'unntakene', '-', 'som', 'kommer', 'inn', 'under', 'tjenestemannsloven', '-', 'er', 'blant', 'annet', 'arbeid', 'i', 'politi', ',', 'jembane', ',', 'brannvesen', ',', 'fyrvesen', 'og', 'tollvesenet', ',', 'som', 'det', 'er', 'vist', 'til', 'i', '§', '1', 'a', 'nr.', '1', '-', '4.', '§', '1', 'b', 'unntar', 'fra', 'tjenestemannsloven', 'de', 'arbeidstakere', 'som', 'ikke', 'er', 'arbeidstakere', 'i', 'arbeidervernlovens', 'forstand', '.', 'Blant', 'annet', 'er', 'lærlinger', 'og', 'andre', 'i', 'lignende', 'stillinger', 'unntatt', 'fra', 'loven', ',', 'og', 'i', '§', '1', 'b', 'nr.', '3', 'er', 'embets-', 'og', 'tjenestemenn', 'med', 'militær', 'status', 'unntatt']",49.803174603174604
"['Det', 'er', 'i', 'Norge', 'ikke', 'fastsatt', 'noen', 'standardprosedyre', 'for', 'hvordan', 'man', 'skal', 'gå', 'fram', 'hvis', 'man', 'påtreffer', 'rester', 'etter', 'et', 'rovdyr', 'i', 'forbindelse', 'med', 'jakt', '.', 'Vi', 'vet', 'imidlertid', 'hvordan', 'vi', 'fjerner', 'disse', 'restene', 'på', 'en', 'mest', 'mulig', 'effektiv', 'måte', '.', 'Det', 'er', 'viktig', 'at', 'jegeren', 'gjør', 'dette', 'etter', 'å', 'ha', 'rådført', 'seg', 'med', 'en', 'rovviltkontakt', 'i', 'Statens', 'naturoppsyn', ',', 'i', 'denne', 'oversikten', 'benevnt', 'som', '""', 'Rovviltakstør', '""', '.', 'Der', 'det', 'foreligger', 'en', 'rovviltmelding', ',', 'en', 'lokal', 'sporing', 'eller', 'et', 'fellingsvedtak', ',', 'kan', 'slike', 'rester', 'tas', 'ut', ',', 'og', 'erstattes', 'med', 'nye', 'funn', 'som', 'kan', 'kontrolleres', 'og', 'godkjennes', '.', 'I', 'forbindelse', 'med', 'sporing', 'eller', 'jakt', 'på', 'rovdyr', ',', 'vil', 'det', 'kunne', 'ligge', 'igjen', 'rester', 'eller', 'avfall', 'etter', 'dyret', '.', 'Med', '""', 'avfall', '""', 'menes', 'dødt', 'vev', 'eller', 'dyreskrotten', ',', 'som', 'ikke', 'skal', 'fjernes', 'fra', 'stedet', '.', 'Avfall', 'som', 'rester', 'fra', 'dyr', 'som', 'er', 'felt', 'skal', 'ikke', 'etterlates', 'ved', 'funnplassen', 'eller', 'ved', 'jaktområdet', ',', 'men', 'fjernes', 'av', 'fellingslaget', ',', 'og', 'vil', 'normalt', 'bli', 'destruert', 'av', 'fellingslaget', '.', 'Det', 'er', 'ikke', 'noe']",46.17006802721089
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Dem', '?', '-', '—', 'Hvorf', 'or', '?', 'Hvem', 'betaler', 'frakten', '?', 'Betalingsmåte', '!', 'Når', 'det', 'gjelder', 'betaling', 'av', 'varer', ',', 'synes', 'de', 'fleste', 'firmaer', 'å', 'gå', 'ut', 'fra', 'den', 'forutsetning', 'at', 'betalingen', 'skjer', 'ved', 'levering', 'av', 'varene', 'fra', 'selger', 'til', 'kjøper', '.', 'Leveringsbetingelsene', 'er', 'derfor', 'i', 'de', 'fleste', 'tilfeller', 'blitt', 'en', 'formsak', 'og', 'uten', 'større', 'praktisk', 'betydning', '.', 'Det', 'er', 'først', 'når', 'kjøper', 'ikke', 'betaler', 'ved', 'forfall', 'at', 'han', 'får', 'et', 'problem', ',', 'og', 'når', 'selger', 'ikke', 'gjør', 'hva', 'han', 'kan', 'for', 'å', 'få', 'sine', 'penger', 'ved', 'forfall', ',', 'kan', 'det', 'bli', 'vanskelig', '.', 'Hvis', 'kjøperen', 'ikke', 'overholder', 'betalingsfristen', ',', 'vil', 'selger', 'gjerne', 'foreta', 'noen', 'undersøkelser', 'for', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'skjedd', '.', 'Det', 'er', 'i', 'kjøperens', 'interesse', 'å', 'få', 'greie', 'på', 'hva', 'som', 'er', 'skjedd', ',', 'slik', 'at', 'han', 'kanskje', 'kan', 'finne', 'ut', 'hva', 'han', 'kan', 'gjøre', 'for', 'å', 'forhindre', 'en', 'rettstvist', '.', 'Hvis', 'kjøper', 'har', 'vanskeligheter', 'med', 'betalingen', ',', 'er', 'det', 'selvsagt', 'bedre', 'om', 'den', 'kan', 'gjennomføres', 'uten', 'videre', 'rettslige', 'skritt', '.', 'Et', 'godt', 'eksempel', 'på', 'hvor', 'viktig', 'det', 'er', 'å', 'ha', 'korrekte', 'opplysninger', ',', 'kan', 'vi', 'hente', 'hos', 'en', 'av', 'våre', 'beste', 'kunder', ',']",38.77662337662338
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'de', 'skal', 'satse', 'på', 'å', 'utnytte', 'de', 'ressurser', 'og', 'arealer', 'de', 'har', 'på', 'en', 'ny', 'og', 'annerledes', 'måte', 'enn', 'tidligere', '.', 'Vi', 'ser', 'også', 'at', 'flere', 'av', 'landets', 'kommuner', 'har', 'grepet', 'muligheten', 'til', 'å', 'bygge', 'ut', 'vann-', 'og', 'avløpsnett', 'i', 'den', 'hensikt', 'å', 'spare', 'både', 'kommunen', 'og', 'innbyggerne', 'for', 'utgifter', '.', 'Den', 'norske', 'stat', 'har', 'med', 'loven', 'om', 'kommuneplanlegging', 'og', 'bygningsloven', 'av', '14.', 'juni', '1985', ',', 'fått', 'et', 'nytt', 'redskap', 'til', 'å', 'se', 'vannforsyningen', 'og', 'avløp', 'i', 'et', 'helhetsperspektiv', '.', 'For', 'kommunene', 'betyr', 'det', 'at', 'hele', 'avløpsnettet', ',', 'fra', 'avløpsutslippet', 'til', 'avløpsrenseanlegget', ',', 'skal', 'være', 'gjenstand', 'for', 'en', 'samlet', 'planlegging', '.', 'Med', 'de', 'mange', 'kommuner', 'som', 'finnes', 'her', 'i', 'landet', ',', 'skulle', 'det', 'bety', 'at', 'ca.', '300', '-', '400', 'kommuner', 'vil', 'finne', 'det', 'hensiktsmessig', 'å', 'utarbeide', 'hovedplaner', 'for', 'vannforsyning', 'og', 'avløp', 'med', 'tilhørende', 'saneringsplaner', 'innen', '1990.', 'I', 'Stortingsmelding', 'nr.', '51', '(', '1984', '-', '85', ')', 's', '.', '32', 'går', 'Miljøverndepartementet', 'inn', 'for', 'å', 'gjennomføre', 'tiltak', 'som', 'skal', 'bidra', 'til', 'å', 'redusere', 'forurensningen', 'ut', 'fra', 'en', 'vurdering', 'av', 'hva', 'som', 'er', 'teknikk', ',', 'økonomi', 'og', 'miljømessig', 'realist']",52.34366197183098
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'å', 'gjennomføre', 'ulike', 'typer', 'analyser', 'samt', 'evne', 'til', 'å', 'kommunisere', 'resultatene', 'av', 'slike', 'analyser', 'til', 'en', 'beslutningstaker', '.', 'Den', 'tredje', 'forutsetningen', 'er', 'tid', 'til', 'rådighet', 'når', 'man', 'skal', 'analysere', 'og', 'gjennomføre', 'en', 'prosjektplan', '.', 'Til', 'dette', 'kommer', 'kostnader', 'og', 'risiko', 'som', 'i', 'de', 'fleste', 'analyser', 'er', 'betydelige', '.', 'Den', 'fjerde', 'forutsetningen', 'er', 'at', 'det', 'skal', 'eksistere', 'en', 'overordnet', 'strategisk', 'plan', 'om', 'hvordan', 'man', 'skal', 'møte', 'et', 'nytt', 'markedsområde', '.', 'Som', 'det', 'fremgår', 'av', 'det', 'ovenstående', ',', 'er', 'det', 'fire', 'sentrale', 'faktorer', 'som', 'må', 'tilfredsstilles', 'for', 'at', 'man', 'skal', 'lykkes', 'med', 'en', 'utviklingsplan', '.', 'Disse', 'kan', 'betegnes', 'som', 'forutsetninger', ',', 'og', 'er', 'ikke', 'alltid', 'tilstede', 'samtidig', '.', 'Det', 'vil', 'føre', 'for', 'langt', 'i', 'denne', 'bok', 'å', 'gjennomgå', 'alle', 'trinnene', 'i', 'en', 'utviklingsplan', '.', 'Jeg', 'vil', 'i', 'stedet', 'redegjøre', 'for', 'noen', 'av', 'de', 'sentrale', 'elementer', 'som', 'inngår', '.', 'Et', 'suksesskriterium', 'er', 'at', 'bedriften', 'gjør', 'de', 'riktige', 'tingene', '—', 'at', 'planen', 'gjennomføres', 'i', 'tråd', 'med', 'forutsetningene', '.', 'Trinnene', 'i', 'utviklingen', 'av', 'en', 'gjennomføringsplan', 'kan', 'fremkomme', 'som', 'illustrert', 'i', 'figur', '2.1', '.', 'Viktige', 'forutsetninger', 'er', 'beskrevet', 'i', 'foregående', 'kapittel', '.', 'Ved', 'første', 'gjennomgang']",47.41558441558442
