tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, ,, så, var, der, ikke, mer, enn, en, igjen, av, hele, hurven, ,, og, ham, var, det, ikke, spor, igjen, av, ;, men, Mikkel, gav, seg, ikke, for, det, ,, han, gikk, etter, bikkjene, og, tok, den, ene, og, begynte, å, bite, og, slite, i, den, ., 
, Men, da, de, vel, var, kommet, opp, alle, sammen, og, hadde, anbrakt, seg, rundt, om, på, fjellknattene, ,, så, det, var, blitt, reint, stille, ,, tok, det, på, å, snakke, så, smått, ,, først, ertende, og, prøvende, ,, men, da, det, ikke, var, noen, som, svarte, ,, kom, det, mer, alvorlig, —, og, én, sa, der, var, det, han, Mikkel, !, Så, spurte, de, hvor, han, skulle, hen, ., Ja, ,, han, ville, bare, se, om, reven, kom, igjen, ., De, ble, litt, leie, ved, det, ,, noen, hver, ,, de, skjønte, ham, nok, ikke, ;, men, de, var, da, ikke, så, sinte, heller, at, de, ikke, ville, ha, greie, på, hva, han, var, for, en, —, gikk, det, ikke, an, å, spørre, ham, ?, Jo, så, ville, én, prøve, :, «, Hvor, har, du, sett, sådan, én, før, ?, 
, Mikkel, kom, oppover]",CCONJ ADJ PRON PRON VERB PUNCT ADV VERB ADV PART ADJ ADP PRON ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON PART NOUN ADV ADP PUNCT CCONJ PROPN VERB PRON PART ADP PRON PUNCT PRON VERB ADP NOUN CCONJ VERB DET NUM CCONJ VERB PART VERB CCONJ VERB ADP PRON PUNCT SPACE CCONJ SCONJ PRON ADV AUX VERB ADP DET ADV CCONJ AUX VERB PRON ADP ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON SCONJ PART VERB ADV ADJ PUNCT ADV ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON PART VERB PRON PRON ADJ PUNCT VERB PRON ADJ ADJ PUNCT CCONJ NUM VERB ADV AUX PRON PRON PROPN PUNCT ADV VERB PRON ADV PRON VERB ADP PUNCT INTJ PUNCT PRON AUX ADV VERB SCONJ NOUN VERB ADV PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT PRON DET PUNCT PRON VERB PRON ADV PART PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV SCONJ PRON PART AUX VERB NOUN SCONJ PRON PRON AUX SCONJ DET PUNCT VERB PRON PART ADV PART VERB PRON PUNCT ADV ADV AUX NUM NOUN PUNCT PUNCT ADV AUX PRON VERB ADV NUM ADP PUNCT SPACE PROPN VERB ADP,0.04826732673267327,0.37586297760211,197,808,0.7157360406091371,0.2371804457400148
"[Dagen, etter, var, jeg, i, sentrum, av, Namsos, ., Folk, stimlet, sammen, utenfor, den, lokalene, og, spurte, om, det, var, sant, det, jeg, hadde, skrevet, ., De, fortalte, at, det, også, var, kommet, en, mann, ved, navn, Soderlund, dit, fra, Stockholm, med, samme, tilbud, ., På, den, andre, siden, av, gaten, hadde, en, mann, med, sykkel, stoppet, og, kastet, seg, over, en, pike, i, 13-årsalderen, ., Hun, besvimte, og, en, drosjesjåfør, la, henne, på, en, trapp, til, hun, kom, til, seg, selv, igjen, ., Et, par, dager, senere, ble, det, rapportert, at, en, annen, pike, hadde, lidd, samme, skjebne, ., Igjen, så, drosjesjåferen, hva, som, skjedde, og, tok, henne, med, til, legen, ., 
, Langs, veikanten, var, det, sådd, blomster, ,, og, om, kvelden, tente, folk, fra, stedet, fakler, i, gatene, ., I, gatene, ble, det, snakket, om, de, merkelige, opplevelsene, til, et, ektepar, ,, som, hadde, bodd, lenge, i, byen, ,, men, aldri, hadde, vært, på, kino, før, ,, men, som, nå, gjorde, en, tur, til, den, ukjente, bygda, langt, oppe, i, Namdalen, ., Mannen]",NOUN ADP AUX PRON ADP NOUN ADP PROPN PUNCT NOUN VERB ADV ADP DET NOUN CCONJ VERB SCONJ PRON AUX ADJ PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB DET NOUN ADP NOUN PROPN ADV ADP PROPN ADP DET NOUN PUNCT ADP DET DET NOUN ADP NOUN VERB DET NOUN ADP NOUN VERB CCONJ VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON VERB CCONJ DET NOUN VERB PRON ADP DET NOUN SCONJ PRON VERB ADP PRON DET ADV PUNCT DET NOUN NOUN ADJ AUX PRON VERB SCONJ DET DET NOUN AUX VERB DET NOUN PUNCT ADV ADV NOUN PRON PRON VERB CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP NOUN VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX AUX ADP NOUN ADP PUNCT CCONJ PRON ADV VERB DET NOUN ADP DET ADJ NOUN ADJ ADP ADP PROPN PUNCT NOUN,0.04827586206896552,0.37839220462850115,176,870,0.6136363636363636,0.23232553267140282
"[Det, var, godt, besøk, på, utstillingen, av, bilder, av, Ole, Olsen, fra, de, tre, siste, tiårene, av, hans, liv, ., Mange, syntes, at, bildene, var, meget, gode, ., 
, utlånt, av, familien, Ole, var, svært, syk, i, mange, år, ,, og, han, hadde, mye, smerter, etter, den, store, operasjonen, han, gjennomgikk, i, slutten, av, 1940, -, årene, ., Etter, hvert, så, han, ble, stadig, svakere, ,, sovnet, han, stille, inn, på, Levanger, sykehus, den, 10., oktober, 1960., 
, gammel, ., Sitat, fra, Levin, Nestvolds, bok, ,, «, Hilsen, fra, Levanger, », ., 
, Bilde, av, Ole, Olsen, fra, hans, siste, år, ., 
, Bildet, er, lånt, av, familien, ., En, av, sønnene, til, Ole, Olsen, ., Foto, :, 
, Snekker, Ole, Bernhard, Olsen, var, født, 30., juni, 1861, på, Sicilien, ,, Levanger, og, død, 10, oktober, 1960, på, Levanger, sykehus, ,, Levanger, ., Hans, foreldre, var, maler, Ole, Olsen, og, hans, hustru, Ingeborg, Anna, Olsdatter, ,, født, Eklo, ., Ole, Bernhard, ble, foreldreløs, i, 9, -, års, alderen, ,, og, han, hadde, to, eldre, søstre, ,, Kristine, og, Gustava, ., 
, Etter, konfirmasjonen, fikk, Ole, Bernhard, anledning, til]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP DET NUM ADJ NOUN ADP PRON NOUN PUNCT ADJ VERB SCONJ NOUN AUX ADV ADJ PUNCT SPACE VERB ADP NOUN PROPN AUX ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NUM PUNCT NOUN PUNCT ADP DET SCONJ PRON VERB ADJ ADJ PUNCT VERB PRON ADJ ADP ADP PROPN NOUN DET ADJ NOUN NUM SPACE ADJ PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PUNCT PROPN ADP PROPN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN ADP PRON ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT DET ADP NOUN ADP PROPN PROPN PUNCT NOUN PUNCT SPACE VERB PROPN PROPN PROPN AUX VERB ADJ NOUN NUM ADP PROPN PUNCT PROPN CCONJ NOUN NUM NOUN NUM ADP PROPN NOUN PUNCT PROPN PUNCT PRON NOUN AUX NOUN PROPN PROPN CCONJ PRON NOUN PROPN PROPN X PUNCT VERB PROPN PUNCT PROPN PROPN VERB ADJ ADP NUM PUNCT NOUN NOUN PUNCT CCONJ PRON VERB NUM ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP NOUN VERB PROPN PROPN NOUN ADP,0.0594059405940594,0.42434883720930155,188,909,0.4095744680851064,0.1465108982013305
"[Det, har, vore, vanleg, å, samanlikna, utviklinga, hos, mennesket, med, ei, slags, klokke, ., I, dette, heftet, skal, vi, freista, å, koma, nærare, inn, på, dei, ulike, steg, i, evolusjonen, ,, og, vi, finn, det, naturleg, fyrst, å, sjå, litt, på, kva, ei, klokke, er, ., Men, for, å, forstå, evolusjonen, til, mennesket, må, vi, ha, klart, for, oss, ei, enkel, mekanisk, klokke, ,, til, dømes, eit, armbandsur, ., 
, Det, som, skin, mest, gjennom, på, urskivene, ,, er, sjølvsagt, dei, faste, tala, ,, timar, og, minutt, ., Dersom, vi, også, får, sjå, viserane, ,, får, vi, ein, annan, oppleving, av, heile, uret, ., Ved, nærmare, studium, av, dette, uret, finn, vi, at, det, byggjer, på, den, same, motoren, i, sentrum, som, uret, vårt, til, dagleg, ., Den, same, enkle, maskinen, blir, nytta, til, alle, klokker, av, same, typar, ., Det, er, berre, utforminga, av, urskiva, som, kan, variera, ., Denne, motoren, har, ikkje, noko, anna, å, gjera, enn, å, gå, rundt, og, rundt, og, trekkja, opp, fjørvektene, ,]",PRON AUX X PROPN PART VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT ADP DET NOUN AUX PRON VERB PART ADJ ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PART VERB ADJ ADP X DET NOUN VERB PUNCT CCONJ SCONJ PART VERB NOUN ADP NOUN AUX PRON AUX VERB ADP PRON DET ADJ ADJ NOUN PUNCT ADP NOUN X NOUN PUNCT SPACE PRON SCONJ NOUN ADJ ADP ADP NOUN PUNCT AUX ADV DET ADJ PROPN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON ADV VERB ADV PROPN PUNCT VERB PRON X PROPN NOUN ADP ADJ NOUN PUNCT ADP ADV NOUN ADP DET NOUN VERB PRON SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PRON NOUN PRON ADP PROPN PUNCT DET X ADJ NOUN VERB NOUN ADP DET NOUN ADP ADJ PROPN PUNCT PRON VERB ADV NOUN ADP NOUN PRON VERB VERB PUNCT DET NOUN VERB X X X PART VERB SCONJ PART VERB ADP CCONJ ADP CCONJ NOUN ADP NOUN PUNCT,0.03869407496977025,0.36475578406169584,169,827,0.6390532544378699,0.24917246471017807
"[Det, er, eit, stort, spenn, i, aktivitetstilbodet, gjennom, vintersesongen, ,, med, langrenn, ,, alpint, ,, skiskyting, og, hundekøyring, ., I, den, tradisjonelle, påskehelga, går, Sesongopninga, av, stabelen, ,, dette, er, ein, dag, der, skientusiastar, i, alle, aldrar, tek, seg, opp, på, fjellet, ved, å, køyre, frå, skyttarstadionen, til, foten, av, det, 1733, meter, høge, Storhornet, ,, for, å, nyte, solnedgangen, herifrå, ., Seinare, på, sesongen, er, det, mogleg, å, utfordre, seg, sjølv, som, fjellkar, med, å, køyre, ned, frå, det, same, fjellet, i, kveldslys, ., Fjellsportfest, er, eit, anna, omgrep, ,, eit, treff, for, alle, som, har, interesse, for, klatring, ,, vinterklatring, og, isklatring, ., I, tillegg, har, Volda, fått, ei, ny, grein, innanfor, konkurranseidretten, skiidrett, ved, idrettslaget, Fjellhug, Vereide, ,, som, på, denne, måten, nyttar, dei, flotte, alpinbakkane, i, området, rundt, Salenfjellet, ., 
, Turn, har, lange, tradisjonar, i, Vold]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ NOUN ADP DET NOUN VERB PRON ADP ADP NOUN SCONJ PART X PROPN NOUN ADP NOUN ADP DET NUM NOUN ADJ PROPN PUNCT SCONJ PART VERB NOUN PROPN PUNCT PROPN ADP NOUN AUX PRON NOUN PART VERB PRON DET ADP PROPN SCONJ PART VERB ADP X DET ADJ NOUN ADP PROPN PUNCT ADJ AUX X X NOUN PUNCT NUM NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PROPN VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PROPN PROPN PUNCT PRON ADP DET NOUN PROPN PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ VERB ADJ NOUN ADP PROPN,0.043795620437956206,0.37355756791720635,141,822,0.5177304964539007,0.17069966279195214
"[Det, er, jo, så, moderne, som, det, kan, få, blitt, å, ta, opp, igjen, tradisjoner, og, gamle, bruksmåter, ,, og, dette, er, vel, et, typisk, eksempel, på, det, ., Noen, forbinder, sikkert, gammeldagse, juledekorasjoner, med, å, dra, noen, kvister, inn, i, stua, ,, henge, på, dem, noen, røde, kuler, og, kanskje, en, stor, grankvist, som, skal, forestille, Jesus, ., Med, litt, fantasi, og, oppfinnsomhet, har, mange, klart, å, skape, julens, fineste, dekorasjoner, ,, og, seiv, i, de, enkleste, omgivelser, ser, dekorasjonene, pene, ut, ., I, dette, heftet, skal, vi, beskrive, en, del, av, de, tingene, som, har, tradisjon, som, førjulspynt, ,, og, dessuten, litt, om, hvordan, man, lager, dekorasjonene, ., 
, Det, er, mange, mater, å, lage, julepynt, på, ,, avhengig, av, tid, og, sted, og, tradisjon, ., Noen, lager, for, eksempel, flotte, broderte, juleduker, som, henges, på, veggen, eller, legges, på, bordene, ,, mens, andre, benytter, seg, av, litt, mer, uvanlige, og, festlige, mater, å, kombinere, tråd, og, garn, på, ., Å, tre, en, perle, med, ullkule, og, ullgarn, eller, en, liten, glas]",PRON AUX ADV ADV ADJ PRON PRON AUX AUX VERB PART VERB ADP ADV NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PRON PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT VERB ADP PRON DET ADJ NOUN CCONJ ADV DET ADJ NOUN PRON AUX VERB PROPN PUNCT ADP ADJ NOUN CCONJ NOUN VERB ADJ VERB PART VERB NOUN ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN VERB NOUN ADJ ADP PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN PRON VERB NOUN PRON NOUN PUNCT CCONJ ADV ADJ ADP ADV PRON VERB NOUN PUNCT SPACE PRON AUX ADJ NOUN PART VERB NOUN ADP PUNCT ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT DET VERB ADP NOUN ADJ ADJ NOUN PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ DET VERB PRON ADP ADJ ADJ ADJ CCONJ ADJ NOUN PART VERB NOUN CCONJ NOUN ADP PUNCT PART VERB DET NOUN ADP NOUN CCONJ NOUN CCONJ DET ADJ NOUN,0.036065573770491806,0.37847575057736643,174,915,0.5919540229885057,0.21560881130176476
"[Når, det, gjeld, det, vi, veit, om, norsk, mellomalder, ,, finst, det, ikkje, mykje, litteratur, frå, vårt, land, ., Nokre, få, avhandlingar, som, er, skrivne, på, latin, ,, har, vore, viktige, kjeldekritiske, arbeidsreiskapar, for, oss, i, dei, seinare, år, ., Dette, bindet, med, norske, mellomalderdiplom, (, DN, ), er, eit, steg, på, vegen, til, å, gjere, oss, sjølve, i, stand, til, sjølv, å, vurdere, kva, som, kan, vere, pålitande, kjelder, til, norsk, mellomalder, ., Ikkje, minst, må, vi, kunne, kontrollere, at, alt, som, står, der, ,, er, så, riktig, som, råd, er, ., 
, Dei, fleste, av, dei, norske, dokumenta, som, stammar, frå, mellomalderen, ,, vart, samla, under, Historia, Norvegiae, av, Grethe, Authén, Blom, og, utgjevne, for, over, 70, år, sidan, ., Den, boka, har, hatt, mykje, å, seie, for, mellomaldersynet, i, norsk, historieforsking, ., Sjølv, er, eg, i, stor, grad, påverka, av, synet, hennar, ., 
, Bloms, arbeid, er, eit, viktig, pionerarbeid, i, norsk, historieskriving, ., Det, har, hatt, innverknad, på]",SCONJ PRON NOUN PRON PRON VERB ADP ADJ NOUN PUNCT VERB X X X NOUN X PRON NOUN PUNCT ADJ VERB CCONJ PRON AUX NOUN ADP NOUN PUNCT AUX VERB ADJ ADJ NOUN ADP PRON ADP PROPN PROPN NOUN PUNCT DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT AUX DET NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADP NOUN ADP PROPN PART VERB PRON PRON AUX VERB ADJ VERB ADP ADJ NOUN PUNCT ADV ADJ AUX PRON AUX VERB SCONJ PRON PRON VERB ADV PUNCT AUX ADV ADJ SCONJ NOUN VERB PUNCT SPACE DET ADJ ADP PROPN ADJ NOUN SCONJ X X NOUN PUNCT VERB X ADP PROPN PROPN ADP PROPN PROPN PROPN CCONJ NOUN ADP ADP NUM NOUN NOUN PUNCT DET NOUN AUX VERB ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX PRON ADP ADJ NOUN ADJ ADP NOUN PROPN PUNCT SPACE PROPN NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP,0.0468384074941452,0.3831055900621115,162,854,0.6111111111111112,0.25380944938473027
"[I, tillegg, til, de, vanlige, bøkene, ,, har, vi, :, FØRERKORTREGLENE, FOR, DANMARK, —, NORGE, ., KOPI, KOPI, Pris, kr, 12,-, ., 
, Førerkortboken, —, en, veileder, for, deg, som, skal, opp, til, teorikurs, før, førerprøven, og, deg, som, skal, bestå, prøven, ., For, deg, som, ønsker, å, forberede, deg, med, selvstudier, ., 
, Pris, kr, 268,-, +, porto, kr, 16,-, ., Ring, inn, din, bestilling, ., 
, Kjøp, ., SALG, ., 
, Førerkortboken, —, en, guide, til, deg, som, skal, ta, førerprøve, før, eller, etter, en, trafikkskole, ., For, deg, som, ønsker, å, forberede, deg, med, selvstudier, ., 
, Pris, kr, 359,-, +, porto, kr, 16,-, ., Ring, inn, din, bestilling, ., 
, Vi, har, landets, største, utvalg, av, litteratur, til, førerprøven, og, tilbyr, i, tillegg, selvstudiemateriell, ,, lærebøker, ,, CD-ROM, ,, lydbøker, og, videofilm, ., Besøk, vår, hjemmeside, og, bestill, materiell, eller, ring, 02645, og, få, tilsendt, vår, katalog, ., 
, Har, du, bruk, for, mer, informasjon, ?, 
, HAR, DU, L]",ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN NOUN NOUN PROPN PUNCT SPACE NOUN PUNCT DET NOUN ADP PRON PRON VERB ADP ADP NOUN ADP NOUN CCONJ PRON PRON AUX VERB NOUN PUNCT ADP PRON PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE NOUN NOUN ADJ PUNCT PROPN NOUN PROPN PUNCT VERB ADP PRON NOUN PUNCT SPACE VERB PUNCT NOUN PUNCT SPACE NOUN PUNCT DET NOUN ADP PRON PRON AUX VERB NOUN ADP CCONJ ADP DET NOUN PUNCT ADP PRON PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE NOUN NOUN NOUN PUNCT PROPN NOUN PROPN PUNCT VERB ADP PRON NOUN PUNCT SPACE PRON VERB NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADJ PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON NOUN CCONJ VERB NOUN CCONJ NOUN NUM CCONJ AUX VERB PRON NOUN PUNCT SPACE VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE VERB PROPN NOUN,0.07855361596009976,0.4439043824701202,164,802,0.40853658536585363,0.09173767647718792
"[Men, det, er, ikke, alltid, slik, at, «, ting, tar, tid, », ., Mange, viktige, saker, kan, få, sin, løsning, nokså, overrumplende, -, når, initiativtakeren, kommer, med, en, smart, idé, ,, som, også, er, akseptabel, for, de, bevilgende, myndigheter, ., 
, Og, med, litt, hell, kan, det, dukke, opp, en, «, ny, giv, », ., Det, har, ikke, minst, vi, som, bor, i, Hedalen, ,, erfart, mange, ganger, ., 
, Folk, utenfor, bygden, ser, ofte, på, oss, hedøler, som, noen, «, bønder, », -, og, en, del, av, oss, har, også, seiv, denne, oppfatningen, ., Det, er, på, en, måte, riktig, ., Men, at, vi, på, mange, mater, ikke, er, bønder, i, snever, forståelse, ,, er, bare, noe, som, er, «, på, lissom, », -, for, å, si, det, slik, ., Og, vi, er, langt, fra, noen, «, dikteradel, », eller, «, adel, av, store, boksamlere, », ., Vi, er, rett, og, slett, småkårsfolk, -, eller, noe, i, den, retning, ., 
, Men, denne, vesle, boken, gir, et, lite, gløtt, inn, i, en, kulturkrets, og, en, kulturform, som, er, i, ferd, med, å, bli, borte, og]",CCONJ PRON AUX PART ADV ADV SCONJ PUNCT NOUN VERB NOUN PUNCT PUNCT ADJ ADJ NOUN AUX VERB PRON NOUN ADV ADJ PUNCT SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT SPACE CCONJ ADP ADJ NOUN AUX PRON VERB ADP DET PUNCT ADJ NOUN PUNCT PUNCT PRON VERB PART ADJ PRON PRON VERB ADP PROPN PUNCT VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADJ ADP PRON NOUN ADP DET PUNCT NOUN PUNCT PUNCT CCONJ DET NOUN ADP PRON AUX ADV VERB DET NOUN PUNCT PRON AUX ADP DET NOUN ADJ PUNCT CCONJ SCONJ PRON ADP ADJ NOUN PART AUX NOUN ADP ADJ NOUN PUNCT AUX ADV PRON PRON AUX PUNCT ADP ADV PUNCT PUNCT SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX ADJ ADP DET PUNCT NOUN PUNCT CCONJ PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON ADP DET NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP ADP DET NOUN CCONJ DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP CCONJ,0.04433497536945813,0.37832241153342067,186,812,0.5967741935483871,0.24524460770698975
"[I, dag, er, ingen, overrasket, når, en, leser, om, alle, de, overgrep, som, blir, gjort, mot, de, eldre, ., Tusener, er, blitt, tvangsflyttet, og, plassert, på, institusjoner, hvor, personalet, ikke, evner, å, gi, dem, noen, form, for, forsvarlig, stell, og, pleie, ., Mange, blir, lenket, til, sykesengen, ,, andre, som, kanskje, har, levd, uten, sykdom, i, mange, år, ,, blir, plassert, på, sal, med, oppegående, senile, pasienter, ., Andre, steder, lar, de, dem, ligge, urørlig, om, dagen, ., og, det, er, et, stort, spørsmål, om, pleierne, orker, å, snu, dem, om, nettene, eller, ta, til, seg, næring, seiv, ., Noen, dør, av, sult, ,, andre, får, liggesår, ., Et, sted, fikk, en, senildement, pasient, stå, i, sengen, på, grunn, av, plassmangel, ., Den, siste, uken, av, sitt, liv, ble, hun, pleiet, av, sin, datter, ., Når, hennes, datter, var, gått, ,, var, det, uråd, å, få, henne, opp, i, en, rullestol, ., Da, hun, døde, ,, måtte, moren, gjøre, det, seiv, ., 
, I, en, dansk, kommune, ble, det, påbegynt, nedlegging, av, et, gammelt, pleiehjem, ., Det, var, et]",ADP NOUN AUX PRON ADJ SCONJ DET NOUN ADP DET DET NOUN PRON AUX VERB ADP DET ADJ PUNCT NOUN AUX AUX VERB CCONJ VERB ADP NOUN ADV NOUN PART VERB PART VERB PRON DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ AUX VERB ADP NOUN PUNCT DET PRON ADV AUX VERB ADP NOUN ADP ADJ NOUN PUNCT AUX VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN VERB PRON PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN VERB PART VERB PRON ADP NOUN CCONJ VERB ADP PRON NOUN VERB PUNCT PRON VERB ADP NOUN PUNCT DET VERB NOUN PUNCT DET NOUN VERB DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON NOUN AUX PRON VERB ADP PRON NOUN PUNCT SCONJ PRON NOUN AUX VERB PUNCT AUX PRON ADJ PART VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON VERB PUNCT AUX NOUN VERB PRON VERB PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET,0.04009163802978236,0.3667718446601953,179,873,0.5865921787709497,0.2399510912188753
"[Vi, har, fått, i, oppdrag, av, Norske, Esso, a.s, å, lage, en, brosjyre, om, Essos, bensinstasjoner, med, særlig, sikte, på, å, vinne, innpass, på, det, nord-norske, marked, ., 
, Den, siste, krigen, la, store, vanskeligheter, i, veien, for, omsetningen, av, det, drivstoff, som, bensin-, og, oljeselskapene, produserte, ., Etter, krigen, ble, alle, anleggene, lagt, ned, ,, og, den, norske, stat, kjøpte, dem, etter, konferanse, med, selskapene, ., Først, i, 1951, tok, selskapene, til, å, bygge, igjen, ,, og, i, 1952, gikk, Esso, til, anlegg, av, en, ny, stasjon, på, Andenes, ., I, 1952, åpnet, bensinstasjoner, i, Bodø, ,, Narvik, ,, Andenes, ,, Sandnessjøen, ,, Sortland, og, Tromsø, ., Stasjonene, drives, i, samarbeid, med, stedenes, brannkasser, ., Utbyggingen, foregår, etter, en, bestemt, plan, ,, og, i, løpet, av, 1960, vil, det, være, i, drift, tilsammen, 60, større, bensinanlegg, i, Nord-Norge, ., 
, Denne, brosjyren, behandler, disse, 6, stasjonene, ,, men, en, rekke, andre, bensinstasjoner, i, forskjellige, deler, av, landet, ,, enten, i, eget, firma, eller, i, samarbeid, med, andre, oljeselskaper, er, også, tatt, med, ., Essos]",PRON AUX VERB ADP NOUN ADP PROPN PROPN AUX PART VERB DET NOUN ADP PROPN NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ NOUN CCONJ NOUN VERB PUNCT ADP NOUN AUX DET NOUN VERB ADP PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT ADV ADP NUM VERB NOUN SCONJ PART VERB ADV PUNCT CCONJ ADP NUM VERB PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NUM VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NUM AUX PRON VERB ADP NOUN ADV NUM ADJ NOUN ADP PROPN PUNCT SPACE DET NOUN VERB DET NUM NOUN PUNCT CCONJ DET NOUN DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN CCONJ ADP NOUN ADP DET NOUN AUX ADV VERB ADP PUNCT ADJ,0.048167539267015703,0.38132450331125683,175,955,0.49142857142857144,0.17169069859909203
