tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'nye', 'strategien', 'til', 'regjeringa', 'å', 'satse', 'på', 'dei', 'små', 'og', 'mellomstore', 'bedriftene', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'arbeidsplassar', 'og', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'eit', 'konkurransedyktig', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'å', 'sikre', 'at']",30.21142330723169
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein']",35.69124423963134
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'ulike', 'typer', 'av', 'denne', 'sykdommen', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til', 'en', 'livstruende', 'tilstand', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til', 'en', 'livstruende', 'tilstand', '.', 'Det', 'er', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til', 'en', 'livstruende', 'tilstand', '.', 'Det', 'er', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til', 'en', 'livstruende', 'tilstand', '.', 'Det', 'er', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til', 'en', 'livstruende', 'tilstand', '.', 'Det', 'er', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til', 'en', 'livstruende', 'tilstand', '.', 'Det', 'er', 'viktig', 'å', 'få', 'en', 'diagnose', 'og', 'behandling', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'unngå', 'at', 'sykdommen', 'utvikler', 'seg', 'til']",45.985100788781764
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'viss', 'skepsis', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', '.', 'I', 'USA', 'er', 'det', 'også', 'en', 'viss', 'skepsis', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2006', 'svarte', 'bare', '15', 'prosent', 'av', 'de', 'spurte', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'annen', 'undersøkelse', 'fra', 'samme', 'år', 'svarte', 'bare', '13', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2008', 'svarte', 'bare', '11', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2009', 'svarte', 'bare', '10', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2010', 'svarte', 'bare', '7', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2012', 'svarte', 'bare', '6', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2014']",37.77906976744186
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'utstillinga', 'og', 'som', 'har', 'gitt', 'uttrykk', 'for', 'at', 'dei', 'har', 'likt', 'det', 'dei', 'har', 'sett', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'utstillinga', 'og', 'som', 'har', 'gitt', 'uttrykk', 'for', 'at', 'dei', 'har', 'likt', 'det', 'dei', 'har', 'sett', '.', 'Det', 'er', 'veldig', 'kjekt', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'utstillinga', 'og', 'som', 'har', 'gitt', 'uttrykk', 'for', 'at', 'dei', 'har', 'likt', 'det', 'dei', 'har', 'sett', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'utstillinga', 'og', 'som', 'har', 'gitt', 'uttrykk', 'for', 'at', 'dei', 'har', 'likt', 'det', 'dei', 'har', 'sett', '.', 'Det', 'er', 'veldig', 'kjekt', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'utstillinga', 'og', 'som', 'har', 'gitt', 'uttrykk', 'for', 'at', 'dei', 'har', 'likt', 'det', 'dei', 'har', 'sett', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'utstillinga', 'og', 'som', 'har', 'gitt', 'uttrykk', 'for', 'at', 'dei', 'har', 'likt', 'det', 'dei', 'har', 'sett', '.', 'Det', 'er', 'veldig', 'kjekt', ',', 'seier', 'han', '.']",26.44632768361582
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'blir', 'bygt', 'fleire', 'bustader', 'i', 'kommunen', ',', 'men', 'eg', 'er', 'imot', 'at', 'det', 'blir', 'bygd', 'fleire', 'bustader', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'meir', 'naturleg', 'enn', 'å', 'byggja', 'i', 'sentrum', 'av', 'kommunen', '.', 'Det']",35.86492039034412
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'personar', 'som', 'blir', 'utviste', '.', 'I', 'fjor', 'blei', 'det', 'utvist', 'i', 'alt', '4 550', 'personar', ',', 'medan', 'det', 'i', 'år', 'er', 'utvist', 'i', 'alt', '4 700', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '3 000', 'personar', 'frå', 'i', 'fjor', '.', 'Det', 'er', 'Utlendingsdirektoratet', '(', 'UDI', ')', 'som', 'har', 'ansvaret', 'for', 'å', 'handsama', 'utvisingssakene', 'i', 'Noreg', '.', 'I', 'fjor', 'blei', 'det', 'utvist', 'i', 'alt', '3 740', 'personar', ',', 'medan', 'det', 'i', 'år', 'er', 'utvist', 'i', 'alt', '3 900', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '3 000', 'personar', 'frå', 'i', 'fjor', '.', 'Det', 'er', 'Utlendingsnemnda', '(', 'UNE', ')', 'som', 'har', 'ansvaret', 'for', 'å', 'handsama', 'utvisingssakene', 'i', 'Noreg', '.', 'I', 'fjor', 'blei', 'det', 'utvist', 'i', 'alt', '3 740', 'personar', ',', 'medan', 'det', 'i', 'år', 'er', 'utvist', 'i', 'alt', '3 900', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '3 000']",29.37878787878788
"['Vi', 'har', 'ikkje', 'noko', 'å', 'skamme', 'oss', 'over', 'når', 'det', 'gjeld', 'å', 'vere', 'ein', 'god', 'nabo', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'skamme', 'seg', 'over', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'skamme', 'seg', 'over', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'skamme', 'seg', 'over', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'skamme', 'seg', 'over', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'skamme', 'seg', 'over', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å', 'skamme', 'seg', 'over', '.', 'Det', 'er', 'berre', 'å', 'sjå', 'på', 'kva', 'som', 'har', 'skjedd', 'i', 'nabolaget', 'vårt', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'noko', 'å']",16.5487012987013
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'gått', 'frå', 'oss', ',', 'kom', 'det', 'ein', 'mann', 'til', 'han', 'og', 'sa', ':', '-', 'Du', 'må', 'koma', 'til', 'Jesus', 'og', 'verta', 'frelst', '.', '-', 'Han', 'hadde', 'vore', 'ein', 'kristen', 'i', 'mange', 'år', ',', 'og', 'hadde', 'vore', 'på', 'mange', 'møte', '.', '-', 'Men', 'han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han', 'trong', '.', '-', 'Han', 'hadde', 'ikkje', 'fått', 'det', 'han']",9.273166800966962
"['Hans', 'og', 'Knut', 'har', 'navnedag', 'i', 'dag', '.', 'Begge', 'navn', 'er', 'norrøne', '.', 'Hans', 'er', 'sammensatt', 'av', '«', 'stein', '»', 'og', '«', 'kriger', '»', ',', 'mens', 'Knut', 'er', 'en', 'kortform', 'av', 'navn', 'som', 'ender', 'på', '-', 'Knut', '.', '(', 'NTB', ')', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■']",23.45977011494253
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'så', 'mange', 'som', 'har', 'høyrt', 'om', 'denne', 'boka', ',', 'men', 'eg', 'har', 'lese', 'den', 'og', 'eg', 'har', 'lese', 'den', 'fleire', 'gonger', '.', 'Det', 'er', 'ei', 'bok', 'som', 'handlar', 'om', 'å', 'vere', 'ung', 'og', 'å', 'vere', 'annleis', '.', 'Det', 'handlar', 'om', 'å', 'vere', 'annleis', ',', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', '.', 'Det', 'handlar', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere', 'annleis', 'og', 'om', 'å', 'vere']",29.242424242424242
"['No', 'er', 'det', 'berre', 'å', 'vente', 'på', 'at', 'det', 'skal', 'bli', 'vår', 'og', 'sommar', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'det', 'er', 'sommar', ',', 'og', 'då', 'er', 'det', 'berre', 'å', 'nyte', 'den', 'tida', 'vi', 'har', 'framfor', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det', 'er', 'ikkje', 'lenge', 'til', 'vi', 'kan', 'nyte', 'sommaren', 'og', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Det']",21.384615384615387
"['Det', 'var', 'ei', 'stor', 'glede', 'for', 'oss', 'å', 'få', 'besøk', 'av', 'den', 'nye', 'soknepresten', 'i', 'Kviteseid', ',', 'Olav', 'Rune', 'Ertzeid', '.', 'Han', 'er', 'ein', 'av', 'dei', 'mest', 'profilerte', 'prestane', 'i', 'landet', 'og', 'har', 'vore', 'prest', 'i', 'Kviteseid', 'i', 'mange', 'år', '.', 'Han', 'har', 'vore', 'sokneprest', 'i', 'Kviteseid', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'prest', 'i', 'Kviteseid', 'i', 'mange', 'år', '.', 'Han', 'har', 'vore', 'sokneprest', 'i', 'Kviteseid', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'prest', 'i', 'Kviteseid', 'i', 'mange', 'år', '.', 'Han', 'har', 'vore', 'sokneprest', 'i', 'Kviteseid', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'prest', 'i', 'Kviteseid', 'i', 'mange', 'år', '.', 'Han', 'har', 'vore', 'sokneprest', 'i', 'Kviteseid', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'prest', 'i', 'Kviteseid', 'i', 'mange', 'år', '.', 'Han', 'har', 'vore', 'sokneprest', 'i', 'Kviteseid', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'prest', 'i', 'Kviteseid', 'i', 'mange', 'år', '.', 'Han', 'har', 'vore', 'sokneprest', 'i', 'Kviteseid', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'prest', 'i', 'Kvit']",34.691964285714285
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'som', 'hadde', 'det', 'vondt', ',', 'men', 'ogso', 'dei', 'som', 'hadde', 'det', 'godt', '.', 'Det', 'var', 'ikkje', 'berre']",16.09090909090909
"['Så', 'var', 'det', 'tid', 'for', 'å', 'ta', 'fatt', 'på', 'årets', 'første', 'tur', 'til', 'fjells', '.', 'Vi', 'hadde', 'bestemt', 'oss', 'for', 'å', 'gå', 'til', 'Galdhøpiggen', 'og', 'Glittertind', ',', 'men', 'først', 'skulle', 'vi', 'gå', 'til', 'Juvasshytta', '.', 'Vi', 'hadde', 'ikke', 'vært', 'på', 'Juvasshytta', 'før', ',', 'så', 'det', 'var', 'på', 'tide', 'å', 'sjekke', 'ut', 'hva', 'dette', 'stedet', 'hadde', 'å', 'by', 'på', '.', 'Vi', 'hadde', 'hørt', 'mye', 'bra', 'om', 'Juvasshytta', ',', 'og', 'vi', 'hadde', 'hørt', 'at', 'det', 'var', 'en', 'veldig', 'fin', 'plass', 'å', 'gå', 'på', 'tur', '.', 'Vi', 'hadde', 'også', 'hørt', 'at', 'det', 'var', 'en', 'veldig', 'fin', 'plass', 'å', 'gå', 'på', 'ski', 'om', 'vinteren', ',', 'så', 'vi', 'var', 'veldig', 'spente', 'på', 'hva', 'vi', 'skulle', 'få', 'oppleve', 'på', 'denne', 'turen', '.', 'Vi', 'hadde', 'hørt', 'at', 'det', 'var', 'en', 'veldig', 'fin', 'plass', 'å', 'gå', 'på', 'ski', 'om', 'vinteren', ',', 'så', 'vi', 'var', 'veldig', 'spente', 'på', 'hva', 'vi', 'skulle', 'få', 'oppleve', 'på', 'denne', 'turen', '.', 'Vi', 'hadde', 'hørt', 'mye', 'bra', 'om', 'Juvasshytta', ',', 'og', 'vi', 'hadde', 'hørt', 'at', 'det', 'var', 'en', 'veldig', 'fin', 'plass', 'å', 'gå', 'på', 'tur', '.', 'Vi', 'hadde', 'også', 'hørt', 'at', 'det', 'var', 'en', 'veldig', 'fin', 'plass']",29.632524707996406
