tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'stykke', 'bergenssang', ',', 'var', 'journalist', 'og', 'forfatter', 'Kristian', 'Bing', ',', 'men', 'han', 'ble', 'ikke', 'rik', 'av', 'det', '.', 'Derimot', 'ble', 'han', 'en', 'institusjon', 'i', 'miljøet', 'der', 'han', 'vokste', 'opp', 'midt', 'i', 'sentrum', '.', 'Han', 'kom', 'fra', 'et', 'småkårshjem', 'og', 'kjente', 'skatten', 'både', 'i', 'folkepoesi', 'og', 'klassisk', ',', 'slik', 'den', 'er', 'bevart', 'på', 'Bergens', 'Brennevinssamlag', 'og', 'Bergen', 'offentlige', 'bibliotek', '.', 'I', 'hans', 'øyne', 'var', 'bergensere', 'en', 'nasjon', 'av', 'lyrikere', 'og', 'sangere', '.', 'Det', 'er', 'en', 'av', 'de', 'kaldeste', 'krigsvintrene', 'i', 'Bergen', 'i', 'begynnelsen', 'av', '1930', '-', 'årene', '.', 'Kristian', 'Bing', 'sitter', 'i', 'den', 'kalde', 'stuen', 'i', 'sin', 'fødeby', 'og', 'skriver', 'i', 'en', 'avisnotis', '.', 'Det', 'gjelder', 'å', 'følge', 'den', 'nye', 'trenden', 'i', 'litteraturen', '-', 'det', 'episke', 'dikt', '.', 'Og', 'da', 'er', 'det', 'naturlig', 'å', 'velge', 'hans', 'gamle', 'hjemby', 'som', 'modell', '.', 'Dette', 'er', 'et', 'viktig', 'poeng', '.', 'For', 'bergenssangen', 'er', 'ikke', 'lenger', 'den', 'eneste', 'eller', 'kanskje', 'heller', 'den', 'viktigste', 'av', 'slike', 'sangdiktning', '.', 'Den', 'er', 'det', 'klassiske', 'eksempelet', 'på', 'noe', 'en', 'senere', 'tid', 'kaller', 'bysangen']",37.31666666666667
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'i', 'den', 'siste', 'tida', 'har', 'gått', 'over', 'til', 'å', 'kjøpe', 'alle', 'baller', 'seiv', '.', 'Når', 'det', 'blir', 'for', 'langt', 'til', 'nærmeste', 'ballgrossist', ',', 'hender', 'det', 'ofte', 'at', 'det', 'blir', 'valgt', 'en', 'eller', 'annen', 'slags', 'skumgummiball', 'eller', 'hardgummiball', ',', 'og', 'klubbene', 'har', 'vært', 'nokså', 'uheldig', 'med', 'dette', '.', 'Klubbene', 'har', 'til', 'dels', 'måttet', 'kjøpe', 'inn', 'de', 'første', 'billige', 'ballene', ',', 'med', 'et', 'visst', 'tilsetningspulver', 'i', ',', 'og', 'har', 'etter', 'en', 'tids', 'bruk', 'ofte', 'fått', 'klager', 'på', 'at', 'ballen', 'gikk', 'i', 'stykker', 'etter', 'en', 'kort', 'tids', 'bruk', '.', 'Ofte', 'har', 'det', 'stått', 'skrevet', 'at', 'ballen', 'var', 'en', 'blanding', 'av', 'gummiball', 'og', 'skumgummiball', '.', 'Det', 'er', 'slett', 'ikke', 'bestandig', 'at', 'et', 'slikt', 'produkt', 'gir', 'noen', 'fordel', ',', 'tvert', 'imot', ',', 'det', 'er', 'nesten', 'bestandig', 'bare', 'ulemper', 'med', 'det', ',', 'og', 'en', 'kan', 'få', 'svært', 'store', 'utgifter', 'med', 'ballene', 'i', 'og', 'med', 'at', 'de', 'sjelden', 'holder', 'på', 'ballsprett', 'og', 'kraft', '.', 'på', 'alle', 'banene', 'sine', 'en', 'såkalt', 'Tennisbaneball', 'som', 'en', 'mener', 'skal', 'være', 'et', 'førsteklasses', 'produkt', '.', 'En', 'tennisball', 'som', 'en', 'mener', 'skal']",43.30769230769231
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in-', 'i', 'n', '-', ',', '*', '•', ':', ',', '.', 'n', '^', 'en', 's', '^', 'a', '£', '?', 'en', 'k', 'n', 'j', 'ng', ""'"", 'n', 'r', 'lt', '-', 'd', '*', 'i', ""'"", 'V', 'd', '*', 'd', '*', 'a', '*', 'd', 'd', '*', 'd', '*', 'd', ',', 'J', 'n', ',', 'n', '>', '*', '.', 'd', '*', 'a', '*', '-', '*', 'n', ',', '0', ""'"", '""', ""'"", 'J', '""', '*', 'e', ',', 'r', '^', ',', 'n', '*', 'Vl', ""'"", ""'"", ""'"", '^', 'f', '-', '«', 'a', '*', 't', ""'"", '°', '*', '*', 't', ""'"", 't', ""'"", 't', ""'"", 't', ""'"", ';', 'en', 't', 'n', '°', '*', 'a', ""'"", '*', '*', '*', '*', 'a', 'J', ""'"", '*', '*', ';', 't', 'a', 'd', '*', '*', ""'"", '*', ""'"", 'a', 'n', 'dd', '^', 'a', '^', 'S', ""'"", 'a', 't', ""'"", 't', '*', 'r', ""'"", '1', '*', '1', '*', 'dd', '*', 'd', ""'"", '■', ""'"", 'r', 'd', ""'"", '«', '*', 'c', '*', '*', '*', '»', 'e', '""', '*', '»', ""'"", ',', 'r', '■', ""'"", ',', '*', ""'"", '/', ""'"", ""'"", ""'"", ""'"", '/', ""'"", 'f', ""'"", ""'"", '*', ""'"", '*', ""'"", 'd', '*', '*', '*', '*', '■', '*', '*', '*', '•', '*', '""']",14.030303030303031
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Ja', ',', 'akkurat', 'som', 'bare', 'det', '.', 'Hvor', 'mange', 'barn', 'har', 'du', '?', 'Ti', 'eller', 'tolv', 'eller', 'noe', 'sånt', '.', 'Ha', ',', 'ha', '.', 'Du', 'er', 'veldig', 'glad', 'i', 'unger', ',', 'du', '.', 'Er', 'jeg', 'vel', 'ikke', ',', 'sa', 'jeg', '.', 'Nei', ',', 'jeg', 'er', 'ikke', 'det', '.', 'Når', 'jeg', 'får', 'barn', ',', 'tror', 'jeg', 'nok', 'jeg', 'må', 'få', 'meg', 'en', 'eller', 'annen', 'jobb', 'som', 'kan', 'skofte', 'litt', 'iblant', '.', 'Det', 'er', 'sikkert', 'veldig', 'viktig', 'for', 'en', 'skuespillerinne', ',', 'tenkte', 'jeg', 'og', 'slo', 'av', 'TV', ""'"", 'n', '.', 'Jeg', 'hadde', 'fått', 'en', 'flis', 'i', 'fingeren', '.', 'En', 'ganske', 'stor', 'en', '.', 'Den', 'satt', 'helt', 'innerst', 'i', 'lillefingeren', 'og', 'var', 'vanskelig', 'å', 'få', 'ut', 'alene', '.', 'Jeg', 'tok', 'på', 'en', 'bomullsdott', 'vridd', 'i', 'sprit', ',', 'og', 'så', 'gikk', 'jeg', 'bort', 'til', 'utslagsvasken', 'og', 'skylte', 'av', 'dotten', '.', 'Jeg', 'ville', 'først', 'ta', 'på', 'vaselin', 'og', 'så', 'stikke', 'fingeren', 'nedi', '.', 'Men', 'da', 'fikk', 'jeg', 'meg', 'en', 'sånn', 'ekkel', 'liten', 'brent', 'følelse', 'i', 'huden', 'og', 'tenkte', 'at', 'jeg', 'ikke', 'ville', 'brennes', 'likevel', '.', 'Den', 'var', 'tross', 'alt', 'for', 'nær', 'hjertet', 'og', 'det', 'der', 'med', 'hjertet', 'hadde', 'jeg', 'lest', 'ett', 'eller', 'annet', 'sted', '.']",19.415548675610594
"['Er', 'det', 'også', 'den', 'verste', 'straff', '?', 'Nok', 'om', 'mine', 'mørke', 'tanker', 'da', 'jeg', 'ennå', 'ikke', 'hadde', 'fått', 'en', 'eneste', 'jobb', 'etter', 'at', 'jeg', 'begynte', 'i', 'praksis', 'på', 'et', 'hjem', 'for', 'psykisk', 'uviklingshemmede', '.', 'Jeg', 'bare', 'eksisterte', 'på', 'et', 'sted', 'hvor', 'jeg', 'syntes', 'en', 'del', 'av', 'meg', 'forsvant', '.', 'Så', 'er', 'det', 'den', 'gangen', 'jeg', 'skulle', 'på', 'ferie', 'med', 'en', 'venninne', 'og', 'en', 'av', 'hennes', 'klassevenninner', '.', 'De', 'gikk', 'på', 'skolen', 'sammen', 'med', 'meg', '.', 'Jeg', 'hadde', 'så', 'smått', 'begynt', 'å', 'nærme', 'meg', 'dem', 'igjen', ',', 'mens', 'det', 'hos', 'den', 'ene', 'av', 'dem', 'stadig', 'oftere', 'viste', 'seg', 'tendenser', 'til', 'en', 'litt', 'mer', 'voksen', 'væremåte', '.', 'Jeg', 'hadde', 'ikke', 'sagt', 'noe', 'til', 'mine', 'foreldre', ',', 'i', 'hvert', 'fall', 'ikke', 'om', 'disse', 'jentene', 'som', 'jeg', 'hadde', 'tenkt', 'å', 'tilbringe', 'ferien', 'sammen', 'med.', 'Min', 'venninne', 'sa', 'at', 'det', 'i', 'grunnen', 'var', 'en', 'veldig', 'koselig', 'venninne', 'hun', 'skulle', 'ut', 'og', 'reise', 'sammen', 'med', ',', 'for', 'seiv', 'om', 'jentene', 'var', 'ganske', 'rampete', 'på', 'sin', 'måte', ',', 'var', 'de', 'veldig', 'sjarmerende', '.', 'Jeg', 'var', 'på', 'det', 'stadiet', 'av', 'livet', 'som', 'jeg', 'nå', 'hadde', 'klart', 'å', 'komme', 'meg', 'ut', 'av', ',', 'da', 'jeg', 'begynte', 'å', 'føle', 'meg', 'svært', 'tiltrukket', 'av', 'de', 'to', 'jentene', '.', 'En', 'av', 'grunn']",36.04347826086956
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Aldri', 'har', 'vi', 'vel', 'satt', 'mer', 'pris', 'på', 'å', 'være', 'sammen', 'enn', 'i', 'år', '.', 'Hjemme', 'sitter', 'vi', 'på', 'hver', 'vår', 'tue', 'og', 'vil', 'helst', 'slippe', '.', 'Vi', 'lengter', 'etter', 'fellesskapet', 'i', 'hjemmene', 'slik', 'det', 'var', 'før', 'verden', 'plutselig', 'ble', 'snudd', 'på', 'hodet', 'og', 'det', 'meste', 'ble', 'annerledes', '.', 'Det', 'er', 'et', 'savn', 'og', 'samtidig', 'en', 'enorm', 'glede', 'i', 'disse', 'dagene', 'å', 'ha', 'mennesker', 'rundt', 'seg', 'og', 'ikke', 'bare', 'hverandre', '.', 'Vi', 'har', 'ikke', 'kunnet', 'reise', 'til', 'kirke', 'som', 'før', '.', 'Jeg', 'har', 'aldri', 'vært', 'hos', 'min', 'far', 'som', 'ligger', 'på', 'Rikshospitalet', 'i', 'julen', '.', 'Vi', 'kan', 'ikke', 'dra', 'til', 'vår', 'eldste', 'søster', 'og', 'hennes', 'familie', 'eller', 'til', 'noen', 'vi', 'har', 'kjær', '.', 'Alle', 'må', 'holde', 'seg', 'hjemme', '.', 'I', 'vår', 'familie', 'har', 'sangen', 'alltid', 'vært', 'sentral', 'i', 'høytiden', '.', 'Som', 'regel', 'synger', 'vi', 'ved', 'den', 'tradisjonelle', 'julemiddagen', 'og', 'når', 'det', 'blir', 'servert', 'kaffe', 'og', 'kaker', '.', 'Julesangene', 'vi', 'har', 'sunget', 'har', 'nok', 'fulgt', 'med', 'oss', 'fra', 'våre', 'foreldre', '.', 'Noe', 'husker', 'jeg', 'ikke', ',', 'annet', 'kan', 'jeg', 'nynne', ',', 'men', 'alle', 'tekstene', 'husker', 'jeg', '.', 'De', 'blir', 'sunget', 'i', 'et', 'velkjent', 'toneleie']",24.232600732600734
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'avgjørende', 'kampen', '.', 'Om', 'lag', '5 000', 'nordmenn', 'var', 'til', 'stede', 'på', 'tribunene', 'da', 'Norge', 'møtte', 'verdens', 'beste', 'fotballandslag', 'i', 'olympiaden', 'i', 'Berlin', '1.', 'august', '1936', '.', 'Der', 'fikk', 'Norge', 'revansje', 'for', 'tapet', 'mot', 'italieneme', 'samme', 'sted', 'året', 'før', ',', 'og', 'spilte', 'en', 'av', 'sine', 'beste', 'landskampen', 'Under', 'første', 'omgang', 'ble', 'det', 'vist', 'film', 'av', 'landskampene', ',', 'og', 'publikum', 'heiet', 'så', 'det', 'rent', 'ljomet', '.', 'Tyskeme', 'tok', 'oppskriftsmessig', 'ledelsen', 'etter', 'et', 'kvarter', '.', 'Men', 'Norge', 'kom', 'tilbake', ',', 'og', 'i', 'en', 'halvtime', 'ble', 'det', 'ført', 'en', 'helt', 'spesiell', 'kamp', 'mann', 'mot', 'man', 'på', 'tribunene', '.', 'To', 'av', 'de', 'norske', 'spillerne', 'var', 'også', 'kjent', 'fra', 'Berlin-olympiaden', '.', 'På', 'det', 'norske', 'laget', 'fant', 'man', 'bronsevinneren', 'fra', 'tikamp', ',', 'Helge', 'Løvland', ',', 'og', 'på', 'det', 'norske', 'målet', 'stod', 'en', 'av', 'Norges', 'beste', 'skihoppere', 'gjennom', 'tidene', ',', 'Reidar', 'Andersen', '.', 'Filmen', 'som', 'ble', 'vist', 'i', 'pausen', ',', 'framstilte', 'Norge', 'som', 'et', 'folk', 'som', 'ikke', 'hadde', 'respekt', 'for', 'Hitler', '.', 'Tyskland', 'fikk', 'så', 'æren', 'av', 'å', 'score', '2', '-', '1', 'målet']",38.814655172413794
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', 'gir', 'tydelig', 'uttrykk', 'for', 'hva', 'han', 'mener', 'når', 'han', 'uttaler', 'følgende', ':', '«', 'Leken', 'er', 'en', 'alvorlig', 'sak', ',', 'og', 'det', 'blir', 'den', 'ikke', ',', 'om', 'det', 'så', 'er', 'et', 'barn', 'i', 'et', 'dukketeater', '»', '.', 'Leken', 'er', 'alvorlig', 'i', 'ordets', 'rette', 'betydning', ',', 'for', 'den', 'har', 'sin', 'egenverdi', '.', 'Leken', 'er', 'et', 'mål', 'i', 'seg', 'seiv', ',', 'eller', 'et', 'middel', 'til', 'å', 'oppnå', 'noe', '.', 'Og', ',', 'som', 'vi', 'seinere', 'skal', 'se', ',', 'kan', 'man', 'få', 'sagt', 'veldig', 'mye', 'gjennom', 'leken', '.', 'Vedkommende', 'tar', 'videre', 'avstand', 'fra', 'at', 'teaterlek', 'kalles', 'dukketeater', ',', 'og', 'begrunner', 'dette', 'med', 'at', 'ordet', 'teater', 'også', 'brukes', 'om', 'andre', 'ting', '.', 'Ordet', 'teater', 'beskriver', 'noe', 'større', 'enn', 'dukketeater', '.', 'Når', 'en', 'person', 'bruker', 'ord', 'som', 'lek', ',', 'så', 'er', 'det', 'for', 'ham', 'å', 'skape', 'noe', ',', 'å', 'ha', 'kontroll', 'over', 'egen', 'person', ',', 'å', 'ha', 'en', 'aktiv', 'rolle', 'i', 'leken', '.', 'Det', 'har', 'også', 'noe', 'å', 'gjøre', 'med', 'den', 'voksnes', 'rolle', 'i', 'leken', '.', 'Ordet', 'teater', 'antyder', 'noe', 'som', 'er', 'større', 'enn', '«', 'dette', 'er', 'lek', '»', '.', 'En', 'voksen', 'som', 'går', 'inn', 'i', 'leken', ',', 'vil', 'ha', 'et', 'annet', 'forhold', 'til', 'den', 'enn', 'han', 'har', 'i', 'sin', 'vanlige']",32.060931899641574
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'gutten', ',', 'som', 'etter', 'et', 'fall', 'i', 'en', 'trapp', 'ikke', 'gjorde', 'noe', 'forsøk', 'på', 'å', 'bevege', 'seg', '.', 'Gutten', 'er', 'livstruende', 'skadet', ',', 'og', 'alle', 'operasjoner', 'er', 'avsluttet', '.', 'Tilstanden', 'er', 'nå', 'stabil', '.', 'Til', 'tross', 'for', 'omfattende', 'gjenopplivningstiltak', 'antas', 'gutten', 'å', 'være', 'utenfor', 'livsfare', '.', 'En', 'har', 'ikke', 'lykkes', 'å', 'opprette', 'kontakt', 'med', 'mor', 'til', 'gutten', '.', 'Det', 'lykkes', 'heller', 'ikke', 'å', 'finne', 'henne', 'på', 'bopel', 'i', 'Oslo', '.', 'En', 'har', 'søkt', 'gjennom', 'folkeregisteret', '.', 'Gutten', 'har', 'en', 'søster', ',', 'en', 'halvsøster', 'og', 'en', 'halvbror', 'her', 'i', 'landet', '.', 'Søsteren', 'er', 'under', '18', 'år', '.', 'Gutten', 'bruker', 'narkotiske', 'stoffer', 'daglig', '.', 'Det', 'antas', 'at', 'halvsøsteren', 'er', 'den', 'rette', 'til', 'å', 'ta', 'seg', 'av', 'gutten', 'mens', 'denne', 'har', 'behov', 'for', 'daglig', 'tilsyn', '.', 'Etter', 'avtale', 'skal', 'denne', 'meldingen', 'skrives', 'på', 'et', 'bestemt', 'skjema', ',', 'og', 'i', 'henhold', 'til', '§', '3', 'i', 'forskriftene', 'skal', 'slik', 'melding', 'sendes', 'når', 'politiet', 'innbringer', 'mindreårige', 'lovbrytere', 'som', 'antas', 'å', 'være', 'under', 'den', 'kriminelle', 'lavalder', '.', 'Dersom', 'politiet', 'mener', 'at', 'en', 'innbrakt', 'kan', 'bøt']",34.37719298245614
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'sette', 'skranker', 'for', 'handlefriheten', '.', 'For', 'at', 'rettsordenen', 'skal', 'kunne', 'fylle', 'sin', 'funksjon', ',', 'er', 'derfor', 'rettsreglene', 'av', 'avgjørende', 'betydning', '.', 'Men', 'det', 'må', 'trekkes', 'et', 'skarpt', 'skille', 'mellom', 'de', 'regler', 'rettsordenen', 'pålegger', 'oss', 'å', 'følge', 'og', 'de', 'som', 'stiller', 'opp', 'målene', 'som', 'vi', 'skal', 'strebe', 'etter', '.', 'Ved', 'å', 'gi', 'rettsregler', 'om', 'adferd', 'og', 'mål', 'stiller', 'rettsordenen', 'opp', 'minimumskrav', 'på', 'disse', 'områder', ';', 'over', 'og', 'utenfor', 'dens', 'rekkevidde', 'er', 'et', 'spørsmål', 'som', 'må', 'overlates', 'den', 'enkeltes', 'samvittighet', 'og', 'ansvar', ',', 'en', 'privat', 'oppgave', '.', 'Det', 'kan', 'sondres', 'også', 'mellom', 'det', 'som', 'kalles', 'gjeldende', '(', 'gjeldende', ')', 'rett', 'og', 'det', 'som', 'anses', 'å', 'være', 'gjeldende', 'rett', ',', 'dvs.', 'som', 'i', 'det', 'hele', 'tatt', 'ansees', 'anerkjent', 'og', 'lovlig', 'av', 'rettsordenen', '.', 'Gjeldende', 'rett', 'består', 'først', 'og', 'fremst', 'av', 'rettspraksis', 'og', 'de', 'avgjørelser', 'av', 'domstolene', 'som', 'oppfattes', 'som', 'autoritative', 'og', 'bindende', 'av', 'andre', 'enn', 'domstoler', 'og', 'forvaltning', '.', 'Men', 'også', 'rettsvitenskapelige', 'fremstillinger', 'og', 'andre', 'fagfolks', 'oppfatning', 'om', 'hva', 'som', 'er', 'de', '«', 'gjeldende']",52.57801418439716
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', 'i', 'Dombås', 'sentrum', '.', 'Målet', 'er', 'å', 'sjå', 'om', 'det', 'i', 'dette', 'området', 'finst', 'indikatorar', 'på', 'korleis', 'eit', 'tynt', 'befolka', 'område', 'ved', 'eit', 'kollektivknutepunkt', 'med', 'store', 'vegtransportar', 'kan', 'ha', 'utvikla', 'seg', '.', 'Dette', 'området', 'er', 'lite', 'og', 'har', 'ikkje', 'vore', 'gjenstand', 'for', 'undersøkingar', 'tidlegare', '.', 'Vegetasjonen', 'er', 'i', 'dag', 'dominert', 'av', 'gråor-heggeskog', '(', 'C3h', ')', ',', 'med', 'innslag', 'av', 'bjørk', ',', 'rogn', 'og', 'gran', '.', 'Feltsjiktet', 'er', 'grasdominert', 'og', 'godt', 'utvikla', '.', 'Det', 'er', 'ingen', 'teikn', 'som', 'tyder', 'på', 'særleg', 'erosjon', ',', 'det', 'vil', 'seie', 'slitasje', 'ved', 'ferdsel', ',', 'men', 'området', 'er', 'meir', 'prega', 'av', 'vegtrafikk', 'enn', 'ein', 'vil', 'finne', 'i', 'eit', 'naturområde', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'det', 'er', 'ein', 'svært', 'vanskeleg', 'indikator', 'dette', 'arbeidet', 'gir', 'høve', 'til', '.', 'Ein', 'må', 'rekne', 'med', 'at', 'påverknad', 'frå', 'transport', 'og', 'ferdsel', 'er', 'aukande', '.', 'Vi', 'veit', 'og', 'at', 'naturen', 'på', 'Dombås', 'er', 'på', 'vikande', 'front', 'på', 'grunn', 'av', 'endra']",43.85591603053435
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'den', 'som', 'pliktet', 'å', 'betale', 'lønnen', ',', 'skal', 'det', 'trekkes', 'i', 'lønnen', 'av', 'trygdekontoret', '.', 'Dette', 'gjelder', 'enten', 'arbeidet', 'er', 'tilfeldig', 'eller', 'stadig', '.', 'Trygdede', 'skal', 'ikke', 'i', 'noe', 'tilfelle', 'få', 'mer', 'enn', 'full', 'lønn', '.', 'Det', 'han', 'tjener', 'på', 'ekstraarbeid', ',', 'regnes', 'ikke', 'med.', 'Det', 'er', 'en', 'rekke', 'forskjellige', 'vilkår', 'for', 'rett', 'til', 'sykepenger', '.', 'En', 'hovedregel', 'for', 'å', 'ha', 'rett', 'til', 'sykepenger', 'er', 'at', 'sykdommen', 'må', 'medføre', 'arbeidsuførhet', '.', 'under', 'svangerskap', 'eller', 'fødsel', ',', 'ved', 'arbeidsuførhet', 'som', 'skyldes', 'yrkesskade', ',', 'under', 'arbeidskonflikt', '.', 'Sykepenger', 'fra', 'trygden', 'ytes', 'i', 'inntil', '312', 'dager', 'for', 'samme', 'sykdom', '(', 'sykepengeåret', ')', '.', 'En', 'trygdet', 'som', 'går', 'over', 'fra', 'en', 'sykepengeordning', 'til', 'en', 'annen', ',', 'får', 'ny', 'stønadstid', 'fra', 'det', 'tidspunkt', 'den', 'nye', 'ordningen', 'tar', 'til', 'å', 'gjelde', '.', 'Hvis', 'en', 'som', 'er', 'trygdet', 'ved', 'slutten', 'av', 'en', 'kalenderuke', ',', 'blir', 'syk', 'en', 'måndag', ',', 'vil', 'trygden', 'yte', 'sykepenger', 'for', 'én', 'uke', 'fra', 'det', 'tidspunkt', 'denne', 'sykdommen', 'inntrådte', '.', 'For', 'en', 'trygdet', 'som', 'ved']",43.54421768707483
"['Det', 'er', 'i', 'Norge', 'ikke', 'foretatt', 'noen', 'systematisk', 'undersøkelse', 'av', 'om', 'pasienter', 'med', 'kronisk', 'ryggbesvær', 'får', 'dekket', 'sine', 'behov', 'for', 'fysikalsk', 'behandling', '.', 'Det', 'er', 'heller', 'ikke', 'foretatt', 'noen', 'undersøkelse', 'med', 'henblikk', 'på', 'om', 'dette', 'behov', 'blir', 'dekket', 'bedre', 'hos', 'de', 'pasienter', 'som', 'har', 'fått', 'fysikalsk', 'medisinsk', 'behandling', 'eller', 'en', 'kombinasjon', 'av', 'fysikalsk', 'medisinsk', 'behandling', 'og', 'andre', 'behandlingstekniske', 'metoder', '.', 'Denne', 'undersøkelse', ',', 'samt', 'en', 'annen', 'liknende', 'undersøkelse', ',', 'gjennomført', 'for', 'å', 'belyse', 'behovet', 'for', 'attføringshjelp', 'til', 'denne', 'kategori', 'pasienter', ',', 'er', 'utført', 'i', 'samarbeid', 'mellom', 'Sentralinstituttet', 'for', 'industriell', 'forskning', '(', 'SI', ')', 'og', 'Oslo', 'Sanitetsforenings', 'Revmatismesykehus', '(', 'OSR', ')', '.', '1', '.', 'De', 'kliniske', 'undersøkelser', 'omfatter', 'i', 'alt', '254', 'pasienter', 'med', 'lumbago', '/', 'is-', 'pasienter', '.', '2', '.', 'Det', 'er', 'gitt', 'beskrivelse', 'i', 'egne', 'rapporter', 'av', 'pasientenes', 'sykehistorie', 'og', 'av', 'fysikalsk', 'medisinsk', 'behandling', 'ved', 'SR', 'og', 'behandlingsforsøkene', 'ved', 'SI', '.', '3', '.', 'Det', 'er', 'ved', 'SI', 'utført', 'forsøk', 'med', 'manipulasjonsbehandling', 'i', 'forhold', 'til', 'annen', 'behandling', 'på', '50', 'pasienter', 'med', 'lumbago', '/', 'is', 'smerter', '.', 'Det', 'er', 'påvist', 'at', 'manipul']",53.74829931972789
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'blir', 'leverandøren', 'i', 'stand', 'til', 'å', 'levere', '?', 'Kan', 'du', 'få', 'kreditt', '?', '10', 'Hvordan', 'går', 'du', 'frem', 'ved', 'kredittkjøp', '?', 'Hvilke', 'former', 'for', 'sikkerhet', 'har', 'du', '?', '31', 'Hvilke', 'finansieringsmåter', 'er', 'aktuelle', '?', 'Hva', 'er', 'en', 'remburs', '?', 'Hva', 'er', 'et', 'garantikort', '?', 'Hvordan', 'foregår', 'tollbehandlingen', 'i', 'Norge', '?', 'Har', 'du', 'noen', 'råd', 'å', 'gi', '?', '140 147 149 151 166 170 171 173', 'De', 'to', 'bøkene', 'som', 'du', 'nå', 'holder', 'i', 'hånden', ',', 'går', 'inn', 'som', 'grunnbok', 'og', 'fagbok', 'i', 'faget', '«', 'Økonomi', 'med', 'regnskaper', '»', '(', '240', '-', '500', ',', 'Bedriftsøkonomstudiet', ',', 'Bankakademiet', ',', '2.', 'avdeling', ')', '.', 'Den', 'første', 'boken', 'omhandler', 'teorien', ',', 'mens', 'denne', 'behandler', 'de', 'praktiske', 'og', 'økonomiske', 'spørsmålene', 'som', 'knytter', 'seg', 'til', 'regnskapsopplegg', ',', 'kontroll', 'og', 'kalkulasjoner', '.', 'Du', 'vil', 'snart', 'oppdage', 'at', 'regnskapsopplegg', 'og', 'regnskapsbehandling', 'er', 'langt', 'mer', 'komplisert', 'enn', 'det', 'vi', 'har', 'gitt', 'uttrykk', 'for', '.', 'Vi', 'har', 'tatt', 'det', 'med', 'for', 'å', 'gi', 'deg', 'de', 'grunnleggende', 'kunnskaper', 'og', 'den', 'oversikt', 'som', 'du', 'trenger', 'som', 'grunnlag', 'for', 'å', 'forstå', 'de', 'regler', 'og']",39.542839274546594
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'et', 'langsiktig', 'perspektiv', '.', 'Denne', 'planens', 'hovedmålsetting', 'og', 'strategi', 'bygger', 'i', 'stor', 'grad', 'på', 'kommunedelplanen', 'for', 'idrett', 'og', 'friluftsliv', '.', 'Det', 'anbefales', 'derfor', 'at', 'kommunene', 'gjennomgår', 'denne', 'planens', 'prioriteringer', ',', 'målsettinger', 'og', 'strategier', 'og', 'ser', 'på', 'tiltak', 'i', 'planen', 'som', 'kan', 'prioriteres', 'ned', 'eller', 'eventuelt', 'tas', 'ut', ',', 'for', 'å', 'rette', 'innsatsen', 'mot', 'områder', 'som', 'ikke', 'er', 'godt', 'nok', 'ivaretatt', 'i', 'planen', '.', 'Vi', 'viser', 'i', 'denne', 'forbindelse', 'til', 'Miljøverndepartementets', 'veileder', 'Planlegging', 'av', 'grønnstruktur', 'i', 'byer', 'og', 'tettsteder', 'T', '716.', 'Det', 'er', 'flere', 'grunner', 'til', 'at', 'anlegg', 'og', 'områder', 'for', 'friluftsliv', 'bør', 'sikres', 'for', 'friluftslivet', 'og', 'allmennheten', '.', 'En', 'viktig', 'grunn', 'er', 'at', 'det', 'er', 'i', 'alles', 'interesse', 'at', 'anleggene', 'bevarer', 'sin', 'verdi', 'for', 'brukerne', 'og', 'den', 'langsiktige', 'utnyttelsen', '.', 'For', 'å', 'sikre', 'at', 'områdene', 'opprettholder', 'sin', 'verdi', 'for', 'allmennheten', ',', 'er', 'det', 'behov', 'for', 'at', 'kommunene', ',', 'i', 'tillegg', 'til', 'sin', 'aktivitetsplikt', ',', 'også', 'bør', 'arbeide', 'for', 'å', 'sikre', 'et', 'minimumsareal', 'for', 'friluftsliv', 'på', 'sine', 'eiendommer', '.', 'Et', 'minimumsareal', 'på', '3', '-', '30', 'dekar', 'vil', 'være', 'tilstrekkelig', 'ved', 'sikring', 'og', 'tilrettelegging']",56.21895424836602
