tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-åringene, er, kjenninger, av, politiet, ., Lørdag, morgen, fant, de, mannen, død, i, en, bolig, i, Skien, ,, skriver, NTB, ., Han, ble, funnet, død, i, sin, egen, leilighet, natt, til, lørdag, ,, opplyser, politiet, til, NTB, ., Politiet, sier, at, de, jobber, aktivt, med, å, kartlegge, hendelsesforløpet, ., –, Politiet, er, i, en, undersøkelsesfase, og, kan, av, den, grunn, ikke, si, noe, endelig, om, avdødes, dødsårsak, ,, heter, det, i, en, pressemelding, ., Skien, kommune, er, i, sorg, etter, dødsfallet, ,, skriver, de, på, sine, egne, nettsider, ., –, Dette, er, en, tragisk, hendelse, ., Det, er, vår, dypeste, medfølelse, til, familie, og, de, som, sto, ham, nær, ,, skriver, ordfører, i, Skien, ,, Hedda, Foss, Five, ., Politiet, meldte, lørdag, morgen, om, funnet, av, en, død, person, i, en, leilighet, i, Skien, ., Dette, etterforskes, som, et, mistenkelig, dødsfall, ., –, Det, har, ikke, vært, noen, som, har, hørt, noe, ,, og, det, er, klart, at, det, da, kan, være, en, grunn, til, å, undersøke, saken, ,, sier, Terje, Lilleåsen, ,, etterforskningsleder, på, Grenland, politist]",NOUN VERB DET NUM NOUN AUX NOUN ADP NOUN PUNCT NOUN NOUN VERB PRON NOUN ADJ ADP DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ ADP PRON DET NOUN NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON VERB ADJ SCONJ PART VERB NOUN PUNCT PUNCT NOUN AUX ADP DET NOUN CCONJ VERB ADP DET NOUN PART VERB DET ADJ ADP ADJ NOUN PUNCT VERB PRON ADP DET NOUN PUNCT PROPN NOUN AUX ADP NOUN ADP NOUN PUNCT VERB PRON ADP PRON DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX PRON ADJ NOUN ADP NOUN CCONJ PRON PRON VERB PRON ADJ PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN VERB NOUN NOUN ADP VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX PART AUX PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV AUX AUX DET NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN,0.04427645788336933,0.3852679589509678,181,926,0.5248618784530387,0.2899291248339506
"[En, av, dem, som, sikret, plass, som, førstekandidat, til, Sametingsvalget, er, NSRs, leder, Runar, Myrnes, Balto, ., Han, gleder, seg, til, å, kjempe, for, utvikling, av, samiske, lokalsamfunn, ., 
, –, Det, er, avgjørende, for, samiske, næringer, og, det, samiske, ,, at, man, finner, gode, løsninger, for, både, bevaringen, ,, utviklingen, og, synliggjøringen, av, samiske, kultur, og, språk, ., Samiske, organisasjoner, og, sameforeninger, har, arbeidet, lenge, ,, og, fortsatt, arbeider, knallhardt, for, ,, å, synliggjøre, det, samiske, lokalt, rundt, omkring, i, Norge, ,, og, NSR, skal, bidra, til, at, man, arbeider, enda, hardere, ., Det, er, viktig, å, sikre, at, de, som, ønsker, å, utvikle, sine, miljøer, ikke, hindres, av, mangel, på, ressurser, ,, sier, han, ., 
, –, Mange, samer, lever, fortsatt, i, primærnæringene, og, som, fiskere, ., Mange, kvier, seg, dessverre, for, å, lære, det, samiske, språket, fordi, de, tror, de, risikerer, å, bli, stemplet, som, rare, eller, annerledes, ., Det, er, en, trist, kulturarv, som, må, gjøres, noe, med, ,, sier, Balto, ., 
, –, For, å, sikre, samiske, næringer, så, er, det, avgjørende, at, de, samiske, stedene, og, språkene, er, synlige, ., Dette]",DET ADP PRON PRON VERB NOUN SCONJ NOUN ADP PROPN AUX PROPN NOUN PROPN PROPN PROPN PUNCT PRON VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ DET ADJ PUNCT SCONJ PRON VERB ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN AUX VERB ADJ PUNCT CCONJ ADV VERB ADJ ADP PUNCT PART VERB DET ADJ ADJ ADP ADP ADP PROPN PUNCT CCONJ PROPN AUX VERB SCONJ SCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON VERB PART VERB PRON NOUN PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADJ NOUN VERB ADV ADP NOUN CCONJ ADP NOUN PUNCT ADJ VERB PRON ADV SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB PRON VERB PART AUX VERB SCONJ ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP PUNCT VERB PROPN PUNCT SPACE PUNCT SCONJ PART VERB ADJ NOUN ADV AUX PRON ADJ SCONJ DET ADJ NOUN CCONJ NOUN AUX ADJ PUNCT PRON,0.03796203796203796,0.38363445378151156,187,1001,0.5026737967914439,0.31953387010357903
"[Det, er, en, del, klubber, som, jobber, på, spreng, for, å, få, økonomien, under, kontroll, ,, slik, at, de, oppfyller, kravene, til, å, få, ut, utsatt, seriespill, fra, mars, måned, ., 
, I, tillegg, til, Viking, ,, er, også, FK, Haugesund, rammet, ., Også, Strømmen, og, Sandefjord, er, satt, i, rød, sone, av, det, økonomiske, oppfølgingssystemet, til, lisensnemnda, ., Det, betyr, at, de, er, på, listen, over, klubbene, som, kan, bli, straffet, med, poengtrekk, og, i, verste, fall, nedrykk, om, de, ikke, klarer, å, innfri, de, økonomiske, forutsetningene, som, kreves, ., (, arkivfoto, ), Foto, :, Kristian, Jacobsen, ,, arkivfoto, 
, Nedrykket, for, FKH, er, imidlertid, ikke, spesielt, sannsynlig, sett, med, Viking-øyne, ., Senest, sist, torsdag, fikk, de, den, endelige, bekreftelsen, på, at, de, klarte, å, holde, seg, over, nedrykksstreken, ,, noe, de, har, gjort, hver, eneste, gang, de, har, vært, under, ved, et, eller, flere, tilfeller, siden, 2015-sesongen, ., Det, at, de, har, vært, under, streken, en, gang, ,, har, gjort, dem, i, stand, til, å, bli, værende, ., 
, TV, 2s, ekspert, ,, Øyvind, Alsaker, ,, mener, at]",PRON AUX DET NOUN NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN ADP PROPN PUNCT AUX ADV PROPN PROPN VERB PUNCT ADV PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ ADP ADJ NOUN NOUN SCONJ PRON PART VERB PART VERB DET ADJ NOUN PRON VERB PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN SPACE NOUN ADP PROPN AUX ADV PART ADJ ADJ VERB ADP NOUN PUNCT ADV ADJ NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT PRON PRON AUX VERB DET NUM NOUN PRON AUX AUX ADP ADP DET CCONJ ADJ NOUN ADP NOUN PUNCT PRON SCONJ PRON AUX AUX ADP NOUN DET NOUN PUNCT AUX VERB PRON SCONJ NOUN SCONJ PART VERB ADJ PUNCT SPACE NOUN PRON NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ,0.05353319057815846,0.3826666666666672,180,934,0.5611111111111111,0.27872647147179797
"[Sist, lørdag, var, bygdefolket, invadert, av, en, busslast, med, damer, ., De, kom, for, å, plukke, bær, ., Men, de, kunne, jo, ha, med, seg, en, ungkar, også, ., Eller, noen, som, ikke, hadde, slekt, ., Så, kunne, bygdefolket, være, vertskap, for, slike, gjester, ., Det, hadde, vært, en, tanke, ., 
, Etter, noen, dagers, leting, hadde, man, funnet, en, som, var, singel, ., Litt, usikker, på, om, det, var, noen, hensikt, å, legge, ut, melding, på, Facebook, ,, men, noen, la, da, ut, lenke, til, gruppen, :, «, Vi, som, har, lyst, på, flere, venner, i, Rollag, ., », Han, som, var, singel, var, en, av, de, sju, vennnene, der, ., 
, Jeg, har, ofte, lurt, på, hva, det, er, som, gjør, at, noen, er, villig, til, å, invitere, venner, på, en, kopp, kaffe, ,, og, hvor, mye, mat, det, er, mulig, å, stappe, i, den, ., En, stund, trodde, jeg, det, kun, var, mulig, å, stappe, mat, i, personer, som, kun, vil, ha, mat, og, som, aldri, vil, ha, noe, annet, på, menyen, ., At, en, slik, person, faktisk, finnes, ., Dessverre, tar, jeg, feil, ., Det, er, mulig, å, stappe, mat, i, en, person, som, er, singel, også, .]",ADJ NOUN AUX NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON DET NOUN ADV PUNCT CCONJ PRON PRON PART VERB NOUN PUNCT ADV AUX NOUN AUX NOUN ADP DET NOUN PUNCT PRON AUX AUX DET NOUN PUNCT SPACE ADP DET NOUN NOUN AUX PRON VERB PRON PRON AUX ADJ PUNCT ADJ ADJ SCONJ SCONJ PRON VERB DET NOUN PART VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP NOUN PUNCT PUNCT PRON PRON VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT PRON PRON AUX ADJ AUX DET ADP DET NUM NOUN ADV PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PRON AUX PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV ADJ NOUN PRON AUX ADJ PART VERB ADP PRON PUNCT DET NOUN VERB PRON PRON ADV AUX ADJ PART VERB NOUN ADP NOUN PRON ADV AUX VERB NOUN CCONJ PRON ADV AUX VERB DET DET ADP NOUN PUNCT SCONJ DET DET NOUN ADJ VERB PUNCT ADV VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX ADJ ADV PUNCT,0.04842342342342342,0.3936114421930865,202,888,0.6534653465346535,0.31603606877579093
"[Ja, du, sier, noe, sa, jeg, ., -, Jeg, tenker, veldig, lite, på, det, som, skjedde, for, så, lenge, siden, ., Når, man, ikke, får, det, rett, i, trynet, hver, dag, ,, ikke, hver, time, og, faktisk, ikke, hvert, minutt, blir, man, etter, hvert, vant, til, og, glemmer, det, sakte, ,, sa, jeg, mens, en, tåre, trillet, nedover, min, venstre, kinn, ., Kaldsvette, skjøt, opp, langs, ryggraden, min, og, jeg, krøp, sammen, som, en, ball, som, blir, presset, sammen, til, en, ball, av, presset, ., -, Du, har, jo, alltid, vært, en, veldig, empatisk, ,, godhjertet, og, omsorgsfull, person, som, prøver, så, godt, du, kan, å, sette, andre, foran, deg, selv, og, sette, deres, ønsker, og, behov, foran, dine, egne, ,, og, slik, vil, det, alltid, være, sa, jeg, og, snufset, og, tørket, en, tåre, som, ble, en, blanding, av, en, regnbue, og, en, nymåne, ,, mens, det, ikke, var, en, sky, på, himmelen, bak, meg, ., Jeg, var, så, lettet, over, at, ingen, så, dette, og, fikk, trøstet, meg, etter, det, som, hadde, skjedd, og, fått, sagt, at, jeg, hadde, det, bra, etter, om]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT PRON VERB ADJ ADJ ADP PRON PRON VERB ADP ADV ADJ ADV PUNCT SCONJ PRON PART VERB PRON ADJ ADP NOUN DET NOUN PUNCT PART DET NOUN CCONJ ADJ PART DET NOUN VERB PRON ADP DET ADJ ADP CCONJ VERB PRON ADJ PUNCT VERB PRON SCONJ DET NOUN VERB ADP PRON ADJ NOUN PUNCT PROPN VERB ADP ADP NOUN PRON CCONJ PRON VERB ADV SCONJ DET NOUN PRON AUX VERB ADV ADP DET NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADV AUX DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PRON VERB ADV ADJ PRON VERB PART VERB DET ADP PRON DET CCONJ VERB PRON VERB CCONJ NOUN ADP PRON DET PUNCT CCONJ ADV AUX PRON ADV AUX VERB PRON CCONJ ADJ CCONJ VERB DET NOUN PRON VERB DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT SCONJ PRON PART AUX DET NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON ADV PRON CCONJ AUX VERB PRON ADP PRON PRON AUX VERB CCONJ AUX VERB SCONJ PRON VERB PRON ADJ SCONJ ADP,0.0367816091954023,0.364409257003654,185,870,0.7189189189189189,0.3130525797995351
"[Er, det, også, den, verste, formen, for, tortur, vi, driver, med, i, Norge, ?, ?, ?, ?, 
, Posted, on, 05.01.2013, kl., 09:08, 
, I, Norge, er, vi, relativt, flinke, til, å, beskytte, de, som, er, på, flukt, ., De, siste, årenes, nyhetshendelser, viser, derimot, at, dette, ikke, er, tilfelle, ., Tvert, imot, ., Vi, fengsler, ,, torturerer, og, utsetter, folk, for, vold, ,, i, den, tro, at, vi, er, bedre, enn, andre, nasjoner, når, det, kommer, til, behandlingen, av, disse, menneskene, ., De, som, sitter, fengslet, på, Trandum, uten, rett, til, å, anke, ,, er, mennesker, som, kunne, vært, fengslet, i, sine, egne, hjem, ., Som, lever, i, frykt, for, å, bli, arrestert, eller, drept, fordi, de, ikke, har, noe, land, å, reise, til, eller, penger, å, betale, kausjon, med, ., Hva, gjør, Norge, for, disse, menneskene, ?, I, utgangspunktet, kan, man, si, at, myndighetene, gjør, alt, man, kan, for, å, holde, dem, i, live, ,, men, når, noen, av, dem, faktisk, dør, på, grunn, av, denne, behandlingen, ,, er, vi, langt, ifra, ., Mange, hevder, at, vi, faktisk, dreper, mennesker, når, vi, fengsler, ., Sannheten, er]",AUX PRON ADV DET ADJ NOUN ADP NOUN PRON VERB ADP ADP PROPN PUNCT PUNCT PUNCT PUNCT SPACE PROPN ADP NUM NOUN NUM SPACE ADP PROPN AUX PRON ADJ ADJ SCONJ PART VERB PRON PRON AUX SCONJ NOUN PUNCT DET ADJ NOUN NOUN VERB ADV SCONJ PRON PART AUX NOUN PUNCT ADV ADP PUNCT PRON NOUN PUNCT VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX ADJ ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON PRON VERB ADJ ADP PROPN ADP NOUN SCONJ PART VERB PUNCT AUX NOUN PRON AUX AUX VERB ADP PRON DET ADP PUNCT SCONJ VERB ADP NOUN SCONJ PART AUX VERB CCONJ VERB SCONJ PRON PART VERB DET NOUN PART VERB ADP CCONJ NOUN PART VERB NOUN ADP PUNCT PRON VERB PROPN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ NOUN VERB PRON PRON VERB SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ SCONJ DET ADP PRON ADJ VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON ADJ ADP PUNCT ADJ VERB SCONJ PRON ADJ VERB NOUN SCONJ PRON NOUN PUNCT NOUN AUX,0.051762114537444934,0.37916181606518995,188,908,0.5904255319148937,0.2755823622336866
"[I, disse, dager, synges, julen, inn, i, kirken, 
, -, Noen, av, dem, som, ikke, kjenner, noen, kirke, i, det, hele, tatt, vil, sannsynligvis, oppleve, julen, som, en, slags, «, kick, off, », og, en, inngangsport, til, å, bli, kjent, med, kirken, ,, sier, sogneprest, i, Tonsen, menighet, ,, Karl, Willem, Gran, ., (, Foto, :, Tonsen, menighet, ,, kirken.no, ), 
, I, disse, dager, synges, julen, inn, i, kirken, Karl, Willem, Gran, tror, at, mange, ikke, kjenner, seg, komfortabel, med, å, feire, jul, uten, å, være, med, på, noen, av, de, tradisjonene, vi, er, vant, til, og, synes, det, er, vanskelig, å, snakke, om, kirkens, tro, og, tradisjon, ., (, Alle, foto, :, Tonsen, menighet, ), (, Foto, :, Tonsen, menighet, ), 
, –, Vi, ønsker, å, være, kirke, for, alle, ,, derfor, er, det, naturlig, for, vår, menighet, å, være, med, på, høytidsmarkering, ,, sier, Karl, Willem, Gran, ,, sogneprest, i, Tonsen, menighet, ., 
, Karl, Willem, Gran, er, sogneprest, for, menigheten, i, Tonsen, kirke, ., (, Foto, :, Tonsen, menighet, ), (, Foto, :, Tonsen, menighet, ), 
, –, Vi, feirer, høytiden, jul, på, litt, ulike]",ADP DET NOUN VERB NOUN ADP ADP NOUN SPACE PUNCT DET ADP PRON PRON PART VERB DET NOUN ADP DET ADJ VERB AUX ADV VERB NOUN SCONJ DET NOUN PUNCT X X PUNCT CCONJ DET NOUN SCONJ PART AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN PUNCT SPACE ADP DET NOUN VERB NOUN ADP ADP NOUN PROPN PROPN PROPN VERB SCONJ ADJ PART VERB PRON ADJ SCONJ PART VERB NOUN SCONJ PART AUX ADP ADP DET ADP DET NOUN PRON AUX ADJ ADP CCONJ VERB PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT DET NOUN PUNCT PROPN NOUN PUNCT PUNCT NOUN PUNCT PROPN NOUN PUNCT SPACE PUNCT PRON VERB PART AUX NOUN ADP PRON PUNCT ADV AUX PRON ADJ ADP PRON NOUN PART AUX ADP ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PROPN AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT NOUN PUNCT PROPN NOUN PUNCT PUNCT NOUN PUNCT PROPN NOUN PUNCT SPACE PUNCT PRON VERB NOUN NOUN ADP ADJ ADJ,0.05067567567567568,0.3882240762812867,189,888,0.41798941798941797,0.24169747958596327
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, og, laget, har, enda, ikke, scoret, ., Dette, til, tross, for, at, laget, har, hatt, flere, målsjanser, enn, mot, de, andre, topplagene, ., Dette, er, noe, som, skal, endres, på, til, neste, kamp, ., 
, Innsats, spillerene, er, motivert, og, de, har, troen, på, at, det, er, mulig, å, vinne, over, NHHI, ., 
, Forsvaret, begynner, å, bli, mer, og, mer, samspilt, ,, slik, at, bakover, på, banen, er, det, ikke, mange, hull, å, hente, ., Dette, vil, gi, flere, mål, framover, og, det, viser, statistikkene, ., Mål, framover, er, målet, til, Innsats, og, det, er, det, som, er, fokuset, framover, ., 
, Innsats, viser, positive, tendenser, til, å, score, mål, i, forsvar, slik, at, man, slipper, at, baklengsmålene, kommer, i, fleng, ., Forsvarspillet, begynner, å, bli, samspilt, og, da, vil, det, bli, enklere, å, vinne, kamper, i, framtiden, ., 
, Innsatsspillerene, fokuserer, på, seg, sjøl, ., Fokusere, på, å, gjøre, de, rette, tingene, på, banen, ., Fokusere, på, å, unngå, å, gjøre, feil, i, angrep, som, resulterer, i, baklengsmål, ., Fokusere, på, å]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN CCONJ NOUN AUX ADV PART VERB PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP ADP DET DET NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN NOUN AUX ADJ CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT SPACE NOUN VERB PART VERB ADJ CCONJ ADJ ADJ PUNCT ADV SCONJ ADP ADP NOUN AUX PRON PART ADJ NOUN PART VERB PUNCT PRON AUX VERB ADJ NOUN ADP CCONJ PRON VERB NOUN PUNCT VERB ADP AUX NOUN ADP PROPN CCONJ PRON AUX PRON PRON AUX NOUN ADP PUNCT SPACE NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADV SCONJ PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT NOUN VERB PART AUX ADJ CCONJ ADV AUX PRON VERB ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PRON DET PUNCT VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB SCONJ PART VERB PART VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB SCONJ PART,0.0374037403740374,0.37339534883720915,182,909,0.5934065934065934,0.3015677632476546
"[Vedkommende, som, er, en, mann, i, 20-årene, ,, fikk, også, smerter, i, mage, og, rygg, ., Han, ble, på, samme, tid, sendt, til, legevakta, ., Politiet, oppretter, sak, på, hendelsen, ., Det, skal, ha, vært, en, forbipasserende, mann, som, kom, til, og, hjalp, han, ., Ellers, er, det, ukjent, om, vedkommende, har, fått, noen, skader, av, hendelsen, ., Patruljen, på, stedet, har, sikret, bevis, ., Operasjonssentralen, opplyser, om, at, det, er, en, del, som, er, mørklagt, i, sentrum, grunnet, en, feil, på, en, transformator, ., Dette, er, nå, rettet, opp, i., Politiet, oppretter, videre, sak, for, hendelsen, ., Det, er, fortsatt, mørkt, og, vanskelig, for, andre, å, bevege, seg, i, Storgata, ., —, Det, blir, en, del, som, er, mørklagt, i, gatene, på, grunn, av, feil, på, en, transformator, ,, opplyste, politiets, operasjonssentral, rundt, klokken, 1900., Operasjonssentralen, opplyser, videre, om, at, det, ikke, er, meldt, mer, av, hendelsen, på, twitter, ., Mannen, ble, sendt, til, legevakten, for, sjekk, .]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT VERB ADV NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN VERB ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON AUX AUX AUX DET ADJ NOUN PRON VERB ADP CCONJ VERB PRON PUNCT ADV AUX PRON ADJ SCONJ ADJ AUX VERB DET NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP DET PART VERB PRON ADP PROPN PUNCT PUNCT PRON VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB NOUN NOUN ADP NOUN NUM NOUN VERB ADJ SCONJ SCONJ PRON PART AUX VERB ADJ ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT,0.04941176470588235,0.37448189762796563,159,850,0.5660377358490566,0.25484537593863504
"[Tilstanden, er, fortsatt, kritisk, for, mannen, som, tirsdag, ble, stukket, i, magen, utenfor, en, Narvesen-kiosk, i, Bogstadveien, i, Oslo, ., En, 23, år, gammel, mann, fikk, elleve, års, fengsel, i, tingretten, ., 
, 23-åringen, nekter, straffskyld, for, drapet, ,, og, hevder, at, han, handlet, i, nødverge, ,, men, han, ble, dømt, på, grunn, av, bevisene, i, saken, ., 
, Dommen, ble, avsagt, under, tvil, ., Rettens, flertall, trodde, nemlig, ikke, på, tiltaltes, forklaring, for, hvorfor, han, angrep, mannen, ,, skriver, Aftenposten, ., De, valgte, likevel, å, dømme, ham, etter, tiltalepunktene, om, drapsforsøk, og, oppbevaring, av, våpen, ., 
, Ifølge, dommen, er, 23-åringen, dømt, ti, tilfeller, av, kjøring, i, ruspåvirket, tilstand, ,, og, tre, ganger, for, å, ikke, ha, stanset, ved, trafikkontroll, ., Han, har, tidligere, fått, seks, års, fengsel, i, Bergen, tingrett, ., I, dommen, som, falt, torsdag, ,, ble, fengselsstraffen, i, tingretten, redusert, med, ett, år, ., 
, FORSVARER, JUSSEN, :, Juristen, og, advokaten, Vibeke, Hein, Bæra, forsvarer, den, 23, år, gamle, mannen, ,, som, tirsdag, ble, kjent]",NOUN AUX ADV ADJ ADP NOUN PRON NOUN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT DET NUM NOUN ADJ NOUN VERB NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN NOUN VERB ADV PART ADP ADJ NOUN ADP ADV PRON VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV PART VERB PRON ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ NUM NOUN SCONJ PART PART AUX VERB ADP NOUN PUNCT PRON AUX ADJ VERB NUM NOUN NOUN ADP PROPN NOUN PUNCT ADP NOUN PRON VERB NOUN PUNCT VERB NOUN ADP NOUN VERB ADP NUM NOUN PUNCT SPACE NOUN PROPN PUNCT PROPN CCONJ NOUN PROPN PROPN PROPN VERB DET NUM NOUN ADJ NOUN PUNCT PRON NOUN AUX VERB,0.05042918454935622,0.39746319365798455,169,932,0.4437869822485207,0.1699341764579156
