tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'se', 'på', 'det', 'nye', 'skole', 'bygget', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'anledningen', 'til', 'å', 'ta', 'en', 'titt', 'på', 'det', 'nye', 'skolebygget', '.', 'Det', 'var', 'også', 'anledning', 'til', 'å', 'få', 'kjøpt', 'seg', 'kaffe', 'og', 'kaker', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'seg', 'av', 'det', 'te', 'tilbudet', '.', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'skolen', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'anledningen', 'til', 'å', 'takke', 'for', 'vel', 'utført', 'arbeid', '.', 'Det', 'var', 'også', 'mange', 'som', 'benyttet', 'an', 'ledningen', 'til', 'å', 'gratulere', 'med', 'nyskolen', 'og', 'det', 'var', 'mange', 'som', 'ga', 'uttrykk', 'for', 'at', 'de', 'var', 'godt', 'fornøyd', 'med', 'det', 'nye', 'skolebyg', 'get', '.', 'skolebygget', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'anledningen', 'til', 'å', 'takke', 'for', 'vel', 'utført', 'arbeid', '.', 'Det', 'var', 'også', 'mange', 'som', 'benyttet', 'an', 'ledningen', 'til', 'å', 'gratulere', 'med', 'nyskolen', 'og', 'det', 'var', 'mange', 'som', 'ga', 'uttrykk', 'for', 'at', 'de', 'var', 'godt', 'fornøyd', 'med', 'det', 'nye', 'skolebyg', 'get', '.', 'skolebygget', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'anledningen', 'til', 'å', 'takke', 'for', 'vel', 'utført', 'arbeid', '.', 'Det', 'var', 'også', 'mange', 'som', 'benyttet', 'an', 'ledningen', 'til', 'å', 'gratulere', 'med', 'nyskolen', 'og', 'det', 'var', 'mange', 'som', 'ga']",41.222412318220705
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', 'og', 'såtte', 'seg', 'på', 'en', 'stein', 'og', 'gråt', '.', 'Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'kjerring', 'som', 'var', 'så', 'tverr', 'og', 'vrang', 'at', 'det', 'var', 'ikke', 'godt', 'å', 'være', 'i', 'lag', 'med', 'henne', ';', 'mannen', ',', 'han', 'hadde', 'nå', 'slett', 'ingen', 'utkomme', 'med', 'henne', ';', 'det', 'han', 'ville', ',', 'ville', 'hun', 'støtt', 'tvert', 'imot', '.', 'Så', 'var', 'det', 'en', 'søndag', 'utpå', 'sommeren', 'at', 'mannen', 'og', 'konen', 'gikk', 'ut', 'og', 'skulle', 'se', 'hvordan', 'åkeren', 'sto', '.', 'Da', 'de', 'kom', 'til', 'en', 'åker', 'på', 'den', 'andre', 'siden', 'av', 'elven', ',', 'sa', 'mannen', ':', '«', 'Ja', ',', 'nå', 'er', 'den', 'skjær', ';', 'i', 'morgen', 'får', 'vi', 'til', 'å', 'skjære', '.', '»', '—', '«', 'Ja', ',', 'i', 'morgen', 'kan', 'vi', 'ta', 'på', 'å', 'klippe', ""'"", 'n', ',', '»', 'sa', 'kjerringa', '.', '—', '«', 'Hva', 'for', 'noe', ',', 'skal', 'vi', 'klippe', '?', 'Skal', 'vi', 'ikke', 'få', 'lov', 'til', 'å', 'skjære', 'heller', 'nå', '?', '»', 'sa', 'mannen', '.', 'Nei', ',', 'klippe', 'den', 'skulle', 'de', ',', 'mente', 'kjerringa', '.', '«', 'Det', 'er', 'aldri', 'verre', 'enn', 'lite', 'å', 'vite', ',', '»', 'sa', 'mannen', ';', '«', 'men', 'du', 'må', 'vel', 'ha', 'gått', 'fra', 'det', 'vesle', 'vettet', 'du', 'har', 'hatt', 'og', 'nå', '.', 'Har']",20.81686746987952
"['Er', 'det', 'også', 'den', 'verste', '?', '-', 'Dagbladet', 'Er', 'det', 'også', 'den', 'verste', '?', 'Er', 'det', 'også', 'den', 'verste', '?', 'spør', 'vi', 'oss', 'etter', 'å', 'ha', 'sett', 'den', 'nye', 'filmen', 'til', 'den', 'amerikanske', 'regissøren', 'Paul', 'Schrader', '.', 'Den', 'heter', '«', 'Cape', 'Fear', '»', 'og', 'er', 'en', 'nyinnspilling', 'av', 'en', 'film', 'fra', '1962', 'med', 'samme', 'navn', '.', 'Den', 'nye', 'filmen', 'er', 'en', 'slags', 'oppfølger', 'til', 'den', 'gamle', '.', 'Den', 'handler', 'om', 'en', 'mann', 'som', 'har', 'sonet', 'en', 'dom', 'for', 'voldtekt', 'og', 'mord', 'og', 'som', 'nå', 'er', 'på', 'frifot', '.', 'Han', 'er', 'på', 'jakt', 'etter', 'en', 'ung', 'kvinne', 'som', 'han', 'mener', 'er', 'ansvarlig', 'for', 'at', 'han', 'ble', 'dømt', 'og', 'fengslet', '.', 'Han', 'er', 'en', 'psykopat', 'som', 'ikke', 'skyr', 'noen', 'midler', 'for', 'å', 'få', 'sin', 'hevn', '.', 'Han', 'er', 'en', 'mann', 'som', 'er', 'i', 'stand', 'til', 'å', 'gjøre', 'hva', 'som', 'helst', 'for', 'å', 'få', 'sin', 'hevn', '.', 'Han', 'er', 'en', 'mann', 'som', 'er', 'i', 'stand', 'til', 'å', 'gjøre', 'hva', 'som', 'helst', 'for', 'å', 'få', 'sin', 'hevn', '.', 'Han', 'er', 'en', 'mann', 'som', 'er', 'i', 'stand', 'til', 'å', 'gjøre', 'hva', 'som', 'helst', 'for', 'å', 'få', 'sin', 'hevn', '.', 'Han', 'er', 'en', 'mann', 'som', 'er']",20.592209072978306
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirker', 'og', 'bedehus', 'over', 'hele', 'landet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'dype', 'røtter', 'i', 'vår', 'kultur', '.', 'Men', 'det', 'er', 'også', 'en', 'tradisjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'endre', 'seg', '.', 'For', 'stadig', 'flere', 'er', 'det', 'ikke', 'lenger', 'en', 'selvfølge', 'å', 'gå', 'i', 'kirken', 'i', 'julen', '.', 'Det', 'er', 'en', 'utvikling', 'som', 'har', 'pågått', 'over', 'flere', 'år', '.', 'I', 'fjor', 'var', 'det', 'for', 'første', 'gang', 'flere', 'som', 'oppga', 'at', 'de', 'ikke', 'hadde', 'vært', 'i', 'kirken', 'i', 'løpet', 'av', 'året', 'enn', 'det', 'var', 'som', 'hadde', 'vært', 'der', 'flere', 'ganger', '.', 'Det', 'viser', 'en', 'undersøkelse', 'som', 'TNS', 'Gallup', 'har', 'gjort', 'for', 'Human-Etisk', 'Forbund', '.', 'Det', 'er', 'en', 'utvikling', 'som', 'bekymrer', 'oss', 'i', 'Human-Etisk', 'Forbund', '.', 'Vi', 'mener', 'at', 'kjennskap', 'til', 'kristen', 'tro', 'og', 'tradisjon', 'er', 'viktig', 'for', 'å', 'være', 'forankret', 'i', 'vår', 'historie', 'og', 'tradisjon', '.', 'Det', 'ser', 'vi', 'ikke', 'minst', 'i', 'debatten', 'om', 'skolegudstjenester', ',', 'som', 'har', 'gått', 'høyt', 'denne', 'høsten', '.', 'Vi', 'ønsker', 'ikke', 'at', 'skolen', 'skal', 'favorisere', 'en', 'enkelt', 'religion', 'eller', 'ett', 'bestemt', 'livssyn', '.', 'Derfor', 'mener', 'vi', 'at', 'skolegudstjenester', 'bør', 'avskaffes', '.', 'Det']",29.454678362573098
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'rekken', 'i', 'årets', 'serie', ',', 'og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'laget', 'har', 'hatt', 'en', 'meget', 'god', 'sesong', '.', 'Laget', 'har', 'spilt', 'seg', 'opp', 'fra', 'bunnplassen', 'til', 'en', 'plass', 'midt', 'på', 'tabellen', ',', 'og', 'det', 'er', 'en', 'meget', 'god', 'prestasjon', '.', 'Laget', 'har', 'også', 'vist', 'at', 'det', 'kan', 'spille', 'jevnt', 'med', 'de', 'fleste', 'av', 'sine', 'motstandere', ',', 'og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'laget', 'har', 'hatt', 'en', 'meget', 'god', 'sesong', '.', 'Laget', 'har', 'også', 'vist', 'at', 'det', 'kan', 'spille', 'jevnt', 'med', 'de', 'fleste', 'av', 'sine', 'motstandere', ',', 'og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'laget', 'har', 'hatt', 'en', 'meget', 'god', 'sesong', '.', 'Laget', 'har', 'også', 'vist', 'at', 'det', 'kan', 'spille', 'jevnt', 'med', 'de', 'fleste', 'av', 'sine', 'motstandere', ',', 'og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'laget', 'har', 'hatt', 'en', 'meget', 'god', 'sesong', '.', 'Laget', 'har', 'også', 'vist', 'at', 'det', 'kan', 'spille', 'jevnt', 'med', 'de', 'fleste', 'av', 'sine', 'motstandere', ',', 'og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'laget', 'har', 'hatt', 'en', 'meget', 'god', 'sesong', '.', 'Laget', 'har', 'også', 'vist', 'at', 'det', 'kan', 'spille', 'jevnt', 'med', 'de', 'fleste', 'av', 'sine', 'motstandere', ',', 'og', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'laget', 'har', 'hatt', 'en', 'meget', 'god', 'sesong', '.']",32.29100529100529
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', ',', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'utøvd', 'vold', 'mot', 'en', 'annen', 'person', ',', 'sier', 'operasjonsleder', 'i', 'Vestfold', 'politidistrikt', ',', 'Kjetil', 'Indahl', 'til', 'NRK.no', '.', 'Mannen', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'utøvd', 'vold', 'mot', 'en', 'annen', 'person', ',', 'sier', 'operasjonsleder', 'i', 'Vestfold', 'politidistrikt', ',', 'Kjetil', 'Indahl', 'til', 'NRK.no', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendelsen', 'klokken', '02.45', '.', 'Mannen', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Han', 'sitter', 'nå', 'i', 'sentralarresten', 'i', 'påvente', 'av', 'avhør', ',', 'sier', 'Indahl', '.', 'Det', 'er', 'foreløpig', 'uklart', 'hva', 'som', 'var', 'foranledningen', 'til', 'voldsepisoden', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Mannen', 'er', 'ikke', 'kjent', 'for', 'politiet', 'fra', 'tidligere', '.', 'Han', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'dagen', '.', 'Det', 'er', 'foreløpig', 'uklart', 'hva', 'som', 'var', 'foranledningen', 'til', 'voldsepisoden', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.']",36.77136752136752
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'skadd', 'i', 'en', 'trafikkulykke', 'i', 'Fræna', 'i', 'Møre', 'og', 'Romsdal', 'natt', 'til', 'søndag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'St', '.', 'Olavs', 'hospital', 'i', 'Trondheim', 'etter', 'ulykken', '.', 'Han', 'har', 'pådratt', 'seg', 'alvorlige', 'hodeskader', ',', 'opplyser', 'sykehuset', 'til', 'NTB', '.', 'Ulykken', 'skjedde', 'på', 'fylkesvei', '64', 'ved', 'Farstad', 'i', 'Fræna', 'kommune', 'i', 'Møre', 'og', 'Romsdal', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokken', '3.40', '.', '–', 'Det', 'var', 'to', 'personer', 'i', 'bilen', ',', 'og', 'begge', 'ble', 'skadd', 'i', 'ulykken', '.', 'Den', 'ene', 'ble', 'fløyet', 'til', 'St', '.', 'Olavs', 'hospital', 'i', 'Trondheim', ',', 'mens', 'den', 'andre', 'ble', 'kjørt', 'til', 'Molde', 'sykehus', ',', 'sier', 'operasjonsleder', 'Tove', 'Anita', 'Asp', 'i', 'Møre', 'og', 'Romsdal', 'politidistrikt', 'til', 'NTB', '.', 'Politiet', 'opplyser', 'at', 'det', 'var', 'glatt', 'på', 'stedet', 'da', 'ulykken', 'skjedde', '.', '–', 'Det', 'er', 'ikke', 'mistanke', 'om', 'promillekjøring', ',', 'men', 'det', 'er', 'opprettet', 'sak', 'og', 'ulykken', 'vil', 'bli', 'etterforsket', ',', 'sier', 'Asp', '.', '(', 'NTB', ')', 'Foto', ':']",42.38155275381553
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', '.', 'Rettsreglene', 'skal', 'styre', 'borgernes', 'adferd', 'og', 'løse', 'konflikter', 'mellom', 'borgerne', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle', 'og', 'gjelder', 'for', 'alle', 'i', 'samfunnet', '.', 'Rettsreglene', 'er', 'generelle']",53.66494133885438
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'for', 'å', 'sikre', 'at', 'barn', 'og', 'unge', 'får', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'ikkje', 'undersøkt', 'om', 'barn', 'og', 'unge', 'har', 'fått', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'undersøkt', 'om', 'kommunen', 'har', 'eit', 'system', 'som', 'sikrar', 'at', 'barn', 'og', 'unge', 'får', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'sett', 'på', 'om', 'kommunen', 'har', 'eit', 'system', 'som', 'sikrar', 'at', 'barn', 'og', 'unge', 'får', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'sett', 'på', 'om', 'kommunen', 'har', 'eit', 'system', 'som', 'sikrar', 'at', 'barn', 'og', 'unge', 'får', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'sett', 'på', 'om', 'kommunen', 'har', 'eit', 'system', 'som', 'sikrar', 'at', 'barn', 'og', 'unge', 'får', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'sett', 'på', 'om', 'kommunen', 'har', 'eit', 'system', 'som', 'sikrar', 'at', 'barn', 'og', 'unge', 'får', 'medverke', 'i', 'saker', 'som', 'gjeld', 'dei', 'sjølve', '.', 'Vi', 'har', 'sett', 'på', 'om', 'kommunen', 'har', 'eit', 'system', 'som', 'sikrar', 'at', 'barn', 'og', 'unge', 'får']",33.01940035273368
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'innbetalt', 'premie', 'til', 'trygdekassen', ',', 'kan', 'trygdekassen', 'kreve', 'det', 'beløp', 'som', 'arbeidsgiveren', 'er', 'ansvarlig', 'for', 'hos', 'den', 'trygdede', '.', 'Beløpet', 'kan', 'drives', 'inn', 'ved', 'utpanting', 'eller', 'trekk', 'i', 'lønn', 'etter', 'reglene', 'i', 'lov', 'om', 'innkreving', 'av', 'underholdsbidrag', 'm. v.', 'av', '9.', 'desember', '1955', 'nr.', '5', '§', '8', 'og', '§', '9', '.', 'Bestemmelsene', 'i', 'punkt', '1', 'gjelder', 'tilsvarende', 'for', 'arbeidsgiver', 'som', 'unnlater', 'å', 'etterkomme', 'plikten', 'til', 'å', 'sende', 'melding', 'om', 'inntaking', 'i', 'tjeneste', 'eller', 'opphør', 'av', 'tjenesteforhold', 'eller', 'til', 'å', 'sende', 'meldinger', 'om', 'skifte', 'av', 'stilling', 'eller', 'arbeidssted', 'eller', 'om', 'opphør', 'av', 'arbeidsforholdet', 'etter', 'reglene', 'i', '§', '3', 'i', 'disse', 'regler', '.', 'Bestemmelsene', 'i', 'punkt', '1', 'gjelder', 'også', 'for', 'arbeidsgiver', 'som', 'ikke', 'etterkommer', 'plikten', 'til', 'å', 'sende', 'meldinger', 'om', 'inntaking', 'i', 'tjeneste', 'eller', 'opphør', 'av', 'tjenesteforhold', 'som', 'er', 'pålagt', 'i', 'medhold', 'av', '§', '6', 'i', 'disse', 'regler', '.']",64.17700729927007
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'bruke', 'genmodifiserte', 'organismer', '(', 'GMO', ')', 'i', 'matproduksjon', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'importere', 'eller', 'selge', 'genmodifiserte', 'produkter', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'imidlertid', 'tillatt', 'å', 'importere', 'genmodifiserte', 'produkter', 'som', 'ikke', 'er', 'godkjent', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'dyrke', 'genmodifiserte', 'planter', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'importere', 'eller', 'selge', 'genmodifiserte', 'planter', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'imidlertid', 'tillatt', 'å', 'importere', 'genmodifiserte', 'planter', 'som', 'ikke', 'er', 'godkjent', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'importere', 'eller', 'selge', 'genmodifiserte', 'organismer', '(', 'GMO', ')', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'imidlertid', 'tillatt', 'å', 'importere', 'genmodifiserte', 'organismer', 'som', 'ikke', 'er', 'godkjent', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'dyrke', 'genmodifiserte', 'planter', 'i', 'Norge', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'importere', 'eller', 'selge', 'genmodifiserte', 'planter', 'som', 'mat', 'eller', 'fôr', 'i', 'Norge', '.', 'Det', 'er', 'imidlertid', 'tillatt', 'å', 'importere']",43.88709677419355
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'e-conomic', 'forum', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Jeg', 'har', 'en', 'kunde', ',', 'som', 'jeg', 'har', 'haft', 'i', 'mange', 'år', '.', 'Han', 'har', 'altid', 'betalt', 'til', 'tiden', ',', 'men', 'nu', 'er', 'han', 'begyndt', 'at', 'betale', 'for', 'sent', '.', 'Jeg', 'har', 'derfor', 'bedt', 'ham', 'om', 'at', 'betale', 'med', 'en', 'betalingsbetingelse', 'på', '10', 'dage', 'netto', '.', 'Det', 'har', 'han', 'accepteret', 'og', 'jeg', 'har', 'sendt', 'ham', 'en', 'faktura', 'med', 'den', 'betalingsbetingelse', '.', 'Men', 'nu', 'er', 'han', 'begyndt', 'at', 'betale', 'for', 'sent', '.', 'Jeg', 'har', 'rykket', 'ham', 'for', 'betaling', 'og', 'han', 'har', 'så', 'betalt', 'med', 'en', 'betalingsbetingelse', 'på', '8', 'dage', 'netto', '.', 'Jeg', 'har', 'rykket', 'ham', 'for', 'betaling', 'igen', 'og', 'han', 'har', 'så', 'betalt', 'med', 'en', 'betalingsbetingelse', 'på', '14', 'dage', 'netto', '.', 'Jeg', 'har', 'rykket', 'ham', 'for', 'betaling', 'igen', 'og', 'han', 'har', 'så', 'betalt', 'med', 'en', 'betalingsbetingelse', 'på', '30', 'dage', 'netto', '.', 'Jeg', 'har', 'rykket', 'ham', 'for', 'betaling', 'igen', 'og', 'han', 'har', 'så', 'betalt', 'med', 'en', 'betalingsbetingelse', 'på', '60', 'dage', 'netto', '.', 'Jeg', 'har', 'nu', 'bedt', 'ham', 'om', 'at', 'betale', 'med', 'en', 'betalingsbetingelse', 'på', '10', 'dage', 'netto', '.', 'Men', 'nu', 'er', 'han', 'begyndt', 'at', 'betale']",27.086345381526105
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'arbeidet', 'med', 'å', 'utvikle', 'gode', 'og', 'trygge', 'lokalsamfunn', '.', 'Det', 'er', 'også', 'viktig', 'for', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'barn', 'og', 'unge', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'alle', 'som', 'bor', 'i', 'kommunen', 'og', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'de', 'som', 'vurderer', 'å', 'flytte', 'til', 'kommunen', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'alle', 'som', 'bor', 'i', 'kommunen', 'og', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'de', 'som', 'vurderer', 'å', 'flytte', 'til', 'kommunen', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'alle', 'som', 'bor', 'i', 'kommunen', 'og', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'de', 'som', 'vurderer', 'å', 'flytte', 'til', 'kommunen', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'alle', 'som', 'bor', 'i', 'kommunen', 'og', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'de', 'som', 'vurderer', 'å', 'flytte', 'til', 'kommunen', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'alle', 'som', 'bor', 'i', 'kommunen', 'og', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'de', 'som', 'vurderer', 'å', 'flytte', 'til', 'kommunen', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'alle', 'som', 'bor', 'i', 'kommunen', 'og', 'for', 'å', 'skape', 'gode', 'lokalsamfunn', 'for', 'de', 'som', 'vurderer', 'å', 'flytte', 'til', 'kommunen', '.', 'Det', 'er', 'viktig', 'for', 'å', 'skape', 'gode', 'lokalsamfunn']",42.32371794871795
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', '.', 'Det', 'er', 'heller', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', 'og', 'en', 'god', 'markedsplan', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', 'og', 'en', 'god', 'markedsplan', 'og', 'en', 'god', 'gjennomføringsplan', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', 'og', 'en', 'god', 'markedsplan', 'og', 'en', 'god', 'gjennomføringsplan', 'og', 'en', 'god', 'oppfølgingsplan', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', 'og', 'en', 'god', 'markedsplan', 'og', 'en', 'god', 'gjennomføringsplan', 'og', 'en', 'god', 'oppfølgingsplan', 'og', 'en', 'god', 'evalueringsplan', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', 'og', 'en', 'god', 'markedsplan', 'og', 'en', 'god', 'gjennomføringsplan', 'og', 'en', 'god', 'oppfølgingsplan', 'og', 'en', 'god', 'evalueringsplan', 'og', 'en', 'god', 'videreføringsplan', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', 'og', 'en', 'god', 'forretningsplan', 'og', 'en', 'god', 'markedsplan', 'og']",34.858870967741936
