tokenized_text,lix_score
"['Det', 'er', 'ein', 'grå', 'oktoberformiddag', '.', 'Ein', 'lastebil', ',', 'låst', 'som', 'vanleg', ',', 'med', 'ei', 'last', 'med', 'gamle', 'møbler', ',', 'rullar', 'nedover', 'eit', 'dalsøkk', '.', 'Ved', 'enden', 'av', 'dalen', 'kjem', 'det', 'ein', 'mann', 'køyrande', ',', 'og', 'med', 'han', 'ein', 'ung', 'mann', 'som', 'ikkje', 'køyrer', '.', 'Han', 'ventar', 'og', 'ser', 'på', 'lastebilen', '.', 'Han', 'ser', 'på', 'bilen', 'som', 'kjem', '.', 'Dei', 'ser', 'ikkje', 'på', 'hverandre', '.', 'Den', 'unge', 'mannen', 'som', 'køyrer', 'ser', 'på', 'møblane', '.', 'Han', 'gjer', 'eit', 'utrykk', '.', 'Han', 'ser', 'på', 'lastebilen', '.', 'Han', 'ser', 'på', 'den', 'unge', 'mannen', '.', 'Han', 'går', 'ut', 'av', 'lastebilen', 'og', 'ned', 'på', 'vegen', '.', 'Den', 'unge', 'mannen', 'som', 'køyrer', 'går', 'ned', 'frå', 'lastebilen', 'og', 'bort', 'til', 'porten', 'til', 'den', 'unge', 'mannen', 'som', 'står', 'på', 'vegen', 'og', 'snakkar', 'med', 'han', '.', 'Han', 'ser', 'ikkje', 'på', 'han', '.', 'Eg', 'snakkar', 'ikkje', 'med', 'deg', ',', 'så', 'eg', 'trur', 'på', 'din', 'taushet', '.', 'Du', 'ser', 'på', 'lastebilen', '.', 'Du', 'trur', 'det', 'er', 'ein', 'møbellast', '.', 'Eg', 'ventar', 'i', 'porten', '.', 'Han', 'kom', 'ikkje', 'på', 'besøk', 'til', 'meg', 'før', '.', 'Sa', 'du', 'at', 'han', 'ikkje', 'ville', '.', 'Eg', 'seier', 'ikkje', 'at', 'han']",18.480475382003394
"['Det', 'er', 'eit', 'utsøkt', 'stykke', 'arbeide', 'som', 'er', 'gjort', 'med', 'denne', 'boka', '.', 'I', 'eit', 'forord', 'er', 'det', 'sett', 'fram', 'visse', 'idéar', 'om', 'korleis', 'innhaldet', 'kan', 'utnyttast', 'som', 'lærebøker', ',', 'og', 'så', 'fylgjer', 'dei', 'rettleiingar', 'for', 'bruken', 'av', 'stoffet', ',', 'der', 'det', 'også', 'er', 'teke', 'med', 'døme', 'på', 'undervisningsoppgåver', '.', 'Ein', 'annan', 'del', 'av', 'boka', 'gjev', 'eit', 'oversyn', 'over', 'grunnstoffa', 'og', 'gruppene', ',', 'som', 'kan', 'synast', 'å', 'vera', 'vanskelege', '.', 'Ein', 'bør', 'studera', 'desse', 'avsnitta', 'fyrst', ';', 'i', 'det', 'dei', 'fortel', 'om', 'stoffa', 'og', 'framstellingsmåtane', 'for', 'dei', ',', 'finn', 'ein', 'ut', 'korleis', 'grunnstof', 'finst', 'i', 'naturen', ',', 'og', 'korleis', 'dei', 'er', 'av', 'same', 'slag', 'som', 'uorganiske', 'sambindingar', '.', 'Deretter', 'får', 'ein', 'vita', 'kva', 'sambindingane', 'som', 'er', 'omtalte', 'i', 'dette', 'kapitelet', 'verkar', ';', 'det', 'som', 'er', 'nemnt', 'om', 'dei', 'kjemiske', 'reaksjonane', 'dei', 'skaper', ',', 'kan', 'vera', 'nyttig', 'når', 'ein', 'skal', 'laga', 'liknande', 'stoff', '.', 'I', 'heile', 'boka', 'vil', 'det', 'vera', 'eit', 'utval', 'av', 'kjemiske', 'sambindingar', 'og', 'reaksjonar', '.', 'Dei', 'vil', 'syna', 'både']",46.21095571095571
"['Det', 'er', 'viktig', 'at', 'man', 'vet', 'hva', 'man', 'skal', 'gjøre', 'i', 'ulike', 'situasjoner', '.', 'For', 'å', 'få', 'i', 'stand', 'et', 'godt', 'forhold', 'til', 'hesten', 'kreves', 'det', 'gode', 'kunnskaper', 'om', 'hestepsykologi', ',', 'det', 'vil', 'si', 'om', 'ulike', 'åtferder', 'og', 'hvordan', 'de', 'kan', 'observeres', 'med', 'det', 'blotte', 'øye', 'eller', 'ved', 'kikkert', '.', 'For', 'å', 'vite', 'hvorfor', 'noen', 'hester', 'ikke', 'liker', 'å', 'være', 'alene', 'i', 'en', 'boks', 'på', 'grunn', 'av', 'at', 'de', 'er', 'så', 'urolige', ',', 'kreves', 'det', 'at', 'man', 'kan', 'disse', 'ulike', 'åtferdene', ',', 'og', 'dette', 'kan', 'du', 'lese', 'om', 'i', 'denne', 'boka', '.', 'Når', 'du', 'vet', 'hvordan', 'forskjellige', 'ting', 'har', 'oppstått', ',', 'er', 'det', 'lettere', 'å', 'håndtere', 'dem', 'på', 'riktig', 'måte', '.', 'Den', 'samme', 'type', 'kunnskap', 'trengs', 'for', 'hestens', 'helse', 'og', 'for', 'å', 'kunne', 'forebygge', 'sykdom', '.', 'Denne', 'boka', 'forklarer', 'hvordan', 'hester', 'som', 'har', 'en', 'halthet', 'eller', 'er', 'syke', 'kan', 'få', 'det', 'bra', 'igjen', '.', 'Dette', 'er', 'ikke', 'en', 'bok', 'om', 'veterinærmedisin', '.', 'I', 'denne', 'boka', 'finnes', 'også', 'en', 'del', 'tips', 'om', 'hvordan', 'man', 'hanskes', 'med', 'hester', 'som', 'er', 'vanskelige', 'å', 'håndtere', '.', 'Der', 'handler', 'det', 'om', 'ulike', 'treningsformer', ',', 'miljø', 'og', 'foring', ',', 'samt', 'om', 'hvordan', 'du', 'takler', 'utagering', 'på']",36.875
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'ytre', ',', 'lettkjenneleg', 'teikn', 'på', 'sjeleleg', 'sjukdom', 'som', 'vi', 'kallar', 'nevrose', ';', 'dette', 'teiknet', 'i', 'seg', 'sjølv', 'er', 'ikkje', 'noko', 'sjukdomstikn', 'med', 'mindre', 'ein', 'kan', 'seia', 'kva', 'slags', 'sjukdom', 'det', 'er', '.', 'Nevrose', 'er', 'ikkje', 'ein', 'fast', 'avgrensa', 'sjukdom', ',', 'men', 'snarare', 'ein', 'tilstand', '—', 'eit', 'mellombilete', 'til', 'den', 'verkelege', 'sjukdomen', '.', 'Det', 'er', 'såleis', 'berre', 'den', 'næraste', 'innleiningsfasen', 'til', 'ein', 'ekte', 'sjukdom', ';', 'det', 'er', 'ein', 'tilstand', 'hos', 'pasienten', 'som', 'er', 'kjenneteikna', 'av', 'noko', 'som', 'ikkje', 'er', 'normalt', ',', 'og', 'særleg', 'ved', 'at', 'alt', 'som', 'til', 'vanleg', 'er', 'normalt', 'hjå', 'menneska', ',', 'er', 'sett', 'ut', 'or', 'funksjon', '.', 'Dette', 'normale', 'hjå', 'sjuke', 'mennesket', 'er', 'nemleg', 'den', 'mest', 'produktive', 'kraft', 'i', 'åndslivet', ';', 'det', 'er', 'og', 'den', 'sterkaste', 'og', 'djupaste', 'impuls', 'i', 'viljen', ':', 'det', 'er', 'kjelda', 'til', 'handlingsdugleiken', ',', 'på', 'mange', 'måtar', 'til', 'sjølve', '«', 'verksemdskjensla', '»', 'i', 'sjela', ',', 'og', 'til']",57.98245614035088
"['Han', 'fortel', 'at', 'han', 'ikkje', 'høvde', 'til', 'å', 'vera', 'bonde', 'i', 'den', 'gamalr', 'landsfutedømet', ',', 'for', 'han', 'var', 'både', 'for', 'hard', 'og', 'for', 'redd', 'for', 'å', 'gjera', 'nokon', 'uviss', 'eller', 'krenka', 'mot', 'nokon', '.', 'Han', 'gjekk', 'med', 'ei', 'diger', 'sverdhirse', 'å', 'gjera', 'seg', 'til', 'uven', 'med', 'jamvel', 'med', 'gamle', 'vener', 'og', 'skyldningar', '.', 'Han', 'var', 'alltid', 'staseleg', 'kledd', 'og', 'bar', 'ei', 'heil', 'brok', 'av', 'silke', 'og', 'purtla', '.', 'Når', 'han', 'gjekk', 'i', 'kyrkja', ',', 'slo', 'messekoren', 'seg', 'saman', 'om', 'å', 'gjera', 'narr', 'av', 'den', 'staslege', 'prydnaden', 'hans', ':', 'Dei', 'reiv', 'av', 'han', 'klæda', ',', 'hogg', 'dei', 'sund', 'og', 'kasta', 'dei', 'kring', 'i', 'kyrkjegarden', '.', 'Alle', 'var', 'dei', 'samde', 'om', 'at', 'han', 'ikkje', 'høvde', 'til', 'å', 'vera', 'herre', 'og', 'konge', 'over', 'folket', 'sitt', '.', 'Når', 'dei', 'vart', 'uvener', ',', 'gjorde', 'dei', 'ende', 'på', 'han', '.', 'Og', 'sidan', 'han', 'tok', 'til', 'å', 'gå', 'med', 'slike', 'store', 'og', 'vidsveimde', 'tankar', ',', 'sette', 'dei', 'han', 'i', 'fengsel']",27.118279569892472
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'glad', 'eg', 'vart', 'i', 'denne', 'boka', 'då', 'eg', 'las', 'henne', '.', 'Det', 'er', 'akkurat', 'slik', 'eg', 'tenkte', 'ho', 'kom', 'til', 'å', 'vera', '.', 'Det', 'blir', 'veldig', 'tydeleg', 'på', 'slutten', ',', 'der', 'det', 'plutseleg', 'går', 'opp', 'for', 'oss', 'at', 'ingen', 'verkeleg', 'kan', 'hata', 'Nathaniel', ',', 'som', 'aldri', 'gjorde', 'andre', 'noko', 'vondt', ',', 'ikkje', 'eingong', 'såra', 'faren', 'sin', 'så', 'inderleg', 'som', 'vi', 'andre', 'gjorde', '.', 'Det', 'er', 'ikkje', 'den', 'gamle', 'kjærasten', 'min', 'som', 'har', 'fått', 'rett', ',', 'den', 'dårlege', 'mora', 'mot', 'den', 'gode', ',', 'far', 'mot', 'barn', '.', 'Det', 'er', 'denne', 'vesle', 'boka', 'om', 'tilgiving', 'som', 'er', 'sann', '.', 'Det', 'kjendest', 'som', 'om', 'vi', 'hadde', 'fått', 'eit', 'ord', 'av', 'stor', 'visdom', '.', 'nathaniel', 'sat', 'på', 'verandaen', 'til', 'Lily', 'og', 'høyrde', 'på', 'mens', 'ho', 'fortalde', 'om', 'det', 'gode', 'livet', 'sitt', '.', 'Ho', 'var', 'gift', 'med', 'ein', 'rik', 'handelsmann', 'sørpå', 'og', 'budde', 'på', 'eit', 'fint', 'gods', 'saman', 'med', 'sonen', 'og', 'dottera', '.', 'Ho', 'sa', 'at', 'ho', 'hadde', 'det', 'som', 'ei', 'dronning', '.', 'Bryllupsnatta', 'hadde', 'vore']",28.666666666666668
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'verst', 'er', 'det', 'når', 'ein', 'ikkje', 'har', 'noko', 'å', 'feste', 'rakettane', 'på', ',', 'og', 'det', 'hadde', 'ikkje', 'desse', 'to', 'unge', 'eventyrarane', '.', 'For', 'at', 'dei', 'i', 'det', 'minste', 'skulle', 'få', 'eit', 'slags', 'feste', ',', 'hadde', 'dei', 'funne', 'ei', 'hole', 'og', 'sett', 'rakettane', 'fast', 'der', '.', 'Det', 'var', 'berre', 'dumt', 'å', 'øydeleggje', 'festa', 'når', 'dei', 'no', 'skulle', 'ut', 'på', 'tur', '.', 'Dei', 'to', 'gutane', 'heitte', 'Kalle', 'og', 'Bob', '.', 'Det', 'blir', 'forresten', 'alltid', 'skrive', 'Kalle', ',', 'som', 'var', 'han', 'som', 'hadde', 'oppdaga', 'dei', 'glupe', 'ideane', '.', 'Gutane', 'kom', 'frå', 'Stockholm', ',', 'der', 'dei', 'begge', 'arbeidde', 'på', 'kontor', '.', '-', 'Berre', 'lat', 'som', 'ingen', 'ting', ',', 'sa', 'Kalle', '.', '-', 'Hald', 'på', 'eit', 'lite', 'smil', 'av', 'og', 'til', ',', 'så', 'skal', 'du', 'sjå', 'dei', 'tek', 'deg', 'som', 'ingenting', '.', 'Kalle', 'såg', 'surt', 'på', 'Bob', ',', 'men', 'Bob', 'hadde', 'oppdaga', 'noko', 'han', 'hadde', 'sett', 'før', ',', 'og', 'det', 'var', 'det', 'sure', 'fjeset', 'til', 'Kalle', ',', 'så', 'no', 'fekk', 'Kalle', 'ta', 'det', 'som', 'han', 'ville', '.', 'Ei', 'stund', 'etter', 'drog', 'dei', 'av', 'garde', '.', '-', 'Eg', 'har', 'høyrt', 'om']",22.069426751592356
"['Vi', 'har', 'ikkje', 'møtt', 'nokon', 'som', 'har', 'sagt', 'at', 'det', 'er', 'vanskeleg', 'å', 'finna', 'seg', 'til', 'rette', 'som', 'ny', 'på', 'Svalbard', '.', 'Men', 'det', 'kan', 'vera', 'litt', 'rart', 'til', 'å', 'begynna', 'med.', 'Men', 'du', 'vil', 'fort', 'bli', 'kjend', 'med', 'folk', ',', 'på', 'skuteren', ',', 'på', 'skulen', 'og', 'i', 'nærmiljøet', '.', 'Judith', 'Kruse', 'har', 'vore', 'tre', 'år', 'på', 'Svalbard', '.', 'Ho', 'arbeider', 'i', 'administrasjonen', 'til', 'Sysselmannen', '.', 'Ho', 'budde', 'lenge', 'på', 'Svalbard', ',', 'men', 'i', '1996', 'flytta', 'ho', 'og', 'mannen', 'til', 'Tromsø', '.', 'I', 'dag', 'arbeider', 'ho', 'i', 'Skatt', 'Nord', 'og', 'er', 'ein', 'slags', 'likningssjef', 'i', 'Longyearbyen', '.', 'Svalbardsamfunnet', 'er', 'eit', 'høgstatussamfunn', ',', 'og', 'det', 'medverkar', 'til', 'både', 'det', 'positive', 'og', 'det', 'negative', 'i', 'samfunnet', '.', 'Sjølv', 'om', 'vi', 'ikkje', 'alltid', 'tenker', 'over', 'det', ',', 'har', 'vi', 'som', 'bur', 'her', ',', 'høgare', 'sosial', 'status', 'enn', 'innbyggjarane', 'på', 'det', 'norske', 'fastlandet', '.', 'Vi', 'kan', 'nok', 'oppleva', 'at', 'det', 'manglar', 'ei', 'mengd', 'varer', '.', 'Dei', 'er', 'ikkje', 'alltid', 'på', 'lager', 'når', 'du', 'står', 'og', 'skal', 'bruka', 'dei', '.', 'Og', 'kanskje', 'får', 'du', 'det', 'same', 'svaret', 'frå', 'den', 'ansvarlege']",30.336241610738256
"['Ei', 'stund', 'etter', 'vart', 'han', 'forstøkt', 'då', 'han', 'fekk', 'bod', 'om', 'å', 'koma', '.', 'Det', 'var', 'ei', 'uro', 'over', 'folket', ',', 'det', 'hadde', 'noko', 'å', 'seia', 'han', '—', 'noko', 'som', 'han', 'ville', 'spørja', 'dei', 'om', '.', 'Han', 'vart', 'ikkje', 'lite', 'undren', '.', 'Kven', 'kunne', 'ha', 'sendt', 'bodet', 'etter', 'han', '?', 'Den', 'eldste', 'sonen', 'i', 'Nordigard', 'var', 'alt', 'vaksen', 'kar', ',', 'han', 'og', 'gjekk', 'berre', 'og', 'dingla', 'med', 'fiskestonga', ',', '—', 'ein', 'brunlét', 'kar', 'å', 'sjå', 'til', ',', 'med', 'skjortekragen', 'opp', 'til', 'øyro', '.', 'Ikkje', 'rettare', 'han', 'visste', ',', 'hadde', 'han', 'høyrt', 'einkvan', 'nemnde', 'det', ',', 'men', 'no', 'ville', 'han', 'gå', 'og', 'høyra', 'kva', 'det', 'var', '.', 'Han', 'skunda', 'seg', 'inn', 'i', 'Nordigard', 'og', 'spurde', 'seg', 'fram', '.', 'Jau', ',', 'det', 'var', 'sant', ',', 'det', 'stod', 'visst', 'endåtil', 'i', 'bladet', ',', 'han', 'fekk', 'lesa', 'det', 'høgt', ',', 'det', ':', '«', 'Det', 'kom', 'bod', 'her', 'i', 'stad', ',', 'at', 'ein', 'viss', 'Per', 'Nordigard', 'ville', 'vera', 'so', 'venleg', 'å', 'koma', 'og', 'tala', 'med', 'dei', 'i', 'grenda', 'som', 'vil', 'at', 'ein', 'skal', 'setja', 'forbod', 'mot', 'at']",22.41456582633053
"['Hans', 'og', 'Knut', 'var', 'ute', 'ein', 'dag', 'og', 'skar', 'brenneved', '.', 'Da', 'dei', 'kom', 'heim', ',', 'ville', 'Knut', 'sjå', 'seg', 'i', 'spegelen', '.', 'Men', 'alt', 'det', 'han', 'tok', 'i', 'glas', ',', 'så', 'var', 'det', 'nok', 'av', 'spegelen', '.', 'Han', 'visste', 'ikkje', 'sin', 'arme', 'råd', '.', 'Hans', 'meinte', 'at', 'det', 'einaste', 'som', 'var', 'råd', ',', 'var', 'at', 'Knut', 'fekk', 'finne', 'på', 'råd', '.', 'Og', 'så', 'var', 'det', 'ein', 'kveld', 'at', 'Knut', 'sa', ':', 'Du', 'Hans', ',', 'lat', 'oss', 'ikkje', 'tenkje', 'meir', 'på', 'denne', 'spegelen', ',', 'for', 'no', 'har', 'dei', 'tenkt', 'på', 'råd', 'for', 'dette', 'her', '.', 'Dei', 'gamle', 'huldrene', 'har', 'haldi', 'rast', 'i', 'dag', '.', 'Hans', 'vart', 'glad', 'som', 'ein', 'lerkefugl', '.', 'Han', 'visste', 'kva', 'det', 'var', ':', 'Dei', 'sette', 'ein', 'lauvhaug', 'inn', 'i', 'spegelen', ',', 'der', 'det', 'hadde', 'vore', 'sett', 'ein', 'gullmynt', 'før', '.', 'Slik', 'vart', 'det', '.', 'Det', 'gjekk', 'som', 'Knut', 'hadde', 'sagt', '.', 'Spegelen', 'vart', 'så', 'blank', 'som', 'ei', 'julegryte', '.', 'Og', 'da', 'huldrene', 'såg', 'dette', 'underet', ',', 'så', 'måtte', 'dei', 'til', 'å', 'danse', '.', 'I', 'morgon', 'skal', 'vi', 'ha', 'moro', 'med', 'dei', 'att', ',', 'meinte', 'Hans', '.', 'Utpå', 'våren', 'fekk', 'Knut', 'ny']",20.146473779385172
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'kjem', 'av', 'at', 'eg', 'ikkje', 'lenger', 'har', 'lyst', 'til', 'å', 'lesa', 'denne', 'skildringa', 'på', 'nytt', '.', 'Alt', 'har', 'i', 'årevis', 'på', 'ein', 'eller', 'annan', 'måte', 'kome', 'tilbake', 'til', 'lesaren', 'og', 'blitt', 'til', 'delar', '.', 'På', 'toget', 'tilbake', 'frå', 'Paris', 'denne', 'morgonen', 'var', 'det', 'igjen', 'som', 'om', 'minnet', 'om', 'ein', 'storleik', 'og', 'eit', 'land', 'verkeleg', 'forsvann', 'for', 'meg', '.', 'Det', 'var', 'som', 'om', 'det', 'ikkje', 'var', 'meir', 'att', 'av', 'det', ',', 'liksom', 'det', 'ikkje', 'meir', 'fanst', 'meir', 'av', 'fortida', '.', 'I', 'dag', 'kan', 'ein', 'høyra', 'om', 'denne', 'fortida', 'frå', 'fjernsynet', 'som', 'ser', 'ut', 'til', 'å', 'ha', 'noko', 'sams', 'med', 'eit', 'uutgrundeleg', 'teater', '.', 'Det', 'finst', 'og', 'menneske', 'ein', 'kan', 'møta', 'som', 'er', 'blitt', 'til', 'monument', 'på', 'sitt', 'vis', '.', 'Denne', 'gongen', 'hadde', 'eg', 'ein', 'slik', 'person', 'framfor', 'meg', 'på', 'toget', '.', 'Det', 'var', 'ein', 'høg', ',', 'knoklete', 'gamling', ',', 'og', 'han', 'sat', 'der', 'og', 'lente', 'seg', 'mot', 'vindauga', 'i', 'kupeen', 'slik', ',', 'at', 'det', 'såg', 'ut', 'som', 'han', 'hadde', 'mist', 'all', 'kraft', 'og', 'svekte', 'seg', 'sjølv', 'mot', 'toget', '.', 'Sjølv', 'såg']",31.305124223602483
"['No', 'er', 'det', 'visst', 'lenge', 'sidan', 'eg', 'har', 'fått', 'tid', 'til', 'å', 'setje', 'meg', 'ned', ',', 'setje', 'i', 'å', 'hyle', 'av', 'lengt', 'etter', 'å', 'få', 'skrive', 'til', 'deg', ',', 'og', 'så', 'berre', 'gi', 'opp', 'heile', 'greia', '.', 'Det', 'har', 'vore', 'så', 'varmt', 'at', 'det', 'var', 'så', 'vidt', 'eg', 'kunne', 'tenkje', 'på', 'å', 'skrive', ',', 'og', 'eg', 'har', 'ikkje', 'hatt', 'krefter', 'i', 'armane', 'til', 'å', 'få', 'gjort', 'noko', 'med', 'det', '-', 'dei', 'verkjer', 'i', 'sommarvarmen', ',', 'og', 'eg', 'har', 'knapt', 'rørt', 'kroppen', 'min.', 'Men', 'no', 'har', 'det', 'byrja', 'å', 'regne', ',', 'og', 'eg', 'er', 'lettare', 'til', 'sinns', ';', 'eg', 'er', 'sikker', 'på', 'at', 'det', 'er', 'det', 'som', 'skal', 'til', 'for', 'å', 'få', 'fart', 'på', 'det', ';', 'det', 'har', 'vore', 'så', 'stille', 'i', 'vekevis', 'no', 'at', 'eg', 'nesten', 'trudde', 'at', 'eg', 'hadde', 'slutta', 'å', 'fungere', '.', 'I', 'dag', 'vil', 'eg', 'fortelje', 'deg', 'om', 'ein', 'episode', 'frå', 'barndommen', 'min.', 'Eg', 'kan', 'ikkje', 'hjelpe', 'for', 'at', 'eg', 'hugsar', 'han', 'så', 'tydeleg', ',', 'og', 'eg', 'hugsar', 'også', 'ein', 'del', 'detaljar', 'som', 'eg', 'veit', 'at', 'eg', 'må', 'ha', 'gløymt', '.', 'Eg', 'var', 'omtrent', 'på', 'same', 'alder', 'som', 'jenta']",61.407407407407405
"['Det', 'var', 'ei', 'ung', 'jente', 'i', 'huset', 'no', ',', 'som', 'var', 'ei', 'herleg', 'og', 'god', 'lyfterotte', 'og', 'var', 'så', 'snill', 'og', 'god', 'å', 'ta', 'seg', 'av', ',', 'at', 'frua', 'hadde', 'henne', 'så', 'kjær', 'som', 'barnet', 'sitt', ',', 'men', 'til', 'frua', 'var', 'det', 'like', 'fullt', 'si', 'lite', 'ho', 'kunne', 'gjere', 'med', 'å', 'ha', 'henne', 'i', 'huset', ',', 'og', 'derfor', 'stod', 'ho', 'stødt', 'i', 'løynd', 'og', 'såg', 'på', 'henne', 'frå', 'gøymeplassen', 'i', 'dei', 'tette', 'buskane', 'utmed', 'gjerdet', 'bak', 'stova', ',', 'og', 'det', 'same', 'gjorde', 'rottemeisteren', 'med.', 'Det', 'gjorde', 'dei', 'i', 'lange', 'bolkar', 'av', 'dagen', ',', 'og', 'ho', 'fann', 'seg', 'mang', 'ein', 'betre', 'plass', 'om', 'kvelden', 'enn', 'når', 'dei', 'sat', 'framfor', 'peisen', 'og', 'varma', 'seg', ',', 'som', 'dei', 'så', 'ofte', 'gjorde', 'om', 'vinterkveldane', '.', 'For', 'ho', 'tykte', 'det', 'berre', 'var', 'stygt', 'av', 'dei', 'å', 'sitje', 'der', 'og', 'vere', 'stive', 'og', 'kalde', 'av', 'kulde', ',', 'når', 'ho', 'hadde', 'det', 'så', 'varmt', 'og', 'godt', 'hos', 'seg', 'sjølv', 'der', 'utanfor', 'det', 'varme', 'røykomnspeiste', 'i', 'stova', ',', 'der', 'ho', 'kunne', 'få', 'vere', 'så', 'nær', 'varmen', 'at', 'ho', 'kunne', 'ta', 'på', 'han', 'med']",120.07964601769912
"['No', 'var', 'det', 'slik', 'at', 'den', 'mannen', 'som', 'skulle', 'bera', 'fram', 'bodskapen', 'var', 'ung', 'og', 'veikleg', 'og', 'krokfmgen', '.', 'Torkjell', 'gjekk', 'bort', 'til', 'han', 'og', 'spurde', 'om', 'han', 'ville', 'kjøpa', 'seg', 'berging', ',', 'det', 'sa', 'han', 'seg', 'lita', 'fr', 'i', '.', 'Torkjell', 'svara', 'at', 'det', 'baudst', 'ingen', ',', 'men', 'han', 'kunne', 'ikkje', 'vera', 'med', 'på', 'å', 'dra', 'lut', 'om', 'liv', 'og', 'død', '.', 'ikkje', 'hadde', 'rett', 'til', 'det', '.', 'Torkjell', 'let', 'han', 'no', 'vera', 'og', 'vende', 'seg', 'til', 'den', 'andre', 'og', 'sa', ':', '«', 'Du', 'skal', 'bera', 'denne', 'uferds-orda', 'mine', 'fram', 'og', 'seia', 'at', 'eg', 'ber', 'fram', 'den', 'bodskapen', 'at', 'eg', 'ikkje', 'vil', 'ha', 'berging', '.', '»', 'Han', 'såg', 'på', 'han', 'og', 'sa', ';', '«', 'Min', 'er', 'berginga', 'til', 'alle', 'som', 'kjem', 'til', 'meg', ',', 'men', 'du', 'sjølv', 'gjorde', 'deg', 'skyldug', 'i', 'å', 'ha', 'lagt', 'på', 'deg', 'denne', 'uferda', '.', '»', 'Han', 'for', 'no', 'nedetter', 'stigen', 'og', 'hine', 'vende', 'heim', ',', 'og', 'då', 'det', 'lei', '.', 'fram', 'på', 'dagen', ',', 'kom', 'Torkjell', 'og', 'fylgjet', 'hans', 'til', 'Knarrestadene', ',', 'men']",29.285714285714285
"['Så', 'var', 'det', 'en', 'dag', 'de', 'som', 'vanlig', 'holdt', 'på', 'å', 'gå', 'gjennom', 'bøkene', 'sine', 'ved', 'vinduet', 'ut', 'mot', 'gårdsplassen', ',', 'at', 'Mme', 'Bovary', 'ga', 'seg', 'til', 'å', 'snakke', 'til', 'Emma', 'om', 'ammen', 'som', 'ville', '«', 'kaste', 'seg', 'under', 'toget', '»', 'for', 'en', 'sjokoladebit', '.', '—', 'Nå', ',', 'hva', 'er', 'det', 'i', 'veien', 'med', 'henne', '?', 'Hvordan', 'oppfører', 'hun', 'seg', '?', '—', 'Stakkars', 'menneske', ',', 'hun', 'er', 'helt', 'utslitt', 'av', 'å', 'pugge', 'bønner', 'hele', 'dagen', '.', 'Hun', 'har', 'et', 'hjerte', 'av', 'gull', '.', 'I', 'begynnelsen', 'skjønte', 'hun', 'ikke', 'at', 'Charles', 'ikke', 'er', 'hjemme', ',', 'slik', 'at', 'han', 'måtte', 'si', ':', '«', 'Vil', 'du', 'bli', 'med', 'inn', '?', '-', 'Jeg', 'tror', 'jeg', 'kan', 'gjette', 'svaret', '.', '-', 'Jeg', 'kan', 'komme', 'med', 'det', 'samme', ';', 'jeg', 'skal', 'bare', 'rope', 'på', 'Bontemps', ';', 'du', 'vet', 'jo', 'at', 'han', 'hjelper', 'oss', 'hver', 'dag', '.', 'Det', 'går', 'nok', 'bra', ',', 'Emma', '.', 'Vi', 'skal', 'få', 'en', 'vogn', 'som', 'bringer', 'henne', 'ned', 'til', 'stasjonen', ',', 'og', 'fra', 'nå', 'av', 'er', 'det', 'bare', 'å', 'gå', 'til', 'fots', '.', '-', 'Ja', ',', 'bare', 'man', 'vet', 'å', 'sno', 'seg', ',', 'sa', 'han', '.', '-', 'Sno', 'seg', ',', 'ja', '...', 'sa', 'hun', 'med', 'en']",24.41348973607038
"['Men', 'best', 'som', 'de', 'står', 'og', 'snakker', ',', 'blir', 'døra', 'åpnet', ',', 'og', 'Pjokken', 'kommer', 'inn', 'i', 'stuen', '.', 'Han', 'har', 'to', 'røde', 'flekker', 'på', 'kinnene', ',', 'og', 'han', 'er', 'nesten', 'på', 'gråten', '.', 'Han', 'er', 'som', 'forvandlet', 'når', 'han', 'står', 'der', 'i', 'døren', 'og', 'er', 'så', 'lei', 'seg', '.', 'Og', 'enda', 'verre', 'blir', 'det', 'da', 'han', 'oppdager', 'at', 'det', 'er', 'Nana', 'som', 'og', 'så', 'gjør', 'han', 'det', '.', 'Nana-ja-ja', '!', 'sier', 'Nana', '.', 'Hva', 'er', 'det', 'med', 'deg', '?', 'Ja', ',', 'hva', 'er', 'det', 'med', 'ham', '?', 'spør', 'Ole', '.', 'Han', 'er', 'veldig', 'lei', 'seg', 'fordi', 'han', 'har', 'slått', 'til', 'meg', '!', 'Nana-ja-ja', '!', 'sier', 'Nana', 'og', 'holder', 'Pjokken', 'ut', 'fra', 'seg', 'i', 'lufta', '.', 'Pjokken', '!', 'roper', 'hun', 'og', 'dæljer', 'ham', 'kraftig', 'i', 'ryggen', '.', 'Pjokken', '!', 'Og', 'da', 'slår', 'Pjokken', '.', 'Ikke', 'hardt', ',', 'det', 'sier', 'han', 'i', 'hvert', 'fall', ',', 'men', 'Nana', 'blir', 'rasende', 'fordi', 'han', 'ikke', 'slår', 'hardere', ',', 'og', 'hun', 'sparker', 'ham', ',', 'for', 'det', 'liker', 'hun', ',', 'og', 'så', 'må', 'Ole', 'holde', 'armen', 'hennes', 'mens', 'hun', 'blir', 'spjelket']",18.528508771929825
