tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'varmt', 'i', 'luften', ',', 'skyfri', 'himmel', 'og', 'solskinn', ',', 'og', 'i', 'det', 'nye', 'huset', 'vårt', 'på', 'Lark', 'Hill', ',', 'der', 'jeg', 'bodde', 'sammen', 'med', 'min', 'kone', 'Susan', 'og', 'våre', 'små', 'barn', ',', 'begynte', 'det', 'å', 'skje', 'noe', 'som', 'fikk', 'meg', 'til', 'å', 'forstå', 'noe', 'om', 'den', 'gamle', 'kvinnen', '.', 'Vi', 'hadde', 'såvidt', 'begynt', 'å', 'komme', 'i', 'orden', 'og', 'gjøre', 'oss', 'kjent', 'med', 'huset', '.', 'Jeg', 'kom', 'inn', 'i', 'stuen', 'etter', 'å', 'ha', 'fulgt', 'min', 'sønn', 'hjem', 'fra', 'skolen', ',', 'og', 'det', 'stod', 'et', 'glass', 'med', 'vann', 'på', 'bordet', ',', 'for', 'Susan', 'hadde', 'hatt', 'det', 'travelt', 'de', 'siste', 'dagene', 'med', 'å', 'tørke', 'støv', 'og', 'vaske', 'gulvet', '.', '«', 'Jeg', 'ser', 'dere', 'har', 'begynt', 'med', 'husmorens', 'rengjøringshelvete', 'i', 'dag', ',', '»', 'bemerket', 'hun', 'idet', 'hun', 'skjenket', 'opp', 'et', 'glass', 'til', 'seg', 'selv', 'og', 'tok', 'en', 'slurk', '.', '«', 'Det', 'gjorde', 'vi', 'for', 'mange', 'dager', 'siden', ',', '»', 'svarte', 'jeg', '.', '«', 'Kan', 'du', 'fortelle', 'meg', 'litt', 'om', 'hvorfor', 'dere', 'gjorde', 'det', '?', '«', 'Det', 'er', 'ganske', 'enkelt', ',', '»', 'sa', 'hun', 'mens', 'hun', 'lente', 'seg', 'tilbake', 'i', 'stolen', 'og', 'nippet', 'til', 'drinken', '.', '«', 'Det', 'er', 'i', 'hvert', 'fall', 'enklere']",30.55026455026455
"['Det', 'var', 'godt', 'og', 'varmt', 'inne', 'på', 'puben', ',', 'så', 'Ben', 'satte', 'stetsonhatten', 'på', 'hodet', '.', 'Han', 'så', 'inngående', 'på', 'kvinnen', ',', 'han', 'hadde', 'alltid', 'hatt', 'øye', 'for', 'det', 'som', 'var', 'vakkert', ',', 'og', 'det', 'han', 'så', 'her', ',', 'tok', 'nesten', 'pusten', 'fra', 'ham', '.', 'Hun', 'så', 'ut', 'som', 'en', 'drøm', '.', 'Det', 'lysebrune', 'håret', 'hang', 'i', 'naturlige', 'krøller', 'om', 'det', 'smale', 'ansiktet', ',', 'fremhevet', 'de', 'store', ',', 'mørke', 'brune', 'øynene', 'og', 'gjorde', 'den', 'slanke', 'figuren', 'enda', 'penere', '.', 'Overjordisk', '...', 'Han', 'snudde', 'seg', 'og', 'nikket', 'til', 'mannen', 'som', 'sått', 'på', 'den', 'andre', 'siden', 'av', 'bordet', '.', 'En', 'diger', 'okse', 'av', 'en', 'fyr', ',', 'kledd', 'fra', 'topp', 'til', 'tå', 'i', 'hvitt', '.', '-', 'Godt', 'å', 'se', 'deg', ',', 'Nate', '.', 'Skal', 'du', 'feire', 'nasjonaldagen', '?', 'i', 'Ben', '.', '-', 'Men', 'jeg', 'må', 'stikke', 'om', 'en', 'liten', 'stund', '.', 'Jeg', 'er', 'ute', 'i', 'et', 'oppdrag', '.', 'Han', 'var', 'ikke', 'her', 'for', 'å', 'drikke', 'øl', ',', 'skjønte', 'Ben', ',', 'han', 'var', 'ute', 'i', 'et', 'oppdrag', '.', 'Han', 'kjente', 'til', 'den', 'spesielle', 'måten', 'han', 'jobbet', 'på', ',', 'og', 'visste', 'at', 'akkurat', 'som', 'han', 'seiv', 'måtte', 'gi', 'alt', ',', 'måtte', 'partnerne']",22.38095238095238
"['Det', 'har', 'vore', 'ei', 'uendeleg', 'lang', 'reise', '.', 'Eg', 'kan', 'berre', 'ikkje', 'førestille', 'meg', 'alt', 'eg', 'har', 'gått', 'igjennom', '.', 'Det', 'er', 'kanskje', 'like', 'greitt', ',', 'sidan', 'eg', 'ikkje', 'er', 'i', 'stand', 'til', 'å', 'hugse', 'alt', 'så', 'detaljert', 'som', 'eg', 'gjerne', 'ville', ',', 'og', 'det', 'eg', 'har', 'opplevd', ',', 'er', 'så', 'utruleg', 'at', 'du', 'ikkje', 'kan', 'førestille', 'deg', 'det', ',', 'og', 'eg', 'kan', 'ikkje', 'førestille', 'meg', 'det', 'sjølv', 'heller', 'for', 'den', 'del', '.', 'Og', 'eg', 'visste', 'ikkje', 'at', 'eg', 'kom', 'til', 'å', 'skrive', 'til', 'deg', 'i', 'det', 'heile', ',', 'ikkje', 'eingong', 'at', 'det', 'kom', 'til', 'å', 'bli', 'i', 'dag', ',', 'men', 'det', 'har', 'det', 'altså', '.', 'Eg', 'opna', 'ei', 'av', 'bøkene', 'på', 'måfå', ',', 'og', 'der', 'fann', 'eg', 'brevet', 'ditt', ',', 'med', 'det', 'vakre', 'namnet', 'ditt', 'på', ',', 'Bess', ',', 'og', 'du', 'fortalde', 'meg', 'om', 'eit', 'underleg', 'land', 'som', 'heiter', 'Tulcan', ',', 'der', 'eg', 'alltid', 'var', 'lykkeleg', ',', 'og', 'der', 'du', 'var', 'lykkeleg', 'no', ',', 'i', 'eit', 'vakkert', 'hus', 'med', 'eit', 'svært', ',', 'blått', 'vindauge', ',', 'og', 'eg', 'vart', 'så', 'glad', 'då', 'eg', 'las', 'brevet', 'ditt', ',', 'det', 'kom', 'til', 'meg', 'som', 'eit', 'lysglimt', '.', 'Og', 'eg']",43.165853658536584
"['Det', 'er', 'eit', 'godt', 'spørsmål', '.', 'Augnegluggar', 'som', 'ikkje', 'ser', 'ut', 'i', 'det', 'heile', 'teke', '.', 'Du', 'er', 'eit', 'mongo-mongo-mongo-mongo', '.', 'Eh-eh', '.', 'Føler', 'du', 'deg', 'frisk', '?', 'Eh-eh-', 'eh', '.', 'Dei', 'kjem', 'til', 'å', 'slå', 'opp', 'i', 'pasientjournalen', 'din', 'neste', 'gong', '.', 'Åååhh', '.', 'Har', 'vi', 'ikkje', 'ei', 'anna', 'greie', 'i', 'kveld', '?', 'Kan', 'vi', 'ikkje', 'finne', 'noko', 'anna', '?', 'Eg', 'synest', 'vi', 'skal', 'sjå', 'ein', 'film', 'som', 'handlar', 'om', 'ein', 'draum', '.', 'Det', 'var', 'han', 'med', 'han', 'som', 'vart', 'galen', ',', 'veit', 'du', '.', 'Det', 'gjorde', 'det', 'vel', 'ikkje', 'betre', 'at', 'han', 'drøymde', 'at', 'han', 'vart', 'galen', '.', 'Og', 'no', 'kan', 'han', 'altså', 'ikkje', 'drøyme', 'om', 'at', 'han', 'ikkje', 'er', 'normal', '.', 'Men', 'det', 'er', 'han', '.', 'Han', 'er', 'ikkje', 'gal', '.', 'Kven', 'var', 'det', 'som', 'sa', 'det', '?', 'Å', ',', 'ja', 'men', 'altså', ',', 'eg', 'veit', 'det', '.', 'Det', 'er', 'berre', 'nokre', 'minutt', 'sidan', 'eg', 'sa', 'at', 'eg', 'er', 'i', 'ferd', 'med', 'å', 'få', 'den', 'der', '...', 'der', 'der', 'der', 'der', 'der', '.', 'Ja', '.', 'Det', 'stemmer', 'faktisk', '.', 'Ja']",12.453024453024453
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'vår', 'tid', 'er', 'preget', 'av', 'fart', '.', 'For', 'oss', 'barn', 'var', 'det', 'i', 'vår', 'barndom', 'i', 'sannhet', 'et', 'mirakel', 'at', 'det', 'eksisterte', 'et', 'tog', 'som', 'gikk', 'med', 'jevn', 'fart', '.', 'Vår', 'bestefar', 'hadde', 'også', 'et', 'slikt', 'tog', '.', 'Men', 'så', 'hendte', 'det', 'noe', 'med', 'dette', 'toget', '.', 'Det', 'ble', 'til', 'en', 'slags', 'luftballong', '.', 'Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'vår', 'tid', 'er', 'preget', 'av', 'fart', '.', 'Folk', 'har', 'motorbåter', ',', 'luftballonger', 'og', 'biler', '.', 'De', 'fleste', 'har', 'bil', '.', 'Før', 'hadde', 'de', 'bare', 'hest', 'og', 'kjerre', '.', 'Men', 'så', 'hendte', 'det', 'et', 'under', 'med', 'bilen', '.', 'Den', 'ble', 'så', 'rask', 'at', 'de', 'andre', 'kjøredoningene', 'ikke', 'greidde', 'å', 'ta', 'den', 'igjen', '.', 'Alle', 'mennesker', 'i', 'dette', 'vårt', 'land', 'har', 'også', 'biler', 'av', 'forskjellig', 'størrelse', '.', 'Noen', 'har', 'veldig', 'store', 'biler', '.', 'Men', 'så', 'hender', 'det', 'noe', 'nytt', 'på', 'dette', 'område', 'også', '.', 'Noen', 'har', 'fått', 'en', 'slags', 'luftballong', '.', 'Og', 'til', 'de', 'luftballongene', 'hører', 'vår', 'gamle', 'bestefars', 'togsett', '.', 'Dette', 'må', 'vi', 'barn', 'alltid', 'tenke', 'på', '.', 'I', 'vår', 'ungdomstid', 'var', 'de', 'fleste', 'barn', 'opptatt', 'med', 'krig']",20.063319595354066
"['Når', 'det', 'gjeld', 'dette', 'spørsmålet', ',', 'har', 'ingen', 'ting', 'så', 'stor', 'vekt', 'som', 'rein', 'utsjånad', '.', 'Om', 'den', 'finst', 'det', 'dei', 'som', 'seier', 'at', 'ein', 'gud', 'har', 'skapt', 'verda', ',', 'og', 'han', 'vil', 'at', 'alt', 'skal', 'vere', 'pent', 'og', 'rett', '.', 'Det', 'finst', 'eit', 'skrift', 'av', 'Sulpicius', 'Severus', 'der', 'han', 'ikkje', 'berre', 'spør', 'kvar', 'menneskekroppen', 'er', 'frå', ',', 'men', 'heile', 'verda', '.', 'For', 'kva', 'er', 'menneske', '?', 'spør', 'han', ',', 'det', 'vil', 'sic', ':', 'kva', 'er', 'vitskapen', 'om', 'det', 'eller', 'kunnskapen', 'om', 'jorda', ',', 'kva', 'er', 'kunnskapen', 'om', 'lufta', 'osv.', 'Dersom', 'naturen', 'har', 'skapt', 'alt', 'av', 'denne', 'materien', ',', 'og', 'alle', 'ting', 'som', 'vi', 'har', 'namn', 'for', ',', 'så', 'må', 'det', 'vere', 'som', 'om', 'alle', 'ting', 'er', 'smykka', 'ut', 'og', 'vel', 'stelte', 'med', 'særskilde', 'føremål', '.', 'Alt', 'dette', 'er', 'jo', 'klart', '!', 'Når', 'vitskapen', 'har', 'gjort', 'alt', 'dette', ',', 'er', 'det', 'då', 'ikkje', 'best', 'for', 'oss', 'at', 'vi', 'rettar', 'oss', 'etter', 'det', '?', 'Kven', 'veit', 'ikkje', 'at', 'vitskapen', 'fortel', 'om', 'alle', 'ting', '?', 'Og', 'dersom', 'han', 'ikkje', 'finn', 'opp', 'andre', 'ting', 'en', 'dei', 'som', 'vi', 'er', 'vane', 'med', ',', 'kva', 'anna', 'kunne', 'han']",28.57908163265306
"['I', 'tillegg', 'til', 'det', 'han', 'sier', ',', 'finnes', 'det', 'også', 'en', 'del', 'annen', 'informasjon', 'som', 'jeg', 'har', 'tenkt', 'å', 'presentere', 'her', ':', 'opplysninger', 'som', 'i', 'seg', 'selv', 'kanskje', 'ikke', 'ville', 'være', 'viktige', ',', 'men', 'som', 'har', 'stor', 'informasjonsverdi', '.', 'For', 'eksempel', 'har', 'jeg', 'med', 'hensikt', 'utelatt', 'noen', 'av', 'de', 'mange', 'opplysningene', 'om', 'hvordan', 'Trotskij', 'levde', ',', 'om', 'hans', 'kjærlighetsforhold', 'til', 'Julia', 'Allilujeva', 'og', 'hans', 'forhold', 'til', 'Anna', 'Allilujeva', ',', 'som', 'Stalin', 'var', 'sjalu', 'på', '.', 'Disse', 'opplysningene', 'er', 'kanskje', 'litt', 'for', 'mange', 'og', 'er', 'ikke', 'så', 'viktige', 'isolert', 'sett', '.', 'Og', 'i', 'stedet', 'for', 'å', 'fortelle', 'om', 'de', 'ustanselige', 'intrigene', 'og', 'forfølgelsene', 'i', 'fengselet', ',', 'kan', 'jeg', 'tenke', 'meg', 'at', 'mange', 'av', 'leserne', 'heller', 'vil', 'høre', 'om', 'disse', 'personene', 'selv', '.', 'Jeg', 'har', 'med', 'hensikt', 'utelatt', 'enkelte', 'ting', 'fordi', 'det', 'ikke', 'er', 'en', 'del', 'av', 'mitt', 'hovedtema', 'for', 'boken', ',', 'og', 'fordi', 'andre', 'kan', 'ha', 'utelatt', 'det', 'samme', 'under', 'skrivingen', 'av', 'sine', 'respektive', 'biografier', '.', 'La', 'meg', 'allikevel', 'legge', 'til', ':', 'I', 'fengselet', 'leste', 'jeg', 'boken', 'Lubjanka', '—', 'My', 'Father', ""'"", 's', 'Prison', ',', 'en']",53.8
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'du', 'skal', 'på', 'skolen', ',', 'sa', 'faren', '.', 'Moren', 'hennes', 'visste', 'ikke', 'hva', 'hun', 'skulle', 'si', ',', 'hun', 'sto', 'bare', 'og', 'rørte', 'i', 'grøten', '.', 'Hvorfor', 'kan', 'du', 'ikke', 'begynne', 'på', 'skolen', 'sammen', 'med', 'søsteren', 'din', '?', 'Nei', ',', 'ikke', 'tale', 'om', ',', 'sa', 'faren', '.', 'Jeg', 'skjønner', 'ikke', 'hva', 'som', 'går', 'av', 'dere', ':', 'når', 'jeg', 'snakker', 'til', 'dere', ',', 'skjønner', 'dere', 'ingenting', '!', 'Ikke', 'snakk', 'så', 'høyt', ',', 'det', 'kan', 'jo', 'komme', 'noen', '!', 'Men', 'hvordan', 'skal', 'du', 'kunne', 'være', 'på', 'skolen', 'da', '?', 'Jeg', 'må', 'finne', 'ut', 'av', 'det', ',', 'jeg', 'må', 'finne', 'ut', 'hva', 'som', 'skjer', ';', 'for', 'det', 'var', 'jo', 'nettopp', 'dette', 'jeg', 'snakket', 'med', 'mor', 'om', 'i', 'går', 'og', 'i', 'forgårs', 'og', 'i', 'forgårs', 'igjen', '!', 'Alt', 'for', 'mye', ',', 'tenkte', 'mor', ',', 'og', 'i', 'stedet', 'for', 'å', 'hjelpe', 'ham', 'på', 'rett', 'vei', ',', 'så', 'holdt', 'han', 'på', 'med', 'det', 'samme', 'igjen', 'og', 'igjen', '.', 'Og', 'så', 'sa', 'jeg', 'noe', 'om', 'at', 'du', 'er', 'jo', 'voksen', 'nå', ',', 'far', '.', 'Ja', ',', 'jeg', 'vet', 'jo', 'at', 'du', 'har', 'kjøpt', 'et', 'lite', 'fjernsynsapparat', 'som', 'sikkert', 'ikke', 'er', 'større', 'enn', 'hånden', 'din', ',', 'og', 'du', 'kan', 'også', 'se', 'på', 'det', 'når', 'du', 'er', 'ute', 'og', 'går', '.', 'Men', 'da']",24.23776223776224
"['I', 'dag', 'er', 'alle', 'interessert', 'i', 'miljøvern', ',', 'ikke', 'bare', 'miljøvernere', ',', 'men', 'nesten', 'alle', 'mennesker', 'i', 'verden', '.', 'Det', 'er', 'mange', 'som', 'tror', 'at', 'Jorden', 'er', 'det', 'siste', 'sted', 'i', 'universet', 'som', 'ikke', 'er', 'forurenset', 'av', 'menneskenes', 'grådighet', 'og', 'dumhet', '.', 'Men', 'det', 'er', 'ikke', 'sant', '.', 'Det', 'er', 'ennå', 'mye', 'vakker', 'natur', 'og', 'mange', 'mennesker', 'som', 'lever', 'et', 'sunt', 'liv', 'på', 'Jorden', '.', 'Men', 'når', 'vi', 'blir', 'lei', 'oss', 'for', 'å', 'se', 'trær', 'som', 'brenner', 'eller', 'dyr', 'som', 'lider', ',', 'eller', 'når', 'vi', 'leser', 'om', 'folk', 'som', 'er', 'syke', 'av', 'sult', 'og', 'fattigdom', ',', 'så', 'tenker', 'vi', 'på', 'hvor', 'mye', 'av', 'livet', 'menneskene', 'har', 'ødelagt', '.', 'Hvis', 'vi', 'er', 'miljøvernere', ',', 'vil', 'vi', 'gjerne', 'gjøre', 'noe', 'for', 'å', 'redde', 'hele', 'Jorden', '.', 'Mange', 'mennesker', 'vil', 'gjerne', 'prøve', 'å', 'gjøre', 'noe', 'seiv', ',', 'for', 'de', 'vet', 'at', 'forurenserne', 'trenger', 'hjelp', 'fra', 'miljøvernere', '.', 'Miljøvern', 'er', 'ikke', 'noe', 'bare', 'én', 'person', 'kan', 'gjøre', 'alene', '.', 'Det', 'er', 'bedre', 'å', 'hjelpe', 'hverandre', 'og', 'å', 'samarbeide', ',', 'og', 'det', 'er', 'bedre', 'å', 'gjøre', 'noe', 'enn', 'å', 'sitte', 'som', 'passive', 'tilskuere', '.', 'Derfor', 'kommer', 'denne', 'boken', 'til', 'å', 'handle', 'om', 'hvordan', 'du', 'kan', 'hjelpe', 'til', 'med']",32.22154055896387
"['Vi', 'har', 'fått', 'enda', 'et', 'eksempel', 'på', 'hvor', 'langt', 'den', 'kapitalistiske', 'presse', 'kan', 'gå', 'i', 'sin', 'kyniske', 'reklame', '.', 'Men', 'det', 'behøver', ',', 'ikke', 'være', 'noe', 'enestående', 'tilfelle', '.', 'Det', 'er', 'tilstrekkelig', 'med', 'et', 'eneste', 'overblikk', 'over', 'den', 'økonomiske', ',', 'politiske', 'og', 'kulturelle', 'verden', 'av', 'i', 'dag', '.', 'I', 'løpet', 'av', 'seksti', 'år', ',', 'da', 'to', 'verdensdeler', 'tørnet', 'sammen', 'som', 'flodbølger', 'og', 'da', 'man', 'hadde', '«', 'boomerangeffekten', '»', ',', 'er', 'verden', 'blitt', 'totalt', 'forandret', '.', 'Millioner', 'av', 'nye', 'mennesker', 'kommer', 'til', 'verden', '.', 'Dette', 'resulterer', 'i', 'en', 'kolossal', 'folkevandring', '.', 'Det', 'finnes', 'ikke', 'lenger', 'noen', '«', 'landsbyer', 'med', 'innfødte', '»', 'eller', '«', 'landsbyer', 'med', 'blandingsraser', '»', '.', 'Disse', 'begrepene', 'gir', 'ikke', 'lenger', 'uttrykk', 'for', 'noe', 'annet', 'enn', 'ord', 'og', 'ikke', 'noe', 'annet', '.', 'Det', 'har', 'aldri', 'før', 'i', 'menneskehetens', 'historie', 'eksistert', 'mennesker', 'av', 'en', 'slik', 'sosial', 'herkomst', '—', 'det', 'er', 'noe', 'man', 'knapt', 'begynner', 'å', 'våge', 'å', 'tenke', 'på', '—', 'som', 'i', 'den', 'grad', 'har', 'tilpasset', 'seg', 'til', 'livet', 'på', 'et', 'fremmed', 'kontinent', ',', 'som', 'det', 'de', 'innfødte', 'i', 'Sør-Amerika', 'gjør', '.', 'Disse', 'menneskene', 'iakttar']",42.0
"['Eg', 'synest', 'det', 'er', 'dumt', 'å', 'ikkje', 'kunna', 'orda', '.', 'Eg', 'er', 'ikkje', 'heilt', 'sikker', ',', 'men', 'det', 'er', 'nokon', 'som', 'seier', 'at', 'eg', 'er', 'galen', ',', 'det', 'må', 'vera', 'ei', 'skrøne', 'kanskje', '?', 'Eg', 'ville', 'ikkje', 'leva', 'heile', 'mitt', 'liv', 'om', 'igjen', 'om', 'eg', 'var', 'galen', '-', 'eg', 'ville', 'leva', 'det', 'om', 'igjen', ',', 'men', 'gløyme', 'det', '.', 'Eg', 'ville', 'ha', 'det', 'slik', 'som', 'det', 'er', 'nett', 'no', ',', 'det', 'er', 'ikkje', 'noko', 'annna', '.', 'Eg', 'trur', 'alltid', 'at', 'eg', 'skal', 'finna', 'namnet', 'og', 'namnet', 'er', 'alltid', 'der', 'ein', 'elles', 'finn', 'det', 'ein', 'leitar', 'etter', '.', 'Eg', 'liker', 'ikkje', 'å', 'ikkje', 'kunna', 'seie', 'kva', 'det', 'tyder', '.', 'Likevel', 'har', 'eg', 'ikkje', 'lyst', 'til', 'å', 'tenkja', 'på', 'det', '-', 'men', 'likevel', '.', 'På', 'den', 'eine', 'sida', '-', 'men', 'også', 'berre', 'på', 'den', 'eine', 'sida', '-', 'men', 'det', 'er', 'så', 'rart', 'med', 'det', ',', 'på', 'den', 'eine', 'sida', 'er', 'det', 'fint', '-', 'men', 'på', 'den', 'eine', 'sida', 'er', 'det', 'fælt', 'og', 'på', 'den', 'eine', 'sida', 'er', 'det', 'dumt', '.', 'Om', 'eg', 'kunne', 'seie', 'namnet', 'ville', 'eg', 'ikkje', 'vera', 'galen', '.', 'Eg', 'er', 'ingen', 'som', 'står', 'nær', '.', 'Og', 'ikkje', 'nær', 'nok', 'til', 'å', 'sjå', 'på', 'det']",18.407228915662653
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', '4-4', '-', '3', 'mål', 'åker', ',', '7', 'mål', 'dyrka', 'eng', ',', '2', '1', '/', '2', 'mål', 'god', ',', '3', 'mål', 'medels', 'og', '2', 'mål', 'dårleg', 'naturleg', 'eng', '.', 'Av', 'utslåtter', 'og', 'fjellsletrer', 'var', 'det', '140', 'våger', 'høy', 'i', 'vanlege', 'år', '.', 'Ikkje', 'jord', 'skikka', 'til', 'oppdyrking', '.', 'Sånad', ':', '1', 't', '.', 'korn', ',', '1', 't', '.', 'poteter', ',', 'avling', ':', '1', 't', '.', 'korn', ',', '6', 't', '.', 'poteter', '.', 'Avla', '1866.', '1', 'hest', ',', '10', 'storfe', ',', '16', 'sauer', ',', '10', 'geiter', '.', '1', 'mål', 'jord', 'skikka', 'til', 'oppdyrking', '.', 'Høyavling', '1966', 'på', '169', 'våger', 'høy', '.', 'Ved', 'salet', 'fylgde', 'setervollen', 'med', 'i', 'handelen', '.', 'Budde', 'på', 'Solgjem', '.', 'Sjå', 'slekt', 'i', 'Solgjem', '.', 'Bonden', 'på', 'N.', '-', 'Solbjør', 'tok', 'til', 'å', 'bruke', 'jordeshuset', 'på', 'Berg', 'til', 'hestane', 'sine', '.', 'Han', 'kjøpte', 'derfor', 'garden', 'Finstugu', 'på', 'Nordbu', ',', 'men', 'fekk', 'han', 'ikkje', 'skøytt', 'med', 'ein', 'gong', ',', 'og', 'då', 'kjøpte', 'han', 'att', 'Øvre', 'Bu', '.', 'Der']",21.770833333333336
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'burde', 'vel', 'se', 'til', 'å', 'bli', 'av', 'med', 'de', 'papirene', '.', 'Men', 'de', 'er', 'jo', 'forfalskninger', ',', 'helt', 'utvilsomt', 'forfalskninger', '.', '«', 'Nei', ',', 'det', 'får', 'De', 'ikke', '!', 'Det', 'får', 'De', 'ikke', '!', '»', 'sa', 'han', 'høyt', 'og', 'la', 'på', '.', 'Han', 'hadde', 'ikke', 'gjort', 'det', 'rette', '.', 'Han', 'skulle', 'ha', 'gått', 'og', 'fått', 'en', 'kopi', 'av', 'rapporten', 'for', 'flere', 'dager', 'siden', '.', 'Tankene', 'hans', 'var', 'allerede', 'i', 'ferd', 'med', 'å', 'arbeide', 'videre', 'med', 'det', ';', 'han', 'kunne', 'ikke', 'stanse', 'dem', '.', 'Han', 'hadde', 'gjort', 'hva', 'enhver', 'fornuftig', 'mann', 'ville', 'gjøre', ',', 'men', 'han', 'hadde', 'handlet', 'galt', '.', 'Det', 'burde', 'han', 'forstått', '—', 'i', 'hvert', 'fall', 'burde', 'Coplan', 'ha', 'forstått', 'at', 'noe', 'ikke', 'stemte', '.', 'Et', 'av', 'resultatene', 'kunne', 'bli', 'noe', 'som', 'det', 'ikke', 'kom', 'noe', 'annet', 'ut', 'av', 'enn', 'et', 'ubehagelig', 'brev', 'til', 'hans', 'sjef', 'i', 'Byrået', '.', 'Valerie', 'var', 'kommet', 'tilbake', '.', 'Hun', 'hadde', 'på', 'seg', 'et', 'gult', 'gabardinskjørt', ',', 'og', 'en', 'hvit', 'genser', 'over', '.', 'Hun', 'satte', 'seg', 'hos', 'ham', 'og', 'sa', ':', '«', 'Bevare', 'oss', 'vel', 'for', 'et', 'vær', '!', 'Akkurat', 'som', 'det', 'skulle', 'være', 'juli', '...', '«', 'Og', 'De', 'har']",22.048966756513927
"['Du', 'skal', 'ikkje', 'skue', 'hunden', 'på', 'hårene', '—', '133', 'Men', 'først', 'skal', 'vi', 'se', 'på', 'hvordan', 'dette', 'fenomenet', 'er', 'blitt', 'betraktet', ',', 'forstått', 'og', 'forklart', 'av', 'historikere', ',', 'etnologer', 'og', 'arkeologer', '.', 'Den', 'eldste', 'skrevne', 'omtale', 'av', 'hunder', 'som', 'jager', 'levende', 'vilt', ',', 'skriver', 'seg', 'fra', 'det', 'gamle', 'Egypt', '.', 'Der', 'er', 'den', 'omtalt', 'som', 'vavau', ',', 'som', 'betyr', 'hund', 'eller', 'jakthund', '.', 'I', 'flere', 'mytologiske', 'fortellinger', 'fra', 'det', 'gamle', 'Egypt', 'er', 'hunder', 'brukt', 'som', 'symbol', 'på', 'guden', 'Osiris', 'eller', 'solguden', 'Ra', 'eller', 'andre', 'guder', '.', 'Denne', 'skikkelsen', 'blir', 'også', 'personifisert', 'som', 'en', 'hund', 'av', 'lavere', 'kaste', 'og', 'utstyrt', 'med', 'egenskaper', 'som', 'ligner', 'den', 'egyptiske', 'jakthunden', '—', 'som', 'for', 'eksempel', 'evnen', 'til', 'å', 'etterligne', 'forskjellige', 'andre', 'arters', 'jage-', 'og', 'jaktlyder', '.', 'Blant', 'alle', 'de', 'gamle', 'folkeslagene', 'som', 'har', 'fulgt', 'i', 'historiens', 'fotspor', 'kan', 'det', 'se', 'ut', 'som', 'om', 'jegerne', 'er', 'de', 'som', 'har', 'vært', 'mest', 'opptatt', 'av', 'å', 'betrakte', ',', 'verdsette', 'og', 'forherlige', 'hundene', 'sine', '.', 'Hundene', 'er', 'blitt', 'brukt', 'i']",47.60955710955711
"['Då', 'dei', 'kom', 'til', 'Nurnberg', 'og', 'tok', 'inn', 'i', 'eit', 'herbyrge', 'høyrde', 'dei', 'med', 'ein', 'gong', 'kor', 'det', 'surra', 'som', 'ein', 'bisvær', 'der', '.', 'Alle', 'dører', 'vart', 'opna', 'og', 'alle', 'menneske', 'stengde', 'seg', 'inn', 'i', 'dei', 'roma', 'som', 'fanst', ',', 'der', 'var', 'det', 'alt', 'frå', 'før', 'folk', 'frå', 'alle', 'kragar', '.', 'Men', 'det', 'synte', 'seg', 'at', 'alle', 'dei', 'som', 'hadde', 'vore', 'med', 'i', 'det', 'store', 'slaget', 'var', 'samla', 'her', '.', 'Dei', 'var', 'frå', 'seg', 'av', 'glede', 'alle', 'som', 'ein', ',', 'for', 'dei', 'hadde', 'trudd', 'at', 'dei', 'alle', 'skulle', 'stupa', 'i', 'slaget', 'og', 'ikkje', 'koma', 'seg', 'levande', 'attende', 'til', 'dei', 'andre', '.', 'Og', 'no', 'hadde', 'dei', 'vorte', 'samde', 'om', 'å', 'dela', 'opp', 'alt', 'det', 'som', 'fanst', 'og', 'senda', 'halvparten', 'heim', 'så', 'dei', 'kunne', 'bli', 'berga', '.', 'Der', 'hadde', 'dei', 'alt', 'samla', 'ikring', 'tjuge', 'store', 'slaktefe-hundar', ',', 'og', 'alle', 'som', 'hadde', 'vore', 'med', 'i', 'slaget', 'var', 'med', 'på', 'denne', 'leiken', '.', 'Så', 'store', 'hundar', 'hadde', 'dei', 'aldri', 'sett', 'make', 'til', '!', 'Ein', 'gut', 'tok', 'alle', 'dei', 'beste', 'hundane', 'med', 'seg', 'og', 'gjekk', 'frå', 'herbyrge', 'til', 'herbyrg']",26.654841802492808
