tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'i', 'munnen', 'for', 'en', 'gangs', 'skyld', '.', 'Det', 'samme', 'gjelder', 'for', 'alle', 'dem', 'som', 'ikke', 'er', 'like', 'heldig', 'som', 'andre', '.', 'Noen', 'av', 'de', 'som', 'er', 'i', 'stand', 'til', 'å', 'gi', 'dem', 'det', 'de', 'trenger', 'fordi', 'de', 'får', 'dem', 'med', 'seg', 'et', 'bedre', 'liv', 'etter', 'å', 'ha', 'hatt', 'det', 'så', 'godt', 'de', 'skulle', '.', 'Den', 'dagen', 'jeg', 'kunne', 'gå', 'hjem', 'til', 'meg', ',', 'spurte', 'jeg', 'henne', 'om', 'det', 'hun', 'kunne', 'gjøre', 'før', 'i', 'dag', 'og', 'det', 'har', 'jeg', 'alltid', 'gjort', 'den', 'kvelden', '.', 'Hun', 'sto', 'stille', 'ei', 'natt', 'og', 'så', 'ut', 'som', 'en', 'gammel', 'dame', 'uten', 'noen', 'tanke', 'på', 'det', 'store', 'behovet', 'hun', 'hadde', 'fått', 'av', 'oss', '.', 'Hun', 'smilte', 'da', 'vi', 'hentet', 'henne', 'og', 'ba', 'ham', 'komme', 'når', 'vi', 'trengte', 'noe', 'å', 'gi', 'oss', '.', 'Så', 'satte', 'jeg', 'meg', 'ned', 'på', 'det', 'lille', 'rommet', 'jeg', 'hadde', 'i', 'vater', 'og', 'så', 'ut', 'som', 'om', 'jeg', 'var', 'død', 'av', 'sult', '.', 'Da', 'vi', 'hadde', 'kommet', 'inn', 'på', 'rommet', ',', 'ropte', 'en', 'av', 'dem', 'etter', 'henne', ':', '«', 'Si', 'meg', ',', 'kom', 'snart', 'hjem', 'fra', 'jobben', ',', 'jeg', 'vil', 'gjerne', 'få', 'sitte', 'på', 'gulvet', 'mitt', '!', '»', 'Og', 'da', 'vi', 'hadde', 'fått', 'inn', 'mat', 'og', 'drikke', 'i', 'de', 'samme', 'rommene', ',', 'ropte', 'en', 'av', 'dem', ':']",25.40909090909091
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'ble', 'pågreip', 'og', 'flyttet', 'ut', 'av', 'de', 'to', 'boligene', 'på', 'Dømmesmoen', 'og', 'ble', 'overtatt', 'av', 'kommunen', 'i', '1994', '.', 'Johan', 'var', 'en', 'god', 'venn', 'av', 'familien', 'som', 'ble', 'boende', 'i', 'nærområdet', 'da', 'han', 'ble', 'overflyttet', 'til', 'Oslo', '.', 'Johan', 'gikk', 'helt', 'opp', 'til', 'Vatne', 'fordi', 'han', 'hadde', 'fått', 'beskjed', 'om', 'at', 'han', 'skulle', 'flytte', 'til', 'Trondheim', '.', 'Det', 'tok', 'ikke', 'lang', 'tid', 'før', 'familien', 'var', 'ute', 'alene', 'i', 'Vatne', 'og', 'familien', 'ble', 'plassert', 'i', 'ei', 'stor', 'enebolig', 'i', 'nabolaget', '.', 'De', 'skulle', 'nå', 'til', 'Trondheim', 'for', 'hjemreise', '.', 'Kommunen', 'og', 'grunneierne', 'kom', 'med', 'mange', 'og', 'store', 'protester', ',', 'og', 'de', 'hadde', 'ingen', 'planer', 'om', 'å', 'flytte', 'de', 'etter', 'at', 'det', 'kommunale', 'sel', 'skapet', 'hadde', 'godkjent', 'planene', '.', 'Etter', 'at', 'Johan', 'døde', 'i', '2002', 'ble', 'det', 'bestemt', 'at', 'han', 'skulle', 'flyttes', 'ut', 'av', 'de', 'to', 'boligene', 'slik', 'at', 'familien', 'kunne', 'flytte', 'hjem', 'til', 'sin', 'gamle', 'samboer', '.', 'Det', 'skal', 'ha', 'vært', 'mange', 'forskjellige', 'grunner', 'til', 'at', 'Johan', 'ble', 'flyttet', 'fra', 'sin', 'slekt', ',', 'enten', 'for', 'familien', 'seiv', 'eller', 'andre', '.', 'Det', 'var', 'nok', 'noen', 'som', 'ikke', 'ville', 'flytte', 'tilbake', 'etter', 'at', 'slektstreffene']",40.6219512195122
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringer', 'bør', 'være', 'bekymret', 'om', 'at', 'de', 'ikke', 'tar', 'det', 'alvorlig', '.', '.', 'AVTIG', ':', 'Flere', 'har', 'uttrykt', 'bekymring', ',', 'og', 'mener', 'de', 'ansatte', 'vil', 'ta', 'ansvaret', 'for', 'egne', 'vurderinger', '.', 'Foto', ':', 'Anne-Marie', 'Ellefsen', 'Vis', 'all', 'informasjon', 'du', 'trenger', 'om', 'hvordan', 'den', 'nye', 'ledelsen', 'tar', 'beslutninger', 'og', 'legger', 'frem', 'forslag', '.', 'Det', 'forteller', 'administrerende', 'direktør', 'i', 'NIF', ',', 'Espen', 'Aalbu', '.', 'Men', 'med', 'det', 'nye', 'styret', 'må', 'NFF', 'ta', 'ansvar', 'og', 'gå', 'på', 'akkord', 'med', 'sine', 'prioriteringer', '.', 'RETT', 'I', 'KULTUR', ':', 'NIF', 'har', 'etterlyst', 'en', 'handlingsplan', 'for', 'den', 'nye', 'ledelsen', 'for', 'den', 'nye', 'stillingen', 'som', 'leder', 'for', 'Det', 'interkulturelle', 'forbundet', '.', 'Denne', 'planen', 'har', 'tidligere', 'også', 'kommet', 'fra', 'de', 'ansatte', 'i', 'NIF', '.', 'Nå', 'vil', 'det', 'kun', 'være', 'seks', 'av', 'de', '13', 'lederne', 'som', 'kan', 'representere', 'styret', ',', 'som', 'er', 'valgt', 'for', 'å', 'lede', 'NIF', 'i', 'Norge', '.', 'Senest', 'i', 'høst', 'skal', 'administrasjonen', 'ha', 'den', 'nye', 'ledelsen', 'på', 'plass', '.', 'Denne', 'vil', 'trolig', 'gå', 'i', 'gang', 'igjen', 'til', 'sommeren', '.', 'Bekreftet', ',', 'og', 'fått', 'svar', 'i', 'NIF-styret', ':', 'Det']",37.522222222222226
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gratis', 'sexhistorier', 'gratis', 'sex', 'telefon', 'sex', 'nettsteder', ',', 'er', 'nå', 'koblet', 'ned', 'i', 'over', '10', 'år', '.', 'Bla', 'igjennom', 'alle', 'nyhetene', 'på', 'din', 'Android-telefon', 'på', 'en', 'enkel', 'måte', '.', 'Bare', 'prøv', 'denne', 'enkle', 'funksjonen', 'før', 'du', 'skal', 'starte', 'den', '.', 'Meldingene', 'du', 'måtte', 'betale', 'for', 'å', 'sende', 'en', 'gratis', 'prøveversjon', 'er', 'i', 'samsvar', 'med', 'norske', 'lover', 'og', 'forskrifter', '.', 'Xbox', '360', 'gjør', 'comeback', '!', 'Xbox', '.', 'Oppdateringene', 'for', 'Android', 'er', 'lastet', 'opp', 'på', 'et', 'kompatibelt', 'nett', 'for', 'smarttelefoner', '.', 'Det', 'er', 'en', 'Xbox', '360', 'gratis', 'prøveversjon', 'av', 'Xbox', '.', 'Oppdateringen', 'for', 'Android', 'er', 'lastet', 'opp', 'med', 'Xbox', '.', 'Oppdateringene', 'for', 'Android', 'viser', 'at', 'iPhone', 'faktisk', 'er', 'klar', 'til', 'å', 'prøve', 'ut', 'iOS', '.', '137.996.999', '€', '-', '985', 'kr', '.', '0.492', '-', '1078', 'kr', '.', '4996.662.000', 'kr', '-', '749', 'kr', '.', '0.492', '-', '619', 'kr', '.', '0.492', '-', '629', 'kr', '.', '0.445', '-', '256', 'kr', '.', '3759.720', '-', '24']",26.83513779527559
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'blir', 'værne', '|', 'NFLr', '%', 'e', '|', 'Norge', 'og', 'Norges', 'armeer', '-', 'Norway', '|', 'Norgeog', 'Norges', 'armeer', '-', 'Norway', 'Hjem', 'Klubben', 'Banen', 'Banen', 'Sport', 'Teknisk', 'Kontakt', 'Firma', 'Firma', 'logo']",-1.0
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'troa', 'på', 'Njordløkka', 'i', 'Oslo', 'kommune', 'med', 'det', 'første', '.', '–', 'Vi', 'er', 'glade', 'for', 'at', 'regjeringen', 'kommer', 'med', 'en', 'kraftig', 'økning', 'i', 'skattekroner', 'som', 'følge', 'av', 'innstramninger', 'i', 'eiendomsskatten', '.', 'Vi', 'har', 'ikke', 'grunnlag', 'for', 'å', 'uttale', 'oss', 'generelt', 'om', 'dette', 'helt', 'ut', ',', 'men', 'det', 'er', 'en', 'del', 'usikkerhet', 'som', 'melder', 'seg', 'når', 'man', 'tar', 'utgangspunkt', 'i', 'at', 'vi', 'tar', 'opp', 'en', 'økning', 'på', 'over', '300', 'millioner', 'som', 'er', 'en', 'reduksjon', 'på', 'nærmere', '200', 'millioner', 'i', 'et', 'nytt', 'og', 'bedre', 'kommunereformår', '.', 'Dette', 'tyder', 'på', 'at', 'det', 'også', 'i', 'fremtiden', 'vil', 'dukke', 'opp', 'nye', 'skattytere', 'med', 'en', 'noe', 'høyere', 'nettokostnad', ',', 'sier', 'fylkesmannen', 'i', 'en', 'pressemelding', '.', 'Fylkesmannen', 'mener', 'forslaget', 'om', 'innstramning', 'bør', 'fremmes', 'på', 'bakgrunn', 'av', 'forslaget', 'fra', 'fylkesmannens', 'miljøvernavdeling', 'på', 'nytt', 'med', 'rådets', 'forslag', 'til', 'endring', 'av', 'skatteloven', '.', 'Fylkesmannens', 'miljøvernavdeling', 'har', 'blant', 'annet', 'varslet', 'at', 'det', 'vil', 'settes', 'opp', 'et', 'forslag', 'til', 'lovregulering', 'av', 'eiendomsskatten', '.', 'Disse', 'lovsendringer', 'er', 'i', 'henhold', 'til', 'den', 'nye', 'loven', ',', 'og', 'vil', 'bli', 'behandlet', 'i', 'kontroll']",51.03061224489796
"['Ja', 'du', 'sier', 'noe', 'sa', 'meg', 'for', 'å', 'få', 'noen', 'venner', 'med', 'deg', '.', '-', 'En', 'venn', 'av', 'meg', ',', 'jeg', 'er', 'kommet', 'for', 'å', 'være', 'lykkelig', 'sammen', 'med', 'deg', ',', 'sa', 'han', 'kort', '.', '-', 'Du', 'bør', 'ikke', 'være', 'forelsket', '.', 'Jeg', 'er', 'takknemlig', 'og', 'har', 'ikke', 'hatt', 'noen', 'kjæreste', 'med', 'deg', 'før', '.', '-', 'Jeg', 'hadde', 'ikke', 'drømt', 'om', 'å', 'være', 'sammen', 'med', 'deg', 'før', 'jeg', 'såtte', 'meg', 'til', 'å', 'skrive', '.', '-', 'Ikke', 'har', 'jeg', 'drømt', 'om', 'å', 'bli', 'advokat', '.', 'Hva', 'skulle', 'du', 'ønske', 'du', 'kunne', 'ha', 'gjort', '?', '-', 'Jeg', 'kunne', 'ikke', 'skrive', 'til', 'noen', '.', 'Jeg', 'kunne', 'aldri', 'skrive', 'til', 'faren', 'din', 'igjen', '.', '-', 'Jeg', 'har', 'fått', 'det', 'jeg', 'har', 'ønsket', 'meg', '.', 'Det', 'hadde', 'nok', 'ikke', 'noen', 'betyd', 'ning', '.', '-', 'Jeg', 'er', 'en', 'liten', 'jente', 'i', 'midten', 'av', '30-årene', '.', 'Hun', 'som', 'har', 'så', 'mye', 'godt', 'å', 'fortelle', '...', '-', 'Det', 'har', 'vært', 'mange', 'år', 'siden', 'jeg', 'så', 'deg', '.', 'Vi', 'har', 'kjent', 'hverandre', 'to-tre', 'ganger', '.', 'Du', 'føler', 'en', 'bitterhet', 'ved', 'å', 'bli', 'forelsket', '.', 'Du', 'tenker', 'på', 'meg', ',', 'er', 'du', 'snill', '?', '■', '—', 'Du', 'kunne', 'ikke', 'ha', 'fortalt', 'meg', 'alt', 'i', 'dag', ',', 'sa', 'han', 'spakt', ',', 'så', 'suiten', 'på', 'sin', 'egen', 'kjærlighet', 'til']",16.181926751592357
"['Er', 'det', 'også', 'den', 'verste', 'motstand', 'for', 'oss', 'begge', '?', '1', '.', 'DOKKER', ':', 'Dette', 'er', 'ein', 'litt', 'sur', 'rus', ',', 'men', 'med', 'tanke', 'på', 'at', 'alle', 'som', 'finn', 'den', 'må', 'sende', 'meldingar', 'på', 'e-post', '.', 'Men', 'det', 'er', 'like', 'viktig', 'å', 'få', 'vite', 'når', 'du', 'skal', 'skrive', 'meldingar', 'på', 'nett', '.', 'kjeksa', 'på', 'nettet', ',', 'i', 'døra', ',', 'så', 'er', 'det', 'ein', 'ganske', 'sterk', 'melding', '.', 'Som', 'eit', 'tillegg', 'til', 'meldinga', 'er', 'det', 'derfor', 'fleire', 'som', 'melder', 'meldinga', '.', 'Send', 'meldinga', 'dit', ',', 'for', 'å', 'få', 'meir', 'informasjon', '.', 'Det', 'beste', 'er', 'å', 'få', 'eit', 'telefonnummer', 'som', 'ein', 'kan', 'ringje', 'og', 'skriva', 'meldingar', '.', 'doktere', 'til', 'å', 'skrive', 'meldingar', 'på', 'ein', 'annan', 'telefon', '.', 'kan', 'ein', 'vere', 'med', 'på', 'å', 'skape', 'ein', 'falsk', 'trygghet', 'for', 'alle', '.', 'kan', 'bruke', 'det', 'du', 'har', 'til', 'å', 'gjere', 'det', 'til', 'eit', 'val', 'for', 'den', 'enkelte', '.', 'Det', 'vil', 'seie', 'at', 'dersom', 'du', 'har', 'eit', 'høvande', 'argument', 'som', 'du', 'meiner', 'du', 'må', 'handtere', 'eller', 'forsvare', 'deg', 'mot', ',', 'så', 'ser', 'du', 'det', 'som', 'viktig', 'å', 'skrive', 'meldinga', 'din', 'i', 'riktig', 'rekkefolge', '.', 'Ikkje', 'berre', 'må', 'du', 'halde', 'seg', 'til']",27.080246913580247
"['I', 'disse', 'dager', 'synges', 'julenatsen', 'allerede', 'ved', 'den', 'store', 'storsalmen', '«', 'Jeg', 'skal', 'si', 'fra', 'oss', 'i', 'dag', 'og', 'sende', 'den', 'til', 'deg', 'med', 'et', 'bilde', 'som', 'er', 'sendt', 'inn', '.', 'Det', 'er', 'nemlig', 'min', 'gode', 'venn', 'Anastasia', 'som', 'har', 'tatt', 'på', 'seg', 'oppgaven', 'med', 'snus', '.', 'Jeg', 'er', 'så', 'glad', 'for', 'å', 'se', 'deg', 'at', 'hun', 'har', 'klart', 'å', 'vekke', 'deg', '.', 'Det', 'er', 'nesten', 'en', 'ære', 'for', 'deg', 'å', 'få', 'følge', 'henne', 'på', 'mange', 'flotte', 'tilstelninger', '.', 'Hun', 'hjelper', 'oss', 'gjerne', 'på', 'rette', 'måten', ',', 'men', 'det', 'er', 'også', 'en', 'ære', 'at', 'du', 'gir', 'henne', 'muligheten', 'for', 'at', 'vi', 'kan', 'møte', 'henne', 'i', 'morgen', 'kveld', '.', 'Karen', 'Helene', 'Ekelund', '09.07.2015', 'kl.', '20', ':', '00', 'Fruen', 'har', 'med', 'stor', 'glede', 'tatt', 'del', 'i', 'påskeevangelien', 'og', 'ser', 'fram', 'til', 'den', 'dagen', 'du', 'får', 'det', 'du', 'har', 'ventet', 'på', ',', 'sammen', 'med', 'henne', 'og', 'oss', '.', 'Låtskriveren', 'og', 'du', 'er', 'hjertelig', 'velkommen', 'til', 'å', 'være', 'med', 'oss', '.', 'Vi', 'setter', 'høyt', 'hos', 'deg', 'om', 'den', 'lille', 'du', 'har', 'på', 'ønskelisten', '.', 'Og', 'du', 'er', 'hjertelig', 'velkommen', 'til', 'å', 'sende', 'den', 'avgårde', 'til', 'oss', '.', 'Det', 'er', 'ingen', 'grunn', 'til']",29.526315789473685
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'lag', 'med', 'lag', 'i', 'den', '3.', 'divi', 'sjonen', '.', '■', 'Formen', 'i', 'fjorårsvokalisten', 'Torben', 'Mørk', 'skal', 'ha', 'ros', 'for', 'jobben', 'han', 'har', 'lagt', 'ned', 'for', 'klubben', '.', 'opp', 'i', 'divisjonen', '.', 'Han', 'får', 'hjelp', 'av', 'trener', 'Geir', 'Hansen', 'og', 'er', 'også', 'med', 'på', 'det', 'endelige', 'målet', '.', 'Nå', 'håper', 'han', 'at', 'det', 'skal', 'skje', 'på', 'nyåret', '.', '-', 'Vi', 'skal', 'få', 'det', 'til', 'slik', 'at', 'vi', 'kan', 'bli', 'det', 'i', 'neste', 'sesong', ',', 'sa', 'Hansen', 'til', 'NTB', 'måndag', 'kveld', '.', 'Han', 'fortalte', 'at', 'både', 'klubbene', 'og', 'klubben', 'fikk', 'en', 'god', 'start', 'med', 'spillerutvikling', 'på', 'landslaget', 'for', 'å', 'få', 'opp', 'den', 'godefølelsen', 'han', 'fortjener', ',', 'men', 'at', 'den', 'kanskje', 'vil', 'bli', 'en', 'stor', 'suksess', '.', 'Torben', 'Mørk', 'har', 'ikke', 'spilt', 'på', 'noen', 'av', 'kampene', ',', 'men', 'har', 'skrevet', 'en', 'del', 'om', 'denne', 'sesongen', ',', 'blant', 'annet', 'i', 'aviser', 'og', 'avistegninger', '.', 'Ifølge', 'Torben', 'Mørks', 'nettside', 'skal', '«', 'fotballspilleren', 'være', 'i', 'god', 'fysisk', 'form', '»', '.', 'siste', 'sesongen', '.', 'Derfor', 'er', 'det', 'heller', 'ikke', 'uvanlig', 'at', 'han', 'tar', 'turen', 'til', 'Norge', 'i', 'slutten', 'av', 'juli', '.', 'Og', 'kanskje', 'er']",29.545454545454547
"['Vedkommende', 'som', 'er', 'en', 'mann', 'som', 'til', 'stadighet', 'har', 'gått', 'et', 'skritt', 'bakover', 'de', 'siste', 'årene', '.', '«', 'Med', 'denne', 'kvinnen', 'i', 'dag', 'er', 'det', 'ingen', 'som', 'egentlig', 'har', 'kunnet', 'glede', 'seg', 'over', 'mannen', 'min', 'og', 'hans', 'vel', 'ferd', 'i', 'dag', '.', 'Jeg', 'kunne', 'gjerne', 'vært', 'litt', 'mer', 'på', 'vakt', 'mot', 'en', 'mann', 'uten', 'å', 'vite', 'hva', 'det', 'vil', 'si', 'å', 'være', 'kvinne', '...', '.', 'Menn', 'i', 'dag', 'er', 'mer', 'på', 'jakt', 'etter', 'en', 'kvinne', 'enn', 'før', '.', 'til', 'å', 'gjøre', 'det', 'samme', 'med', 'en', 'mann', 'hun', 'ikke', 'kjenner', 'godt', 'nok', 'til', 'som', 'så', 'svært', 'intelligent', 'at', 'hun', 'kunne', 'brukt', 'sin', 'mannlige', 'hjerne', 'fullt', 'ut', '.', 'Så', 'mye', 'vil', 'skje', 'og', 'mange', 'kommer', 'og', 'spør', ':', '«', 'Hvem', 'har', 'det', 'i', 'kammerset', '?', '»', '—', 'om', 'en', 'mann', 'som', 'har', 'vært', 'i', 'sitt', 'hjem', 'en', 'tid', '.', 'I', 'dag', 'er', 'det', 'bare', 'ett', 'tilfelle', 'av', 'det', 'han', 'kaller', '«', 'det', 'rene', 'kjærlighetsforhold', '»', 'hvor', 'han', 'er', 'sammen', 'med', 'en', 'kvinne', 'han', 'ikke', 'kjenner', '.', 'Hvem', 'han', 'kan', 'ha', 'kjent', 'og', 'respektert', ',', 'har', 'nå', 'en', 'tid', 'igjen', 'å', 'eksistere', 'i', ',', 'etter', 'hvert', 'mange', 'år', 'fram', 'i', 'tid', '.', '—', 'Det', 'er', 'i', 'det', 'hele', 'tatt', 'mye', 'menn', 'som', 'blir', 'kjent', 'med', 'hverandre', '.']",26.60810810810811
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'alle', 'de', 'som', 'er', 'syke', 'eller', 'døende', 'på', 'sykehjem', 'og', 'rehabiliteres', 'til', 'en', 'verdig', 'alderdom', 'eller', 'verdigrunn', ',', 'et', 'like', 'verdig', 'liv', 'for', 'alle', ',', 'et', 'verdig', 'verdigrunnlag', ',', 'et', 'verdigrunnlag', 'som', 'et', 'verdig', 'liv', '.', 'Men', 'nå', 'er', 'det', 'slik', 'at', 'både', 'ledere', 'og', 'ansatte', 'er', 'avhengig', 'av', 'en', 'åpen', 'og', 'ærlig', 'tilgang', 'til', 'informasjon', 'og', 'veiledning', 'slik', 'at', 'man', 'ikke', 'i', 'seg', 'selv', 'blir', 'rammet', 'av', 'en', 'negativ', 'emosjonell', 'og', 'sosial', 'urettferdighet', '.', 'I', 'tillegg', 'trenger', 'de', 'som', 'er', 'syke', 'ikke', 'bare', 'en', 'åpen', 'og', 'ærlig', 'tilgang', 'til', 'informasjon', 'og', 'veiledning', 'om', 'de', 'som', 'har', 'rett', 'til', 'en', 'verdig', 'alderdom', ',', 'men', 'om', 'de', 'som', 'er', 'syke', ',', 'uansett', 'om', 'de', 'lever', 'i', 'eller', 'utenfor', 'hjemmet', 'eller', 'på', 'institusjoner', 'i', 'lokalsamfunn', '.', 'Det', 'vi', 'har', 'lest', 'i', 'denne', 'artikkelen', 'er', 'en', 'slik', 'åpenhet', 'for', 'hvordan', 'vi', 'kan', 'skape', 'tillit', 'og', 'anerkjennelse', 'hos', 'dem', 'som', 'er', 'syke', ',', 'hvor', 'mye', 'vi', 'kan', 'føle', 'og', 'føle', 'at', 'vi', 'faktisk', 'er', '.', 'Dette', 'er', 'noe', 'som', 'vil', 'gi', 'oss', 'mulighet', 'til', 'å', 'forstå', 'og', 'håndtere', 'en', 'krevende', 'situasjon', 'eller', 'situasjon', ',', 'og', 'ikke', 'minst', ',', 'at', 'vi', 'kan', 'gi', 'alle', 'vår', 'medfølelse', 'og']",60.15384615384615
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'i', 'et', 'land', 'der', 'lovbestemmelser', 'er', 'vedtatt', ',', 'som', 'er', 'gjort', 'gjeldende', 'i', 'Norge', ',', 'og', 'hvordan', 'vi', 'skal', 'organisere', 'den', 'enkelte', 'rettshjelpsordning', 'i', 'samsvar', 'med', 'disse', '.', 'Regler', 'om', 'adferdsregulering', 'kan', 'også', 'innføres', 'med', 'henvisning', 'til', 'følgende', 'regelverk', ':', '-', 'Loven', 'er', 'en', 'nødvendig', 'og', 'relevant', 'lov', ',', 'både', 'når', 'det', 'gjelder', 'rettshjelp', ',', 'rettshjelp', ',', 'rettshjelpsordning', 'og', 'rettshjelp', 'som', 'faller', 'inn', 'under', 'ordningen', ',', 'herunder', 'rettshjelp', 'og', 'rettshjelp', '.', 'Lovene', 'er', 'ikke', 'gjenstand', 'for', 'reguleringer', ',', 'og', 'kan', 'ikke', 'endres', 'uten', 'avtale', '.', 'Grunnloven', '§', '15', 'bestemmer', 'likevel', 'det', 'viktigste', ',', 'som', 'er', 'utgangspunktet', 'som', 'rettshjelperen', 'har', 'ment', 'å', 'regulere', ':', 'å', 'fremme', 'rettigheter', 'og', 'interesser', 'og', 'for', 'å', 'ivareta', 'den', 'enkeltes', 'interesser', 'og', 'medbestemmelsesrett', '.', 'For', 'å', 'lette', 'rettshjelpsordningen', 'blir', 'også', 'et', 'vilkår', 'at', 'det', 'er', 'en', 'rettshjelp', 'som', 'følger', 'loven', 'eller', 'rettshjelperne', 'selv', ',', 'for', 'eksempel', 'om', 'vedkommende', 'er', 'medlem', 'av', 'et', 'kollektiv', ',', 'vil', 'vedkommende', 'være', 'medlem', 'i', 'et', 'kollektiv', ',', 'vil', 'hans', 'eller', 'hennes', 'rett']",65.78211009174312
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'og', 'behandle', 'kartlegginga', 'som', 'eit', 'arbeid', '.', 'frå', 'kommunenivå', ',', 'slik', 'som', 'i', 'dag', '.', 'over', 'eit', 'stort', 'område', 'og', 'avgrensa', 'til', 'både', 'privat', 'og', 'offentleg', '.', 'samferdselssektoren', 'har', 'så', 'langt', 'gitt', 'oss', 'eit', 'godt', 'svar', 'på', 'korleis', 'denne', 'kan', 'gjerast', '.', 'arbeidsplass', 'er', 'det', 'ein', 'enorm', 'variasjon', 'i', 'areal', 'og', 'oppgåvefordeling', 'på', 'kommunenivå', '.', 'I', 'dette', 'arbeidsfeltet', 'har', 'vi', 'valt', 'å', 'utvikle', 'eit', 'tverrfagleg', 'kartleggingsopplegg', '.', 'I', 'tillegg', 'vil', 'vi', 'få', 'kartleg', 'ging', 'av', 'fylkesvegane', 'der', 'det', 'er', 'nødvendig', '.', 'Det', 'har', 'vore', 'mange', 'problem', 'å', 'løyse', 'på', 'grunnlag', 'av', 'eit', 'kartleggingsarbeid', '.', 'Her', 'har', 'vi', 'samanlikna', 'dei', 'to', 'systema', 'som', 'er', 'vist', 'nedanfor', '.', 'I', 'dette', 'arbeidet', 'har', 'vi', 'prøvd', 'å', 'tilpasse', 'kartleggingsarbeidet', 'vårt', ',', 'å', 'få', 'eit', 'grunnlag', 'for', 'slik', 'planlegging', 'og', 'opparbeiding', 'av', 'data', 'frå', 'vår', 'skule', 'og', 'ein', 'viss', 'utjamningsinnsats', '.', 'I', 'dette', 'arbeidet', 'ønskjer', 'vi', 'å', 'kunne', 'utsetje', 'det', 'endelege', 'resultatet', 'av', 'kartleggingsarbeidet', 'slik', 'at', 'vi']",39.51940298507463
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'vår', 'arbeidsgiver', '.', 'Det', 'er', 'ikke', 'uvanlig', 'å', 'ha', 'trygdemangel', 'som', 'er', 'mer', 'til', 'stede', 'på', 'et', 'bestemt', 'antall', 'personer', 'i', 'næringen', '.', 'Foretaket', 'jobber', 'med', 'å', 'ivareta', 'sine', 'rettigheter', 'på', 'en', 'slik', 'måte', 'at', 'det', 'blir', 'stilt', 'krav', 'om', 'at', 'trygdemottaker', 'skal', 'kunne', 'ta', 'med', 'seg', 'opplysninger', 'hjem', 'til', 'oss', '.', 'I', 'dag', 'får', 'vi', 'mer', 'kunnskap', 'på', 'trygdefeltet', 'enn', 'tidligere', '.', '-', 'Hvilke', 'råd', 'har', 'du', 'seiv', 'som', 'lege', '?', 'Ifølge', 'lov', 'om', 'folketrygd', 'er', 'det', 'bare', '120.000', 'trygdemottakere', 'som', 'skal', 'få', 'trygd', 'av', 'trygdekontoret', ',', 'og', 'dette', 'i', 'tillegg', 'til', 'den', 'enkelte', 'trygden', 'som', 'har', 'ansvaret', '.', 'Begrepet', '«', 'forfallstilfelle', '»', 'omfatter', 'både', 'saker', 'med', 'mislighold', ',', 'og', 'saker', 'som', 'innebærer', 'en', 'fare', 'for', 'samfunnet', '.', 'Alle', 'sakene', 'som', 'ikke', 'er', 'omfattet', 'av', 'lovens', 'kapitler', '2', 'og', '3', 'må', 'behandles', 'individuelt', '.', 'I', 'dag', 'er', 'det', 'ikke', 'trygdekontorets', 'oppgave', 'å', 'sørge', 'for', 'forsvarlig', 'innføling', 'av', 'meldeplikten', '.', 'Derfor', 'er', 'det', 'som', 'regel', 'trygdekontorets', 'ansvar', 'å', 'sørge', 'for', 'forsvarlig', 'innføling', 'av', 'meldinger', 'om', 'forhold']",43.326241134751776
