tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'karene', 'en', 'gang', 'i', 'samtalens', 'løp', '.', 'te', 'med', 'å', 'gjøre', 'akkurat', 'som', 'han', 'ville', '.', 'Men', 'han', 'hadde', 'en', 'god', 'porsjon', 'sunn', 'fornuft', 'bak', 'sitt', 'lett', 'bevegelige', 'sinnelag', '.', 'Han', 'var', 'en', 'mann', 'med', 'sterk', 'rettferdighets', 'sans', ',', 'og', 'da', 'han', 'møtte', 'motgang', 'i', 'arbeidet', ',', 'kom', 'det', 'noe', 'hardt', 'over', 'ansiktet', 'hans', '.', 'Og', 'det', 'sies', 'at', 'det', 'skal', 'være', 'noe', 'hardt', 'bak', 'smilet', 'til', 'denne', 'karrikaturen', '.', 'Noe', 'som', 'tyder', 'på', 'at', 'mannen', 'ikke', 'alltid', 'var', 'så', 'lett', 'å', 'komme', 'ut', 'av', 'det', 'med.', 'Men', 'det', 'er', 'neppe', 'noe', 'ondt', 'i', 'hjertet', 'hans', ',', 'for', 'da', 'han', 'fikk', 'høre', 'at', 'hans', 'far', 'var', 'død', ',', 'lot', 'han', 'de', 'andre', 'forstå', 'at', 'dette', 'var', 'et', 'tungt', 'slag', 'for', 'ham', '.', 'Det', 'var', 'jo', 'tross', 'alt', 'bare', 'far', 'og', 'sønn', 'i', 'ekteskapet', '.', 'Men', 'han', 'trøstet', 'seg', 'med', 'at', 'gamlingen', 'hadde', 'sittet', 'igjen', 'som', 'en', 'velholden', 'mann', 'når', 'han', 'seiv', 'forlot', 'sitt', 'jordiske', 'virke', '.', 'Så', 'det', 'gikk', 'opp', 'i', 'opp', ',', 'mente', 'han', '.']",28.909412597310684
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'bare', 'positivt', '.', 'En', 'ny', 'studie', 'viser', 'at', 'å', 'være', 'negativ', 'til', 'sitt', 'eget', 'produkt', 'eller', 'idé', 'kan', 'hjelpe', 'deg', 'å', 'gjøre', 'det', 'bedre', 'enn', 'dine', 'konkurrenter', '.', 'Studien', 'er', 'publisert', 'i', 'Proceedings', 'of', 'the', 'National', 'Academy', 'of', 'Sciences', ',', 'og', 'gjennomført', 'av', 'en', 'rekke', 'psykologer', '.', 'De', 'ønsket', 'å', 'undersøke', 'om', 'negative', 'ideer', 'kan', 'hjelpe', 'folk', 'til', 'å', 'gjøre', 'det', 'bedre', 'i', 'visse', 'situasjoner', ',', 'for', 'eksempel', 'konkurranser', 'eller', 'ideer', '.', 'De', 'utviklet', 'en', 'metode', 'for', 'å', 'finne', 'ut', 'dette', 'ved', 'å', 'teste', 'hvor', 'mye', 'positiv', 'og', 'negativ', 'informasjon', 'deltakerne', 'i', 'en', 'konkurranse', 'vil', 'samle', 'inn', ',', 'samt', 'hvor', 'villig', 'den', 'enkelte', 'er', 'til', 'å', 'dele', 'sin', 'negative', 'informasjon', 'eller', 'ide', 'med', 'andre', 'for', 'å', 'gjøre', 'det', 'bedre', 'enn', 'sine', 'konkurrenter', '.', '–', 'Resultatene', 'våre', 'tyder', 'på', 'at', 'det', 'å', 'være', 'negativ', 'til', 'ideen', 'eller', 'produktet', 'ditt', 'gjør', 'det', 'mer', 'sannsynlig', 'at', 'du', 'kan', 'gjøre', 'det', 'bedre', 'i', 'konkurranser', 'hvis', 'du', 'har', 'positiv', 'informasjon', ',', 'men', 'at', 'å', 'være', 'positiv', 'til', 'ideen', 'eller', 'produktet', 'ditt', 'gjør', 'deg', 'mer', 'sannsynlig', 'å', 'dele', 'din', 'positive', 'informasjon', 'med', 'andre', 'for', 'å', 'hjelpe', 'deg', 'med', 'å', 'gjøre', 'det', 'bedre', 'enn', 'dine', 'konkurrenter', ',', 'sier', 'hovedforfatter', 'Catherine', 'McC']",47.340495867768595
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', 'min', 'sjel', 'lov', 'Herren', '.', 'Kisten', 'ble', 'båret', 'ut', 'på', 'kirke', 'gården', 'hvor', 'jordfestelsen', 'ble', 'forrettet', 'i', 'tilknytting', 'til', 'en', 'omtale', 'av', 'avdøde', '.', 'Etter', 'jordfestelsen', 'spilte', 'musikkereae', '«', 'Norge', 'mitt', 'Norge', '»', '.', 'Til', 'avslutning', 'spilte', 'Hagens', 'trio', '«', 'Litanei', 'av', 'Schubert', '.', 'Under', 'tistedeværelse', 'av', 'hans', 'slekt', ',', 'venner', 'og', 'arbeidskamerater', 'ble', 'Arne', 'Johansen', ',', 'Tretten', ',', 'i', 'går', 'stedt', 'til', 'hvile', 'på', 'Tretten', 'kirke', 'gård', '.', 'Sørgestunden', ',', 'som', 'var', 'ar', '-', 'rangert', 'og', 'ble', 'åpnet', 'ved', 'at', 'or', 'ganist', 'Karen', 'Hagen', 'spilte', '«', 'Sørgemarsj', '»', 'av', 'Edv', '.', 'Grieg', ',', 'ble', 'åpnet', 'med', 'soloe', 'av', 'Ivar', 'Jøn', 'nessen', ',', 'sang', '«', 'Stjernesangen', '»', 'av', 'Sibelius', ',', 'hvoretter', 'forsamlin', 'gen', 'sang', '«', 'Gud', 'når', 'du', 'til', 'opp', 'brudd', 'kaller', '.', 'Det', 'var', 'sokneprest', 'Alfred', 'Skogsholm', 'som', 'forrettet', 'grav', 'ferda', ',', 'idet', 'han', 'talte', 'ut', 'fra', 'Da', 'vids', '22.', 'salme', ',', 'vers', '3', ':', '«', 'For', 'hos', 'deg', 'er', 'livets']",34.01078167115903
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'norske', 'fiskere', 'kan', 'få', 'fange', 'rundt', '10.000', 'tonn', 'sild', 'i', 'Nordsjøen', 'neste', 'år', '.', 'Men', 'det', 'meste', 'av', 'dette', 'skal', 'underlegges', 'streng', 'regulering', 'for', 'å', 'hindre', 'overfiske', '.', 'Sild', 'med', 'liten', 'markedspris', 'vil', 'bli', 'stengt', 'ute', 'fra', 'Nordsjømarkedet', ',', 'opplyser', 'Fiskeridepartementet', '.', '(', 'ANB-NTB', ')', ""'"", '-', 'Den', 'foreslåtte', 'endringen', 'av', 'regelverket', 'for', 'bifangst', 'av', 'sild', 'vil', 'innebære', 'at', 'andelen', 'norsk', 'vårgytende', 'sild', 'som', 'kan', 'tas', 'som', 'bifangst', 'økes', 'med', 'omlag', '40', 'prosent', 'i', 'et', 'direkte', 'sildefiske', 'neste', 'år', ',', 'sier', 'fiskeriminister', 'Svein', 'Ludvigsen', '(', 'H', ')', 'i', 'en', 'pressemelding', '.', '-', 'Avhengig', 'av', 'størrelsen', 'på', 'bifangsten', 'og', 'fisketakten', 'vil', 'det', 'kunne', 'innebære', 'at', 'totalfangsten', 'for', 'norske', 'fiskere', 'kan', 'komme', 'opp', 'i', 'rundt', '10.000', 'tonn', 'i', 'Nordsjøen', 'i', '2004', '.', 'Fisket', 'blir', 'begrenset', 'for', 'å', 'unngå', 'overfiske', 'og', 'for', 'å', 'ta', 'hensyn', 'til', 'markedssituasjonen', ',', 'sier', 'fiskeriministeren', '.']",50.300524934383205
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'en', 'gruppe', 'militært', 'personell', 'ble', 'drept', 'i', 'angrepene', ',', 'men', 'at', 'de', 'overlevende', 'er', 'i', 'varetekt', 'og', 'blir', 'avhørt', '.', 'Riksadvokat', 'José', 'Luis', 'Sánchez', 'sier', 'at', 'de', 'døde', 'militært', 'personell', 'ble', 'drept', 'i', 'skuddvekslinger', 'da', 'militsen', 'startet', 'et', 'bakholdsangrep', 'på', 'en', 'gruppe', 'grensepatruljer', 'søndag', '.', 'Flere', 'av', 'de', 'militante', 'skal', 'også', 'ha', 'blitt', 'drept', 'i', 'disse', 'kampene', ',', 'ifølge', 'ham', '.', 'Sánchez', 'understreker', 'at', 'det', 'er', 'mye', 'som', 'mangler', ',', 'inkludert', 'identitet', 'og', 'omstendigheter', ',', 'og', 'at', 'arbeidet', 'med', 'å', 'dokumentere', 'detaljer', 'rundt', 'hendelsene', 'vil', 'bli', 'tatt', 'videre', '.', '–', 'Denne', 'operasjonen', 'med', 'en', 'høy', 'intensitet', ',', 'som', 'inkluderte', 'bakholdsangrep', '.', 'vil', 'bli', 'ytterligere', 'etterfokluset', 'siden', 'vi', 'ikke', 'har', 'kommet', 'helt', 'ned', 'til', 'fakta', 'rundt', 'hendelsene', ',', 'sa', 'Sánchez', 'søndag', '.', 'Offisielle', 'tall', 'fra', 'myndighetene', 'viser', 'at', 'rundt', '76.000', 'mennesker', 'har', 'reist', 'over', 'grensen', 'ulovlig', 'de', 'siste', 'ukene', '.']",50.01199563794984
"['Like', 'før', 'klokka', '02', '00', 'vart', 'det', 'observert', 'mistenkjeleg', 'køyring', 'i', 'Florø', '.', 'Dette', 'likte', 'ikkje', 'politiet', 'og', 'stogga', 'bilen', '.', 'Sjåføren', 'var', 'ein', 'mann', 'i', 'slutten', 'av', '20-åra', '.', 'Han', 'var', 'rusa', 'og', 'vart', 'teken', 'med', 'til', 'lege', 'for', 'blodprøvetaking', ',', 'melder', 'politiet', '.', 'Etterforskinga', 'vil', 'stadfeste', 'kva', 'sjåføren', 'var', 'rusa', 'på', '.', 'Mannen', 'får', 'førarkortet', 'kversett', 'og', 'vert', 'meldt', '.', 'Ingen', 'kom', 'til', 'skada', 'som', 'følge', 'av', 'køyringa', '.', 'I', 'Høyanger', 'vart', 'ein', 'mann', 'i', '60-åra', ',', 'på', 'same', 'tidspunkt', 'observert', 'utan', 'retningssans', 'og', 'utan', 'førarkort', '.', 'Han', 'køyrde', 'også', 'utan', 'gyldig', 'forsikring', '.', 'Begge', 'forholda', 'resulterte', 'i', ',', 'også', 'for', 'denne', 'karen', ',', 'førarkortbeslag', '.', 'No', 'vert', 'det', 'oppretta', 'sak', 'mot', 'han', '.', 'Politiet', 'har', 'også', 'hatt', 'trafikkontroll', 'under', 'Gatebil', 'i', 'helga', '.', 'Her', 'fekk', 'seks', 'førarar', 'forenkla', 'førelegg', 'for', 'brot', 'på', 'fartsgrensa', '.', 'Høgste', 'fart', 'vart', 'målt', 'til', '131', 'kilometer', 'i', 'timen', 'i', 'ei', '90', 'sone', '.', 'Det', 'vart', 'også']",33.56015037593985
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'klær', 'i', 'klesskapet', ',', 'er', 'en', 'aldri', 'så', 'liten', 'handletur', 'helt', 'lovlig', '.', 'Det', 'samme', 'gjelder', 'om', 'du', 'synes', 'at', 'vårrengjøringen', 'bør', 'tas', 'litt', 'på', 'etterskudd', 'i', 'år', ',', 'eller', 'om', 'du', 'ganske', 'enkelt', 'ønsker', 'fornyelse', 'uten', 'å', 'bruke', 'alt', 'for', 'mange', 'kroner', '.', 'Det', 'er', 'også', 'lov', 'å', 'ønske', 'at', 'noe', 'nytt', 'skal', 'hekte', 'på', 'og', 'hekte', 'seg', 'fast', ',', 'eller', 'det', 'er', 'rett', 'og', 'slett', 'på', 'tide', 'å', 'bytte', 'ut', 'noe', 'gammelt', 'som', 'for', 'tiden', 'henger', 'fast', 'med', 'noe', 'annet', 'gammelt', 'som', 'også', 'henger', 'fast', 'med', 'noe', 'helt', 'annet', 'Uansett', 'motivasjon', 'er', 'det', 'lov', '.', 'For', 'å', 'gjøre', 'en', 'god', 'handel', 'bør', 'du', 'imidlertid', 'ha', 'litt', 'kjennskap', 'til', 'den', 'du', 'handler', 'hos', '.', 'Hva', 'kan', 'vi', 'om', 'kjøp', 'og', 'salg', 'som', 'forbrukere', '?', 'For', 'å', 'være', 'rustet', 'mot', 'dårlig', 'kundeservice', 'kan', 'det', 'være', 'lurt', 'å', 'kjenne', 'til', 'disse', 'fem', 'punktene', ':', '1', '.', 'Ha', 'god', 'oversikt', 'over', 'handlelista', 'di', '2', '.', 'Vis', 'hensyn', ',', 'respekt', 'og', 'høflighet', '3', '.', 'Sjekk', 'opp', 'i', 'eventuelle', 'forbehold', '4', '.', 'Sammenlign', 'priser', 'der', 'det', 'er', 'mulig', '5', '.', 'Bruk', 'kunnskapen', 'du', 'har', 'om', 'prissetting', ',', 'og', 'kjøp', 'klokt']",31.101183431952663
"['Det', 'har', 'ikke', 'vært', 'noe', 'som', 'skulle', 'ha', 'tvunget', 'oss', 'til', 'å', 'stå', 'med', 'hatten', 'i', 'den', 'ene', 'hånden', 'og', 'handkleet', 'i', 'den', 'and', 're', 'foran', 'vaskebytta', '.', 'Til', 'det', 'ligger', 'det', 'for', 'mye', 'kultur', 'i', 'kroppsvask', ',', 'renslighet', 'og', 'renslighetssans', '.', 'Vi', 'har', 'gjennom', 'lange', 'tider', 'fått', 'innpodet', 'betydningen', 'av', 'å', 'være', 'rene', 'og', 'velstelte', '.', 'Vi', 'har', 'det', 'som', 'enslags', '«', 'inngangsbillett', '»', 'når', 'vi', 'skal', 'inn', 'i', 'forskjellige', 'samfunnssys', 'temer', 'hvor', 'det', 'å', 'være', 'renslig', 'og', 'velstelt', 'er', 'en', 'nødvendig', 'het', 'for', 'at', 'man', 'skal', 'bli', 'akseptert', '.', 'I', 'det', 'miljø', 'av', 'kroppsdyrkelse', 'som', 'er', 'vokst', 'fram', ',', 'med', 'vekt', 'på', 'skjønnhet', 'og', 'kroppskult', ',', 'er', 'det', 'ikke', 'vanskelig', 'å', 'få', 'øye', 'på', 'hvordan', 'det', 'kan', 'innvirke', 'på', 'det', 'åndelige', 'liv', ',', 'hvordan', 'kroppsmønstret', 'kan', 'trenge', 'seg', 'inn', 'på', 'tenkning', 'og', 'adferds', 'mønster', '.', 'Seiv', 'om', 'det', 'neppe', 'kan', 'sies', 'at', 'vårt', 'nåvzrende', 'sam', 'funn', 'er', 'belastet', 'med', 'for', 'meget', 'fett', 'på', 'sinnslidelsene', ',', 'har', 'det', 'vel', 'til', 'sine', 'tider']",49.00952380952381
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'langt', 'frå', 'samstemte', 'i', 'saka', '.', 'Ap', ',', 'Mdg', 'og', 'Høgre', ',', 'som', 'til', 'saman', 'har', 'fleirtal', 'i', 'kommunestyret', ',', 'stemte', 'for', 'innstillinga', 'frå', 'kommunedirektøren', '.', 'Også', 'Sp', 'og', 'SV', 'røysta', 'for', '.', 'Derimot', 'var', 'Venstre', ',', 'FrP', 'og', 'Krf', 'mot', 'planane', '.', 'I', 'møtet', 'føreslo', 'derimot', 'kommunedirektøren', 'eit', 'tilleggsforslag', 'til', 'vedtak', 'frå', 'Ap', ',', 'Mdg', 'og', 'Høgre', ',', 'som', 'vart', 'samrøystes', 'vedtatt', '.', 'Forslaget', 'er', ':', '«', 'I', 'lys', 'av', 'det', 'store', 'behovet', 'for', 'bustader', 'for', 'unge', 'vaksne', ',', 'og', 'for', 'å', 'sikra', 'ei', 'vidare', 'utvikling', 'av', 'sentrum', ',', 'vil', 'kommunedirektøren', 'gå', 'i', 'samtale', 'med', 'eigar', 'for', 'å', 'sjå', 'på', 'moglege', 'måtar', 'å', 'omregulera', 'arealet', 'som', 'er', 'regulert', 'til', 'bustadformål', '.', 'Dette', 'på', 'ein', 'slik', 'måte', 'at', 'det', 'blir', 'mogleg', 'for', 'Knarvik', 'senter', 'å', 'utvikla', 'seg', 'og', 'at', 'det', 'blir', 'mogleg', 'for', 'private', 'utbyggarar', 'å', 'utvikla', 'området', 'i', 'samband', 'med', 'omsynet', 'til', 'vidare', 'sentrumsutvikling', '.', 'Omreguleringa', 'av', 'K1', 'kan', 'på', 'sikt', 'gje', 'grunnlag', 'for', 'utviding', 'av']",45.95238095238095
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'i', 'dag', 'være', 'en', 'aktuell', 'løsning', 'når', 'det', 'gjelder', 'å', 'redusere', 'utslippene', 'fra', 'transportsektoren', '.', 'For', 'tiden', 'er', 'bruken', 'av', 'biodrivstoff', 'basert', 'på', 'palmeolje', 'og', 'etanol', 'fra', 'sukkerholdige', 'råstoff', 'en', 'flaskehals', 'i', 'en', 'rask', 'innfasing', 'av', 'en', 'grønnere', 'transportsektor', 'i', 'Europa', '.', 'Dette', 'skyldes', 'at', 'disse', 'produksjonsformene', 'er', 'lite', 'effektive', 'og', 'kan', 'gi', 'negative', 'konsekvenser', 'for', 'matsikkerhet', '.', 'Nofima-rapporten', '""', 'Forventninger', 'til', 'biodrivstoff', '""', 'som', 'er', 'basert', 'på', 'en', 'undersøkelse', 'blant', 'aktører', 'i', 'bransjen', ',', 'har', 'undersøkt', 'mulige', 'løsninger', 'på', 'disse', 'utfordringene', '.', 'Rapporten', 'foreslår', 'å', 'etablere', 'et', 'offentlig-privat', 'samarbeid', 'for', 'å', 'fremme', 'innfasing', 'av', 'biodrivstoff', 'mer', 'effektivt', 'basert', 'på', 'råvarer', 'som', 'gir', 'bedre', 'matsikkerhet', '.', 'Rapporten', 'er', 'finansiert', 'av', 'Norges', 'forskningsråd', ',', 'program', 'MILJØFORSK', '.', 'I', 'Norge', 'utgjør', 'offentlig', 'sektor', 'den', 'største', 'andelen', 'av', 'markedet', '.', 'En', 'kartlegging', 'fra', '2017', '(', 'Norske', 'Skog', ')', 'viser', 'at', 'det', 'offentlige', 'er', 'interessert', 'i', 'å', 'benytte', 'biodrivstoff', 'som', 'drivstoff', 'til', 'sine', 'kjøretøyer', ',', 'men', 'foreløpig', 'er', 'ikke', 'drivstoffet', 'tilgjengelig', 'i', 'ønsket', 'omfang', '.']",57.9478476821192
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Elverum', '?', '–', 'Elverum', 'Mannskor', 'By', 'EkrP', 'On', '14.', 'april', '2020', '15.', 'april', '2020', 'One', 'Comment', 'Uten', 'kor', 'til', 'å', 'sikre', 'rekrutteringen', 'svikter', 'også', 'jentefotballen', '.', 'På', 'Elverum', 'Folkehøgskule', 'står', 'fotballtalentene', 'i', 'kø', ',', 'men', 'i', 'Elverum', 'Mannskor', 'er', 'det', 'stopp', '.', 'Hva', 'er', 'på', 'gang', ',', 'Bersvend', '?', 'Skuffende', 'i', 'Elverum', 'Mannskor', '.', 'Foto', ':', 'Rune', 'Hagen', '(', 'arkiv', ')', 'Tidligere', 'har', 'flere', 'sangere', ',', 'blant', 'dem', 'Bersvend', 'Salbu', ',', 'meldt', 'overgang', 'til', 'andre', 'kor', 'som', 'har', 'et', 'mer', 'aktivt', 'og', 'bevisst', 'forhold', 'til', 'å', 'få', 'med', 'seg', 'jenter', '.', 'Nå', 'er', 'det', 'bare', 'Elverum', 'Mannskor', 'og', 'mannskorbevegelsen', 'som', 'ikke', 'er', 'på', 'ballen', 'i', 'vår', 'by', '.', 'Foran', 'årets', 'sesong', 'i', 'Elverum', 'Mannskor', ',', 'og', 'de', 'kommende', 'sesongene', ',', 'er', 'det', 'altså', 'i', 'Elverum', 'Folkehøgskule', 'at', 'rekrutteringspotensialet', 'ligger', '.', 'I', 'Elverum', 'Folkehøgskule', 'har', 'idrettsanlegget', 'og', 'alle', 'andre', 'fasiliteter', 'og', 'tilbud', 'som', 'jenter', 'etterspør', ',', 'og', 'de', 'står', 'mer', 'enn', 'klar', 'til', 'å', 'fylle', 'opp', 'sine', 'rekker', 'med', 'sangglad', 'ungdom', '.', 'Lang']",42.863945578231295
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'rekke', 'spillere', 'etter', 'sesongslutt', ',', 'har', 'vi', 'valgt', 'å', 'være', 'positive', '.', 'Alle', 'de', 'nye', 'spillerne', 'har', 'en', 'positiv', 'innvirkning', 'på', 'laget', 'og', 'vi', 'har', 'blitt', 'bedre', 'og', 'bedre', 'jo', 'mer', 'trening', 'vi', 'har', 'hatt', '.', 'Vi', 'har', 'som', 'sagt', 'tapt', 'noen', 'kamper', ',', 'men', 'det', 'er', 'også', 'naturlig', 'når', 'vi', 'møter', 'mange', 'av', 'de', 'beste', '.', 'Vi', 'kan', 'ikke', 'forvente', 'å', 'ha', 'overtaket', 'hver', 'gang', '.', 'Vi', 'har', 'hatt', 'en', 'god', 'oppkjøring', 'og', 'håper', 'på', 'en', 'god', 'sesong', 'i', 'årets', 'serie', '.', 'Når', 'det', 'gjelder', 'plassering', 'så', 'håper', 'vi', 'på', '1.', '-', 'plass', ',', 'men', 'det', 'er', 'opp', 'til', 'oss', 'selv', '.', 'Vi', 'er', 'ikke', 'avhengige', 'av', 'hva', 'andre', 'lag', 'gjør', ',', 'vi', 'må', 'uansett', 'jobbe', 'hardt', 'og', 'forberede', 'oss', 'på', 'en', 'god', 'måte', '.', 'I', 'tillegg', 'håper', 'vi', 'selvfølgelig', 'at', 'publikum', 'vil', 'støtte', 'oss', 'og', 'være', 'på', 'tribunen', 'for', 'å', 'hjelpe', 'oss', 'videre', 'i', 'sesongen', '.', 'Vi', 'har', 'alltids', 'plass', 'for', 'enda', 'flere', 'til', 'å', 'heie', 'på', 'oss', ',', 'men', 'det', 'er', 'plassbegrensning', 'så', 'vi', 'håper', 'at', 'de', 'som', 'pleier', 'å', 'heie', 'på', 'oss', 'møter', 'opp', 'og', 'støtter', 'oss', 'slik', 'at', 'enda', 'flere', 'kommer', 'å', 'ser', 'kampene', 'vår', '!', 'Håper', 'så', 'mange', 'som', 'mulig', 'vil']",33.95848595848596
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'vært', 'problemer', 'med', 'gatelysene', 'i', 'Råde', 'de', 'siste', 'nettene', '.', 'Mandag', 'morgen', 'var', 'det', 'mørkt', '.', 'Og', 'da', 'Moss', 'Avis', 'tok', 'kontakt', 'med', 'Moss', 'kommune', 'for', 'å', 'få', 'vite', 'hvorfor', ',', 'ble', 'det', 'raskt', 'klart', 'at', 'dette', 'ikke', 'er', 'deres', 'gate', '.', '–', 'Dette', 'er', 'mørklagte', 'gatelys', 'og', 'det', 'ligger', 'utenfor', 'vårt', 'ansvarsområde', ',', 'sier', 'fagleder', 'for', 'kommunalteknikk', 'i', 'Moss', 'kommune', ',', 'Elisabeth', 'Mæhlum', '.', 'Det', 'er', 'Viken', 'fylkeskommune', 'som', 'har', 'ansvar', 'for', 'fylkesveiene', 'i', 'Moss', ',', 'Rygge', 'og', 'Råde', '.', 'Disse', 'veiene', 'er', 'blant', 'dem', 'med', 'mørklagte', 'lyskilder', '.', '–', 'Mørklagte', 'fylkeskommunale', 'veilys', 'påvirker', 'oss', 'da', 'de', 'driftes', 'av', 'Viken', 'fylkeskommune', 'direkte', ',', 'sier', 'hun', '.', 'Dermed', 'er', 'det', 'Viken', 'fylkeskommune', 'som', 'må', 'løse', 'problemene', 'med', 'disse', 'veilysene', '.', '–', 'Vi', 'har', 'vært', 'ute', 'på', 'de', 'veiene', 'det', 'gjelder', 'for', 'å', 'sjekke', ',', 'og', 'har', 'ikke', 'funnet', 'at', 'det', 'er', 'snakk', 'om', 'noe', 'større', 'mørke', '.', 'Det', 'er', 'ikke', 'noen', 'større', 'skade', 'på', 'kabelen', 'som', 'eventuelt', 'skulle', 'forårsake', 'dette', ',', 'sier', 'seksjonssjef', 'for', 'drift', 'og', 'vedlikehold', 'i', 'Viken', 'fylkeskommun']",36.43464052287582
"['Bare', 'i', 'Spania', 'som', 'står', 'for', '30', 'prosent', 'av', 'Europas', 'vinproduk', 'sjon', 'frykter', 'man', 'for', 'konsekven', 'sene', 'av', 'de', 'store', 'skogbrannene', 'som', 'herj', 'er', 'landet', '.', 'Mer', 'enn', '300', 'millioner', 'liter', 'vin', 'kan', 'ha', 'gått', 'tapt', 'på', 'grunn', 'av', 'brannene', ',', 'og', 'den', 'viktige', 'innhøstingen', 'av', 'dru', 'er', 'er', 'nå', 'i', 'fare', '.', '-', 'Brannene', 'ødelegger', 'enorme', 'avlinger', 'på', 'flere', 'kontinenter', ',', 'inkludert', 'i', 'Europa', 'der', 'Spania', ',', 'Frankrike', ',', 'Italia', 'og', 'Portugal', 'huser', 'over', 'halvparten', 'av', 'vinpro', 'duksjonen', 'i', 'hele', 'verden', ',', 'sier', 'Chris', 'Morris', ',', 'generalsekretær', 'i', 'World', 'Council', 'of', 'Wine', 'Producers', 'til', 'AFP', '.', '-', 'Vi', 'føler', 'virkelig', 'med', 'de', 'som', 'er', 'berørt', 'av', 'bran', 'nene', '-', 'hele', 'samfunnet', 'er', 'i', 'krise', ',', 'sier', 'Morris', '.', '(', 'NTB-AFP', ')', 'Foto', ':', 'USAs', 'utenriksminister', 'John', 'F.', 'har', 'vært', 'gjennom', '.', 'Han', 'kaller', 'hen', 'rettelsen', 'av', 'al-Qaida-skribenten', 'Anwar', 'al-Awlaki', 'for', '«', 'feig', '»', '.', 'Al-Qaida', 'skribentens', 'død', 'ble', 'bekreftet', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Nai', 'ba', ',', 'Ken']",44.83333333333333
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'så', 'jeg', 'ansiktet', 'hennes', 'helt', 'tydelig', 'for', 'meg', '.', 'Jeg', 'hadde', 'aldri', 'sett', 'det', 'ansiktet', 'så', 'helt', 'tydelig', 'for', 'meg', 'før', ',', 'ikke', 'på', 'den', 'måten', ',', 'så', 'ungt', ',', 'så', 'ubrukt', 'og', 'uopplevd', ',', 'så', 'uskyldig', ',', 'så', 'überørt', 'av', 'livet', '.', 'Med', 'en', 'egen', 'übeskrivelig', 'ynde', 'i', 'hver', 'bevegelse', ',', 'hver', 'linje', 'i', 'sin', 'lille', 'person', '.', 'Det', 'var', 'som', 'en', 'skjønn', 'liten', 'blomst', 'skulle', 'være', 'kommet', 'helt', 'inn', 'i', 'rom', 'met', 'mens', 'jeg', 'så', 'henne', '.', 'de', 'var', 'så', 'merkelige', ',', 'at', 'der', 'var', 'noe', 'inne', 'i', 'dem', 'som', 'likesom', 'ga', 'etter', 'i', 'bløte', 'folder', ',', 'som', 'en', 'myk', 'hånd', 'som', 'åpnet', 'seg', 'og', 'lukket', 'seg', 'varsomt', ',', 'som', 'en', 'liten', 'fuglunge', 'i', 'et', 'rede', '.', 'Hun', 'vendte', 'seg', 'og', 'smilte', 'lett', 'forvirret', 'til', 'meg', ',', 'et', 'smil', 'fra', 'en', 'som', 'plutselig', 'var', 'kommet', 'uventet', 'i', 'lyset', ',', 'en', 'som', 'hadde', 'funnet', 'at', 'dagen', 'hadde', 'en', 'glans', 'hinsides', 'hva', 'hun', 'seiv', 'og', 'jeg', 'kunne', 'forstå', '.', 'Hun', 'sa', 'ikke', 'noe', ',', 'bare', 'sto', 'der', ',', 'nølende', ',', 'så', 'begynte', 'hun', 'langsomt', 'å', 'gå', 'mot', 'meg', '.', 'Jeg', 'måtte', 'gripe', 'fatt', 'i', 'henne', 'for', 'å', 'holde', 'henne', 'tilbake', ',', 'for', 'å', 'holde']",36.23344947735191
