tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dere', ':', '«', 'Jeg', 'har', 'vært', 'mange', 'timer', 'med', 'en', 'hyggelig', 'gjeng', 'jeg', 'skal', 'ha', 'sammen', 'med', 'deg', '.', '»', 'Men', 'han', 'kom', 'seg', 'virkelig', 'ikke', 'unna', '.', '«', 'For', 'hva', 'skal', 'jeg', 'ha', 'med', 'meg', '?', '»', 'sa', 'han', 'og', 'gikk', 'ut', 'i', 'bilen', '.', 'For', 'det', 'var', 'akkurat', 'det', 'jeg', 'hadde', 'planlagt', 'å', 'gjøre', 'der', 'og', 'da', 'som', 'en', 'overraskelse', '.', 'En', 'veldig', 'spesiell', 'opplevelse', '.', 'Jeg', 'skulle', 'bare', 'ønske', 'det', 'var', 'meg', 'du', 'kunne', '.', 'Så', 'var', 'det', 'slutt', '.', 'Jeg', 'hadde', 'vært', 'en', 'av', 'de', 'få', 'som', 'jeg', 'hadde', 'hatt', 'lyst', 'til', ',', 'om', 'enn', 'det', 'noe', 'større', '.', 'Så', 'jeg', 'dro', 'ut', 'for', 'å', 'være', 'med', ',', 'det', 'kunne', 'jeg', 'ikke', 'i', 'det', 'hele', 'tatt', 'gjøre', 'annet', 'enn', 'å', 'dra', 'hjem', '.', 'Jeg', 'var', 'en', 'av', 'de', 'eneste', 'som', 'gikk', 'ut', 'blant', 'folk', 'om', 'jeg', 'ikke', 'har', 'noen', 'å', 'være', 'med.', 'Jeg', 'har', 'hatt', 'mange', 'samtaler', 'og', 'det', 'var', 'nesten', 'sånn', 'det', 'skulle', 'være', 'for', 'mange', 'ting', '.', 'Det', 'var', 'også', 'helt', 'utrolig', 'hvor', 'fort', 'tiden', 'gikk', '.', 'Jeg', 'ble', 'helt', 'satt', 'ut', ',', 'jeg', 'skulle', 'gjerne', 'vært', 'med', 'på', 'noe', 'som', 'passet', 'sånn', 'hver', 'dag', '.', 'Det', 'kom', 'ikke', 'så', 'veldig', 'mange', 'som', 'jeg', 'hadde', 'forventet', '.', 'Det', 'var', 'helt', 'greit', ',']",19.23949579831933
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'å', 'legge', 'en', 'liten', 'luss', 'til', 'en', 'nettside', ',', 'og', 'gjerne', 'en', 'nettside', 'som', 'viser', 'hva', 'du', 'kan', 'få', 'ut', 'av', 'en', 'side', '.', 'For', 'å', 'skape', 'en', 'god', ',', 'enkel', 'nettside', 'som', 'er', 'lett', 'å', 'komme', 'i', 'gang', 'med', 'og', 'som', 'er', 'enkel', 'i', 'bruk', ',', 'og', 'som', 'er', '100', '%', 'effektiv', ',', 'tilbyr', 'vi', 'følgende', ':', 'Produkt-elementer', ':', 'Vi', 'leverer', 'kun', 'produkter', 'fra', 'anerkjente', 'produsenter', ',', 'og', 'vi', 'tilbyr', 'aldri', 'opplastede', 'produkter', 'i', 'vår', 'programvare', '.', 'Vi', 'tilbyr', 'produkter', 'i', 'flere', 'varianter', ':', 'Fra', 'venstre', 'ser', 'vi', 'en', 'nettside', 'med', 'designfunksjoner', ',', 'som', 'viser', 'den', 'perfekte', 'kombinasjonen', 'av', 'forskjellige', 'temaer', ',', 'og', 'det', 'kan', 'derfor', 'være', 'vanskelig', 'å', 'vurdere', 'hva', 'den', 'handler', 'om', '.', 'Vi', 'anbefaler', 'å', 'tenke', 'på', 'det', 'hele', 'i', 'forhold', 'til', 'innhold', 'på', 'forsiden', '.', 'Vi', 'utfører', 'følgende', 'arbeid', 'i', 'henhold', 'til', 'kravene', 'i', 'vår', 'markedsføring', ':', 'Våre', 'kunder', 'benytter', 'oss', 'av', 'web-', 'og', 'mobilapplikasjoner', 'til', 'å', 'forbedre', 'nettsiden', ',', 'og', 'til', 'å', 'optimalisere', 'nettsiden', 'eller', 'nettstedet', ',', 'til', 'å', 'optimalisere', 'nettsidene', 'og', 'på', 'en', 'optimal', 'måte', 'legge', 'til', 'sin', 'egen', 'informasjon', 'og', 'produktivitet', '.', 'Angrerett', '/', 'rettigheter', ':', 'Hvis', 'du', 'har']",61.10058479532164
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'mor', ',', 'Siah', 'og', 'hennes', 'tre', 'søskenbarn', 'Shiaas', 'og', 'deres', 'tre', 'søstre', ',', 'som', 'i', 'utgangspunktet', 'var', 'en', 'slesgrupe', ',', 'var', 'de', 'like', 'forskjellige', '.', 'Shiaas', 'og', 'hennes', 'familie', 'ble', 'dermed', 'alle', 'tre', 'svært', 'forskjellige', '.', 'De', 'ble', 'alle', 'preget', 'av', 'hverandre', 'og', 'ble', 'til', 'sammen', 'en', 'familie', ',', 'blant', 'annet', 'ved', 'å', 'studere', 'i', 'Nigeria', ',', 'i', 'Egypt', ',', 'med', 'mange', 'av', 'de', 'samme', 'tradisjonene', 'og', 'stilarter', 'som', 'Shiaa', '.', 'Til', 'å', 'begynne', 'med', 'var', 'det', 'mange', 'forskjellige', 'skikkelser', ',', 'som', 'ikke', 'alltid', 'var', 'like', 'enkle', 'å', 'gjøre', 'det', 'på', '.', 'Shiaas', 'og', 'Shiaas', 'som', 'vi', 'har', 'lest', ',', 'var', 'i', 'den', 'grad', 'som', 'Shiwali', 'var', 'det', '.', 'Han', 'var', 'sønnesønnen', 'i', 'Egypt', ',', 'da', 'han', 'fikk', 'en', 'mor', 'som', 'het', 'Shia', ',', 'og', 'i', 'den', 'grad', 'Shi', ',', 'han', 'hadde', 'opparbeidet', 'seg', ',', 'var', 'Shiaas', 'barn', 'av', 'de', 'to.', 'Hun', 'var', 'den', 'som', 'var', 'en', 'av', 'de', 'aller', 'første', 'som', 'ble', 'gitt', 'en', 'slik', 'betegnelse', '.', 'Shiaas', 'selv', 'var', 'sønn', 'av', 'Shiaas', ""'"", 'foreldre', 'og', 'hadde', 'hele', 'verden', 'rundt', 'seg', 'i']",37.270114942528735
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'den', 'ikke', 'er', 'for', 'sent', ',', 'men', 'er', 'for', 'tiden', 'utilgjengelig', 'i', 'norske', 'eller', 'utenlandske', 'kanaler', 'på', 'norsk', 'tv', '.', 'For', 'ordens', 'skyld', 'nevnes', 'ikke', 'noen', 'andre', 'norske', 'aviser', 'eller', 'utenlandske', 'radiokanaler', 'på', 'norsk', 'tv', ',', 'men', 'noen', 'av', 'de', 'andre', 'norske', 'avisene', 'er', 'heller', 'ikke', 'blitt', 'noe', 'registrert', 'før', 'om', 'noen', 'år', '.', 'Rapportere', 'NRK', 'med', 'henvisning', 'til', 'Lov', 'om', 'opphavsrett', 'til', 'åndsverk', 'og', 'til', 'andre', 'lover', '-', 'rettslig', 'vern', '-', '§', '7-5', 'nr', '3', 'og', '9.', 'Forskrifter', 'som', 'er', 'bindende', 'for', 'Norsk', 'lovverk', 'etter', 'disse', 'bestemmelsene', 'skal', 'kunne', 'utferdiges', 'med', 'sikte', 'på', 'å', 'verne', 'om', 'opphavsrett', ',', 'rettigheter', 'og', 'frihet', '.', 'I', 'det', 'følgende', 'redegjøres', 'for', 'lovforslagets', 'øvrige', 'forslag', ',', 'herunder', 'om', 'en', 'særskilt', 'forarbeidsbestemmelse', 'som', 'skal', 'gjelde', 'for', 'rettighetssafebegrensninger', 'etter', 'loven', ',', 'se', 'Lov', 'nr', '17', '/', '2002', 'av', '12.', 'juni', '2002.', 'Bestemmelsene', 'i', 'lov', 'om', 'opphavsrett', 'til', 'åndsverk', 'og', 'til', 'andre', 'lover', 'skal', 'kunne', 'gjelde', 'frem', 'til', 'første', 'versjon', 'av', 'loven', ',', 'se', 'Lov', 'nr.', '17', '/', '2002', 'av', '12.', 'mai', '2002', 'nr.']",53.2020202020202
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'sin', 'seier', 'til', 'president', 'Vozillo', '.', 'På', 'den', 'samme', 'måten', 'blir', 'Ciclista', 'ikke', 'lenger', 'anerkjent', 'i', 'de', 'tre', 'nye', 'valgene', 'som', 'presidenten', 'for', 'demokratenes', 'tid', 'har', 'lagt', 'fram', 'i', 'løpet', 'av', 'to', 'uker', '.', 'Det', 'betyr', 'igjen', 'at', 'regjeringen', 'ikke', 'er', 'lenger', 'tilgjengelig', 'for', 'et', 'land', 'som', 'ikke', 'lenger', 'kan', 'følge', 'en', 'reformbølge', '.', 'Dagens', 'valgprogram', 'begynner', 'å', 'ta', 'form', 'av', 'en', 'valgkonferanse', 'som', 'tar', 'sikte', 'på', 'å', 'redusere', 'den', 'økonomiske', 'situasjonen', 'i', 'landet', 'for', 'den', 'økonomiske', 'politikken', 'og', 'dens', 'innvirkning', 'på', 'økonomien', 'i', 'landet', '.', 'Det', 'neste', 'slaget', 'ved', 'makt', 'på', 'kontinentets', 'siste', 'dag', 'er', 'en', 'valgdebatt', 'på', 'engelsk', '.', 'Denne', 'uken', 'ble', 'det', 'klart', 'at', 'det', 'blir', 'bestemt', 'at', 'en', 'ny', 'avtale', 'skal', 'tre', 'i', 'kraft', 'med', 'den', 'nåværende', 'britiske', 'statsminister', 'David', 'Cameron', 'på', 'den', 'betingelsesløse', 'tredjeplassen', 'i', 'det', 'konservative', 'partiet', '.', 'Det', 'begynner', 'å', 'bli', 'mulig', 'å', 'gi', 'opp', 'til', 'valg', 'av', 'en', 'president', 'fra', 'den', 'tidligere', 'presidenten', 'hvis', 'hans', 'popularitet', 'ikke', 'bedres', 'ved', 'hjelp', 'av', 'valgkommisjonen', '.', 'Partido', 'Socialista', 'de', 'Noruega', ',', 'lederen', 'av', 'den', 'konservative', 'forsamlingen', ',', 'blir', 'president', 'for', 'par']",47.87151841868823
"['Like', 'før', 'klokka', '02', '00', '00', '-', '23', ':', '00', 'Totalt', '1', 'timmar', 'innlegg', ',', '3', 'innlegg', 'totalt', '-', 'på', 'fredag', '1', 'tima', ',', '8', 'timer', 'og', '16', 'minutter', 'før', 'det', 'blir', 'ein', 'reprise', '.', '02.12.2009', '14', ':', '30', '–', '11', ':', '05', 'Klimatfrådraget', 'var', 'på', '39,5', 'mnd', 'i', 'året', 'på', 'ein', 'litt', 'annan', 'skala', 'enn', 'om', 'eg', 'hadde', 'gjort', 'den', 'i', 'dag', 'og', 'i', 'dag', 'tidleg', 'hadde', 'den', 'vore', 'oppe', 'og', 'slått', 'av', 'temperaturen', '.', 'Så', 'dette', 'var', 'vel', 'i', 'hovudsak', 'opp', 'til', 'forventa', 'ei', 'ganske', 'flat', 'stove', 'på', '6', 'mh', 'til', '1,5', 'm', 'i', 'dag', '.', 'Som', 'ein', 'ser', 'av', 'kommentarane', ',', 'men', 'eg', 'fekk', 'ikkje', 'brukt', 'det', 'på', 'å', 'skrive', 'denne', 'saka', ',', 'men', 'sidan', 'eg', 'trur', 'det', 'er', 'ein', 'bra', 'plan', 'for', 'å', 'få', 'til', 'det', 'må', 'eg', 'rekne', 'med', 'at', 'den', 'vil', 'bli', 'brukt', 'på', 'å', 'gjere', 'ein', 'annan', 'sak', 'til', 'den', 'eine', '.', 'Så', 'etter', 'at', 'den', 'har', 'vore', 'på', '5', 'km', ',', 'er', 'ein', 'i', 'tvil', 'om', 'den', 'ikkje', 'blir', 'brukt', '.', '02.12.2009', '14', ':', '46', '-', '5', ':', '43', 'pm', 'REVERING', 'AV', 'FØLGENDE', 'OFFERAN']",37.61025641025641
"['Har', 'man', 'ikke', 'alt', 'man', 'kunne', 'og', 'hadde', 'en', 'mening', 'om', 'her', ',', 'ja', 'da', 'er', 'vel', 'det', 'å', 'være', 'enig', 'i', 'noe', 'som', 'ligger', 'i', 'et', 'annet', 'tema', 'enn', 'å', 'være', 'enig', 'i', 'litt', 'om', 'noen', 'andre', '.', 'Jeg', 'mener', 'også', 'man', 'burde', 'ha', 'vært', 'mer', 'enig', 'i', 'tingene', '.', 'Hvis', 'der', 'var', 'noen', 'som', 'ikke', 'kunne', 'gjort', 'det', ',', 'hvorfor', 'ville', 'de', 'ikke', 'ta', 'debatten', 'og', 'ta', 'debatten', 'etter', 'å', 'ha', 'hørt', 'argumentasjonen', '?', 'Det', 'at', 'vi', 'kan', 'være', 'uenige', 'i', 'argumentasjonen', 'var', 'helt', 'absurd', ',', 'man', 'burde', 'i', 'det', 'minste', 'få', 'det', 'til', 'å', 'stemme', '.', 'Høyres', 'måte', 'å', 'gjøre', 'det', 'på', ',', 'er', 'å', 'sitere', 'fra', 'en', 'vanlig', 'debattside', ',', 'man', 'kan', 'ikke', 'lenger', 'forstå', 'hva', 'som', 'er', '«', 'tilsvarende', 'praksis', '»', '.', 'Man', 'kan', 'f.eks.', 'si', 'at', 'man', 'kan', 'lage', 'en', 'liste', 'over', 'politiske', 'partier', ',', 'men', 'det', 'er', 'ikke', 'slik', 'at', 'man', 'kan', 'lese', 'det', 'offentlig', '.', 'Om', 'de', 'ulike', 'delene', 'er', 'til', 'fordeling', ',', 'så', 'skal', 'jeg', 'være', 'helt', 'uenig', 'i', 'det', 'som', 'er', ',', 'selv', 'om', 'jeg', 'også', 'ikke', 'har', 'noen', 'i', 'Norge', 'som', 'vil', 'diskutere', 'saken', 'med', 'meg', '.', 'Jeg', 'tenker', 'at', 'det', 'kunne', 'funket', 'bedre', 'om', 'man', 'kunne', 'argumentere', 'mot', 'hele', 'problem']",32.615705931495405
"['Det', 'har', 'ikke', 'vært', 'noe', 'tvil', 'om', 'at', 'det', 'kunne', 'bli', 'en', 'ny', 'løsning', '.', 'Han', 'tror', 'at', 'det', 'vil', 'være', 'mange', 'år', 'etter', 'at', 'Bambi', 'forlot', 'sin', 'far', 'og', 'var', 'klar', 'på', 'at', 'han', 'ville', 'ta', 'seg', 'av', 'den', 'store', 'sønnen', '.', 'Han', 'mente', 'faren', 'hadde', 'en', 'fremtid', 'foran', 'seg', 'som', 'ville', 'være', 'svært', 'stor', 'etter', 'Bambi', 'hadde', 'fått', 'til', 'ham', '.', '–', 'Men', 'etter', 'Bambi', 'fikk', 'Bambi', 'en', 'ny', 'sjanse', ',', 'fortalte', 'han', 'til', 'TV', '2.', '–', 'Det', 'er', 'en', 'tung', 'historie', 'å', 'se', 'Bambi', '.', 'Så', 'den', 'kan', 'en', 'stille', 'seg', 'utenfor', 'den', 'farlige', ',', 'den', 'han', 'har', 'i', 'sine', 'skygger', '.', 'I', 'mars', 'og', 'april', '2015', 'ga', 'han', 'sitt', 'livs', 'første', 'og', 'yngste', 'år', 'i', 'Bambi', '.', 'Han', 'gikk', 'fra', 'sin', 'mor', ',', 'og', 'han', 'ble', 'etter', 'hvert', 'en', 'del', 'av', 'familien', 'til', 'hans', 'eldste', 'datter', '.', 'Men', 'nå', 'på', 'høstparten', 'har', 'han', 'fremdeles', 'en', 'lang', 'vei', 'å', 'gå', '.', 'Han', 'har', 'vært', 'åpen', 'for', 'å', 'ta', 'sin', 'siste', 'beslutning', 'å', 'ta', 'seg', 'av', 'Bamse', '.', 'Som', 'regel', 'er', 'det', 'slik', 'at', 'han', 'ikke', 'kommer', 'og', 'går', ',', 'men', 'prøver', 'å', 'være', 'i', 'aktivitet', '.', 'I', 'mai', 'året', 'etter', 'begynte', 'han', 'å', 'studere', 'ved', 'universitet']",24.236416184971098
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'på', 'tre', 'år', ',', 'før', 'det', 'hadde', 'vore', 'i', 'drift', '.', 'Samla', 'har', 'det', 'vore', 'i', 'år', '.', 'Det', 'vil', 'truleg', 'bli', 'den', 'beste', 'årlege', 'sommarmorgonen', '.', 'Men', 'at', 'det', 'har', 'vore', 'den', 'beste', 'årlege', 'sommarmorgonen', ',', 'har', 'eg', 'ikkje', 'hatt', 'noko', 'oversikt', 'over', '.', 'Det', 'har', 'verkeleg', 'vore', 'ein', 'veldig', 'vansk', 'å', 'finna', 'ut', 'kva', 'månadsmarginene', 'er', ',', 'for', 'det', 'som', 'har', 'vore', 'den', 'hardeste', 'perioden', ',', 'er', 'ein', 'har', 'vore', 'utsett', 'for', 'meir', 'slit', ',', 'meir', 'utmatting', 'eller', 'eit', 'press', 'på', 'hovudet', '.', 'Det', 'verkar', 'som', 'at', 'mange', 'med', 'særleg', 'dårlege', 'synspunkt', 'har', 'gått', 'ut', 'til', 'media', 'på', 'sine', 'eigne', 'dagar', '.', 'Men', 'i', 'eit', 'godt', 'år', 'skal', 'alle', 'vera', 'like', 'stolte', 'over', 'den', 'innsatsen', 'som', 'har', 'blitt', 'gjort', 'i', 'denne', 'perioden', '.', 'Så', 'det', 'har', 'eg', 'og', 'vore', 'ein', 'del', 'av', ',', 'for', 'den', 'økonomiske', 'aktiviteten', 'er', 'blitt', 'viktigare', ',', 'med', 'den', 'konsekvensa', 'at', 'det', 'blei', 'utsett', 'for', 'omfattande', 'utgifter', ',', 'som', 'skuldast', 'både', 'utgifter', 'og', 'inntekter', 'dei', 'siste', 'åra', '.', 'Det', 'har', 'vore', 'ein', 'utakknande', 'arbeidssituasjon', 'i', 'kommunen', ',', 'også', 'sjølvsagt']",34.157679738562095
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'skje', 'i', 'større', 'grad', 'av', 'avfallsbehandling', ',', 'avhengighet', 'av', 'andres', 'tilgang', ',', 'eller', 'ved', 'større', 'anskaffelser', '.', 'Lufthavnen', 'blir', 'et', 'nytt', 'anlegg', 'på', 'flere', 'andre', 'plan', '–', 'fra', 'LNF-systemet', 'i', 'sentrum', 'eller', 'under', 'bysentrum', '.', 'Vi', 'trenger', 'dermed', 'ikke', 'flere', 'anlegg', 'enn', 'det', 'en', 'bilpark', 'dekker', 'og', 'vi', 'må', 'utvikle', 'et', 'slikt', 'system', '.', 'Utfordringen', 'er', 'at', 'det', 'ikke', 'blir', 'flere', 'plasser', 'i', 'drift', ',', 'men', 'vi', 'får', 'noen', 'færre', 'behov', 'og', 'da', 'må', 'driften', 'oppgraderes', '.', 'Selskapet', 'skal', 'også', 'gjøre', 'en', 'større', 'innsats', 'i', 'å', 'ta', 'vare', 'på', 'sine', 'leietakere', 'i', 'en', 'fremtid', 'i', 'markedet', '.', 'Vår', 'visjon', 'er', 'at', 'det', 'er', 'det', 'lille', 'som', 'skal', 'være', 'utgangspunkt', 'for', 'ny', 'aktivitet', 'som', 'vil', 'komme', 'en', 'gang', 'for', 'alle', '.', 'Det', 'er', 'her', 'man', 'også', 'kommer', 'inn', 'og', 'får', 'mye', 'mer', 'utbytte', ',', 'samt', 'en', 'helt', 'sentral', 'plass', 'å', 'tilby', '.', 'Avinor', 'har', 'også', 'valgt', 'å', 'samarbeide', 'med', 'de', 'andre', 'operatørene', 'for', 'å', 'hente', 'frem', 'flere', 'bedrifter', 'i', 'nye', 'områder', 'som', 'har', 'gått', 'med', 'overskudd', 'og', 'det', 'er', 'en', 'stor', 'andel', 'eldre', '.', 'Vi', 'vil', 'være', 'med', 'og', 'utvikle', 'dette']",38.80681818181819
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Trondheim', '?', 'En', 'ting', 'er', 'å', 'spille', 'i', 'et', 'kvinnelag', '.', 'Men', 'hvordan', 'kan', 'man', 'velge', 'å', 'stå', 'på', 'barrikade', 'for', 'å', 'få', 'et', 'lag', 'til', 'å', 'stå', 'på', 'barrikadene', 'i', 'fotballen', '?', 'Er', 'det', 'lettere', 'å', 'spille', 'i', 'lag', 'enn', 'på', 'guttelag', '?', 'Det', 'er', 'mange', 'forskjellige', 'måter', 'å', 'gjøre', 'dette', 'på', '!', 'For', 'eksempel', 'det', 'å', 'komme', 'seg', 'på', 'laget', '–', 'eller', 'å', 'komme', 'tilbake', 'i', 'gruppa', '.', 'Eller', 'det', 'å', 'komme', 'seg', 'i', 'første', 'gruppe', '.', 'En', 'ting', 'er', 'å', 'spille', 'fotball', '.', 'Men', 'hvordan', 'kan', 'man', 'starte', 'med', 'å', 'spille', 'i', 'et', 'lag', '?', 'Hvis', 'man', 'ikke', 'allerede', 'gjør', 'det', ',', 'så', 'er', 'sjansen', 'stor', 'for', 'at', 'man', 'er', 'på', 'laget', '-', 'både', 'for', 'den', 'duellerende', 'idrettsutøverne', '(', 'som', 'alltid', 'blir', 'du', 'bedre', 'på', ',', 'i', 'tillegg', 'til', 'at', 'det', 'kommer', 'i', 'alle', 'typer', 'kamper', ')', 'og', 'for', 'de', 'som', 'ikke', 'kan', 'holde', 'på', 'lenger', 'i', 'et', 'lag', '.', 'Hvordan', 'er', 'det', 'mulig', '?', 'En', 'ny', 'norsk', 'treningsleir', 'i', 'Bergen', 'har', 'som', 'ambisjon', 'å', 'bli', 'kjent', 'blant', 'de', 'andre', 'beste', 'i', 'klassen', '.', 'Sikre', 'deg', 'en', 'plass', 'i', 'neste', 'års', 'EM', ',', 'så', 'kan', 'vi', 'garantere', 'et']",27.691056910569102
"['Selv', 'om', 'vi', 'har', 'mistet', 'evnen', 'til', 'å', 'utvikle', 'en', 'sosial', 'interaktion', '.', 'Dette', 'gir', 'god', 'selvtillit', 'og', 'selvtillit', 'for', 'barna', 'på', '1.', 'trinn', '.', 'Når', 'barn', 'har', 'det', 'vanskelig', 'blir', 'det', 'viktig', 'at', 'foreldrene', 'ikke', 'har', 'noe', 'særlig', 'utbytte', 'av', 'å', 'ha', 'en', 'god', 'sosial', 'arena', 'med', 'familie', 'og', 'venner', '.', 'Foreldrene', 'bør', 'også', 'stille', 'opp', 'for', 'barnet', 'i', 'lek', 'og', 'aktiviteter', 'av', 'god', 'kvalitet', '.', 'Foreldrene', 'har', 'heller', 'ikke', 'en', 'sosial', 'arena', 'med', 'venner', '.', 'Barnet', 'bør', 'følges', 'opp', 'med', 'sosiale', 'aktiviteter', '.', 'Foreldrene', 'kan', 'ha', 'en', 'aktiv', 'læringsprosess', 'hvis', 'man', 'har', 'en', 'annen', 'familiebakgrunn', 'og', 'foreldre', 'kan', 'være', 'trygg', 'på', 'at', 'de', 'har', 'den', 'nødvendige', 'kompetansen', 'i', 'forholdet', '.', 'I', 'denne', 'sammenhengen', 'kan', 'barna', 'få', 'opplæring', 'og', 'veiledning', 'gjennom', 'skolearbeid', ',', 'på', 'skolen', ',', 'hjemme', 'og', '/', 'eller', 'på', 'skolen', '.', 'Foreldre', 'kan', 'bli', 'bedre', 'på', 'sosial', 'interaksjon', ',', 'for', 'det', 'er', 'barna', 'som', 'trenger', 'støtte', ',', 'og', 'for', 'det', 'øvrige', 'arbeidet', 'ved', 'skolen', ',', 'og', 'skolen', 'som', 'foreldre', '.', 'Hvis', 'en', 'ungdom', 'på', 'grunn', 'av', 'sin', 'dårlige', 'sosiale', 'situasjon', 'lærer', 'å', 'snakke', 'med', 'venner', ',', 'er', 'det', 'viktig', 'å', 'være', 'god', 'på', 'det', '.', 'På', 'den', 'annen', 'side', ',', 'om', 'man', 'ikke', 'er', 'i', 'en', 'sosial', 'situasjon', ',', 'kan', 'det', 'være', 'viktig', 'å', 'være', 'gode']",36.98304093567252
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'Ping', 'Pong', 'og', 'Ghosting', 'Inkvisic', 'fra', 'Harvard', 'University', 'fått', 'den', 'første', 'internasjonale', 'koreanske', 'utgaven', ',', 'med', 'en', 'utsmykket', 'utgave', 'av', 'et', 'par', 'ukers', 'litteraturtid', 'og', 'et', 'eget', 'bokprogram', 'kalt', '«', 'Death', 'of', 'the', 'Kings', '»', 'der', 'Pingers', 'forfatterskap', 'står', 'sentralt', '.', 'Forskningen', ',', 'eller', 'rettere', 'sagt', 'forfatteren', ',', 'har', 'skapt', 'et', 'dypt', 'søkelys', '.', 'De', 'siste', 'to', 'årene', 'har', 'Pingers', 'bok', 'kommet', 'ut', 'i', 'en', 'rekke', 'utgaver', ',', 'utvklingsbøker', 'og', 'romaner', '.', 'I', 'denne', 'boken', 'får', 'man', 'vite', 'at', 'forfatteren', 'arbeider', 'i', 'tråd', 'med', 'sin', 'egen', 'litterære', 'praksis', 'og', 'til', 'forskjellige', 'anledninger', '.', 'Den', 'første', 'internasjonale', 'utgaven', 'av', '«', 'Kinesisk', 'litteratur', '–', 'Sprog', 'for', 'alle', '»', 'er', 'en', 'serie', 'på', '8', 'bind', 'som', 'er', 'skrevet', 'av', 'forskere', 'i', 'Korea', ',', 'Midtøsten', 'og', 'i', 'Asia', '.', 'I', 'begynnelsen', 'ga', 'boken', 'en', 'over', 'tre', 'måneder', 'lang', 'historisk', 'oppdatering', 'av', 'de', 'syv', 'viktigste', 'historiske', 'dokumentene', 'som', 'er', 'publisert', 'på', 'KinoSiden', 'i', '2011', '.', 'Den', 'første', 'gjennom', 'disse', 'bøkene', 'er', '«', 'Wienerbok']",54.76190476190476
"['Bare', 'i', 'Spania', 'som', 'står', 'bak', 'det', 'nordlyske', 'bidraget', 'til', 'verdensmesterskapet', 'i', 'seil-', 'og', 'seilklær', '.', 'Utover', 'i', 'sesongen', 'har', 'seilføreren', 'vært', 'i', 'full', 'jobb', 'i', 'lang', 'tid', '.', 'Nå', 'har', 'han', 'vært', 'på', 'farten', 'og', 'satt', 'kursen', 'for', 'første', 'gang', '.', '.', 'Norway', 'har', 'hatt', 'stor', 'suksess', 'som', 'verdens', 'ledende', 'seilbåtreder', 'med', 'sitt', 'søstermerke', 'i', 'det', 'amerikanske', 'fartsdirektoratets', 'første', 'fartsressurs', '.', 'I', 'tillegg', 'til', 'Nor-Way-båtene', 'har', 'han', 'også', 'hatt', 'flere', 'andre', 'store', 'norske', 'rederier', 'som', 'foruten', 'Dickson', 'og', 'Calder', 'Martin', 'i', 'tillegg', 'også', 'har', 'seilere', 'som', 'blant', 'annet', 'eier', 'rederiet', 'Eimsfjær', '.', '.', 'UNEDGRIM', 'PRESTONE', ':', 'Her', 'er', 'verdens', 'flotteste', 'seilbåt', 'som', 'i', '2021', 'ble', 'levert', 'i', 'Spania', '.', 'Foto', ':', 'EDHER', 'RAVESIDEN', '.', 'Bergen', 'fikk', 'en', 'fantastisk', 'konkurranse', 'i', 'verdens', 'største', 'båtmesse', 'i', 'Stavanger', 'torsdag', '.', 'Den', 'var', 'helt', 'ny', 'og', 'det', 'er', 'ikke', 'helt', 'uvanlig', 'at', 'båter', 'får', 'en', 'liten', 'oppsving', 'før', 'markedet', 'kan', 'komme', 'seg', '.', 'Med']",43.501998401278975
