tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innmelde', 'tilrådingane', ',', 'seier', 'regiondirektør', 'Arve', 'Løvenskag', 'i', 'Mattilsynet', '.', '(', '©', 'NPK', ')', 'Kva', 'gjer', 'dei', 'største', 'oppdrettslaga', 'for', 'å', 'få', 'den', 'tiltenkte', 'vekstrate', 'på', 'laksen', 'som', 'regjeringa', 'er', 'så', 'oppte', 'ken', 'av', '?', 'Det', 'er', 'det', 'mange', 'spørsmål', 'som', 'kviler', 'på', 'for', 'å', 'få', 'vite', '-', 'og', 'som', 'ikkje', 'minst', 'oppdrettsnæringa', 'kan', 'få', 'svar', 'på', '.', 'oppdrettsnæringa', '.', 'Det', 'er', 'ein', 'stor', 'diskusjon', 'no', 'om', 'det', 'skal', 'bli', 'strengare', 'krav', 'til', 'lus', 'i', 'næringa', 'framover', '.', 'Regjeringa', 'har', 'i', 'Soria-Mo', 're-erklæringa', 'sagt', 'at', 'næringa', 'skal', 'få', 'ein', 'viss', 'vekstrate', '-', 'ein', 'relativ', 'vekst', '-', 'utanom', 'det', 'som', 'er', 'planlagt', 'i', 'dei', 'siste', 'åra', 'med', 'betydeleg', 'vekst', '.', 'Ein', 'av', 'dei', 'viktige', 'oppdret', 'tane', 'i', 'området', 'er', 'Giske', 'Fiskarlag', 'som', 'har', 'laga', 'ei', 'skisse', 'av', 'korleis', 'dei', 'vil', 'ha', 'framtidig', 'struktur', 'for', 'oppdrett', '.', 'gjekk', 'med', 'i', 'forhandlingane', 'som', 'partane', 'sette', 'ned', '.', 'Det', 'har']",42.800925925925924
"['Det', 'er', 'eit', 'sterkt', 'ønske', 'frå', 'både', 'leiinga', 'i', 'Årdal', 'kommune', 'og', 'dei', 'pårørande', 'om', 'at', 'ein', 'også', 'i', 'framtida', 'skal', 'ha', 'eit', 'kulturhus', 'i', 'Årdal', '.', '«', 'Raudliste', '»', 'og', '«', 'Kulturhus', '»', 'er', 'ikkje', 'det', 'same', '.', '«', 'Raudliste', '»', 'er', 'eit', 'tiltak', 'som', 'Årdal', 'vil', 'at', 'dei', 'pårørande', 'skal', 'betala', '.', 'I', 'alle', 'fall', 'er', 'det', 'slik', 'det', 'er', 'blitt', 'framstilt', 'for', 'oss', 'pårørande', '.', 'Dette', 'har', 'med', 'økonomi', 'å', 'gjera', '.', 'Ei', 'stund', 'var', 'det', 'slik', 'at', 'viss', 'dei', 'pårørande', 'betalte', 'for', 'noko', 'som', 'var', '«', 'nødvendig', '»', ',', 'så', 'blei', 'dette', 'ikkje', 'kostnadsrekna', ',', 'jamfør', 'Årdalstangen', '.', 'No', 'er', 'det', 'vel', 'eit', 'ønske', 'at', 'dei', 'pårørande', 'skal', 'betala', 'for', 'kvart', 'besøk', 'dei', 'får', '.', 'g', 'denne', 'kostnadsanalysen', 'er', 'det', 'blitt', 'lagt', 'fram', 'forslag', 'om', '.', 'Det', 'er', 'no', 'sett', 'i', 'gang', 'arbeid', 'for', 'å', 'laga', 'eit', 'grunnlag', 'for', 'kostnadsanalyse', 'for', 'Årdalshallen', 'som', 'skal', 'leverast', 'til', 'kommunen', ',', 'og', 'som', 'er', 'ein', 'del', 'av', 'det', 'ein', 'på', 'fagspråket', 'kallar', '«', 'forprosjekt', '»', '.', 'Kanskje', 'er', 'det', 'eit']",34.73180076628353
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'av', 'de', 'sterkeste', 'korta', 'ut', 'mot', 'verden', 'får', 'vist', 'fram', 'det', 'norske', 'forsvaret', ',', 'sier', 'hun', 'til', 'forsvarsnett.no', '.', '–', 'For', 'oss', 'er', 'det', 'viktig', 'å', 'vise', 'den', 'jobben', 'vi', 'gjør', ',', 'og', 'at', 'vi', 'har', 'soldater', 'som', 'står', 'imot', 'angrep', 'fra', 'fremmed', 'makt', ',', 'fortsetter', 'hun', '.', '–', 'Vi', 'kan', 'ikke', 'vinne', 'mot', 'et', 'forsvar', 'hvis', 'vi', 'er', 'uten', 'soldater', 'med', 'kompetanse', 'til', 'å', 'gjøre', 'det', '.', 'Det', 'ligger', 'et', 'ansvar', 'på', 'oss', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'kan', 'være', 'stolte', 'av', 'innsatsen', 'vår', 'i', 'utlandet', '.', 'Det', 'er', 'det', 'viktigste', 'å', 'huske', 'på', ',', 'mener', 'generalen', '.', '_______________________________________________________________________________________', 'Nils', 'Holme', 'Nils', 'Holme', 'er', 'utdannet', 'innen', 'offiser-', 'og', 'sikkerhetsledelse', 'fra', 'Krigsskolen', ',', 'Sjøforsvarets', 'stabsskole', ',', 'Forsvarets', 'Høgskole', 'og', 'CBRN-skolen', '.', 'Har', 'arbeidet', 'i', 'Forsvarsdepartementet', 'og', 'i', 'Sjøforsvaret', 'med', 'hovedvekt', 'på', 'operativ', 'virksomhet', 'og', 'kompetansestyring', '.', 'Holme', 'har', 'også', 'vært', 'sjef', 'for', 'NATOs', 'militære', 'operasjoner', 'i', 'Bosnia', 'og', 'Kosovo', 'og', 'medført', 'betydelige', 'operative', 'resultater', ',', 'i', 'tillegg', 'til', 'internasjonal', 'prestis']",39.4375
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'de', 'spilte', 'cupkamp', '.', 'Nå', 'kan', 'mye', 'skje', '.', 'Et', 'par', 'gode', 'kamper', 'på', 'rad', 'kan', 'hjelpe', 'lag', 'som', 'har', 'slitt', 'under', 'oppkjøringen', '.', '-', 'Vi', 'må', 'tenke', 'på', 'det', '.', 'Vinner', 'vi', 'i', 'morgen', ',', 'har', 'vi', 'vist', 'at', 'vi', 'kan', 'slå', 'alle', 'lag', ',', 'så', 'det', 'er', 'en', 'god', 'start', ',', 'seiv', 'til', 'dem', 'å', 'være', ',', 'sier', 'Finne', '.', 'Han', 'går', 'for', 'topplass', 'i', '1.', 'divisjon', 'dersom', 'han', 'får', 'spille', 'fra', 'start', 'i', 'morgen', '.', '-', 'Det', 'er', 'bare', 'to', 'poeng', 'opp', 'til', 'en', 'god', 'tabellplassering', ',', 'men', 'vi', 'går', 'for', 'opprykk', 'i', 'år', 'og', '.', 'Det', 'er', 'en', 'jevn', 'liga', 'der', 'alle', 'lag', 'ønsker', 'tabellplass', ',', 'sier', 'han', '.', 'PS', '.', 'Forventet', 'lagoppstilling', ':', 'Johan', 'Andersson', '-', 'Alexander', 'Gabrielsen', 'Joachim', 'Osvold', ',', 'Jon-', 'Helge', 'Tveita', ',', 'Morten', 'Kihle', ',', 'Steffen', 'Nystrøm', '-', 'Henrik', 'Fure', 'botn', ',', 'Ardian', 'Gashi', ',', 'Steffen', 'Nystrøm', '(', 'Eirik', 'Bertheussen', 'fra', '82.', 'minutt', ',', 'Runar', 'Berg', 'f', 'ra', '46.', 'minutt', ',', 'Runar', 'Hauge', 'fra', '87.', 'minutt', ')']",19.324947589098535
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'ulykka', '.', '–', 'Nei', ',', 'det', 'har', 'heldigvis', 'gått', 'bra', '.', 'Det', 'er', 'veldig', 'uhell', ',', 'konstaterer', 'han', '.', 'Klokka', '07.49', ':', 'Det', 'er', 'om', 'lag', 'ein', 'halv', 'time', 'igjen', 'av', 'ordinær', 'stengetid', ',', 'men', 'brannmannskapet', 'får', 'stadig', 'melding', 'om', 'folk', 'som', 'køyrer', 'forbi', 'som', 'parkerer', 'ulovleg', ':', '–', 'Her', 'blir', 'det', 'bot', ',', 'seier', 'Kjetil', 'Velleder', 'ved', 'Vestnes', 'parkeringsselskap', 'etter', 'å', 'ha', 'tatt', 'turen', 'innom', 'Vestnes', 'sentrum', 'fredag', 'morsdag', ',', 'men', 'eg', 'er', 'ikkje', 'så', 'sikker', 'på', 'at', 'det', 'var', 'berre', 'dei', 'med', 'bil', 'som', 'køyrde', 'forbi', ',', 'seier', 'Volle', 'i', 'ei', 'pressemelding', '.', 'Det', 'er', 'heilt', 'klart', 'at', 'fleire', 'brukar', 'bilen', ',', 'som', 'kanskje', 'også', 'er', 'ein', 'av', 'få', 'bilar', 'som', 'toler', 'ei', 'natt', 'ute', '.', '–', 'Eg', 'har', 'registrert', 'fleire', 'meldingar', 'om', 'bilar', 'som', 'har', 'køyrt', 'ut', 'av', 'avkøyringa', ',', 'men', 'eg', 'veit', 'ikkje', 'om', 'dei', 'har', 'fått', 'bota', ',', 'seier', 'Volle', '.', 'FØR', 'OG', 'ETTER', ':', 'Slik', 'så', 'det', 'ut', 'på', 'Vestnes']",39.863849765258216
"['Eg', 'har', 'ikkje', 'bestemt', 'meg', 'enno', ',', 'men', 'det', 'blir', 'veldig', 'kjekt', 'med', 'valdagen', '.', 'Dette', 'trur', 'eg', 'er', 'ein', 'viktig', 'milepæl', 'for', 'oss', ',', 'og', 'for', 'oss', 'som', 'driv', 'på', 'frivillig', 'basis', 'innanfor', 'fotballen', ',', 'seier', 'leiar', 'i', 'Svelgen', 'idrettslag', 'Aage', 'Nakken', ',', 'som', 'også', 'er', 'leiar', 'i', 'fotballgruppa', 'og', 'trenar', 'i', 'G16-laget', '.', 'For', 'det', 'er', 'ein', 'av', 'klubbane', 'som', 'denne', 'gongen', 'ser', 'føre', 'seg', 'å', 'gjera', 'endå', 'betre', 'inntrykk', 'på', 'det', 'nasjonale', 'fotballkartet', 'om', 'dei', 'får', 'ein', 'framskoten', 'plass', 'på', 'fotballandslaget', '.', 'Etter', 'dagens', 'trekning', ',', 'som', 'vert', 'sett', 'i', 'Florø', ',', 'vil', 'dei', 'bli', 'tildelt', 'ein', 'plass', 'i', 'troppen', 'der', 'kampen', 'skal', 'spelast', '.', 'Det', 'er', 'eit', 'av', 'seks', 'valdistrikt', 'i', 'år', '.', 'Aage', 'Nakken', 'ser', 'tydeleg', 'at', 'dette', 'er', 'ein', 'viktig', 'milepæl', 'for', 'fotballgruppa', 'i', 'Svelgen', '.', '–', 'Først', 'og', 'fremst', 'så', 'må', 'vi', 'få', 'ei', 'bekrefting', 'på', 'at', 'dette', 'er', 'viktig', '.', 'Vi', 'har', 'gjort', 'oss', 'nokre', 'erfaringar', 'det', 'siste', 'året', 'om', 'at', 'vi', 'også', 'er', 'ein', 'del', 'av', 'nasjonal', 'samanheng']",38.54584221748401
"['Det', 'er', 'mykje', 'meir', 'som', 'skal', 'til', 'enn', 'berre', 'å', 'gjera', 'om', 'planane', 'på', 'eit', 'punkt', ',', 'og', 'sjølv', 'om', 'det', 'har', 'vorte', 'gjort', 'mange', 'vedtak', 'om', 'å', 'byggja', 'ut', 'Ørskog', 'kommune', 'for', 'ny', 'E39', 'mot', 'fjorden', ',', 'må', 'vi', 'vera', 'veldig', 'forsiktig', 'i', 'høve', 'å', 'ikkje', 'oversjå', 'det', 'som', 'måtte', 'vera', 'av', 'andre', 'planar', 'enn', 'E39', '.', 'Dei', 'fleste', 'i', 'formannskapet', 'var', 'tyde', 'legvis', 'ikkje', 'klar', 'over', 'at', 'eit', 'E39-', 'vedtak', 'frå', '2017', 'inneber', 'ei', 'utviding', 'av', 'busterminalen', 'frå', 'to', 'til', 'tre', 'spor', 'for', 'busspassa', 'rar', '.', 'Det', 'inneber', 'at', 'når', 'Ørskog', 'kom', 'mune', 'ønskjer', 'eit', 'kryss', 'på', 'Stor', 'dalssida', ',', 'så', 'må', 'ein', 'ta', 'omsyn', 'til', 'ei', 'utviding', 'av', 'bustader', 'og', 'nye', 'vegar', 'på', 'begge', 'sider', 'av', 'Stor', 'dalstunnelen', '.', 'Det', 'var', 'nok', 'i', 'seinare', 'tids', 'planlegging', 'lagt', 'opp', 'at', 'det', 'skulle', 'vera', 'gang', 'og', 'sykkelveg', 'frå', 'E39', 'til', 'den', 'nye', 'bussterminalen', 'i', 'Sjøholt', 'sentrum', '.', 'Slik', 'at', 'bilane', 'kunne', 'køy', 'ra', 'ut', 'av', 'vegløypa', 'og']",50.85283687943262
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skure', 'å', 'gå', '.', 'Ein', 'del', 'av', 'oss', 'som', 'går', 'og', 'har', 'gått', 'og', 'venta', 'på', 'bygginga', 'av', 'den', 'nye', 'samban', 'det', 'i', 'Vikedal', 'vil', 'protestere', 'mot', 'planen', '.', 'Den', 'planen', 'som', 'her', 'er', 'reist', 'har', 'som', 'før', 'nemnt', 'så', 'mykje', 'å', 'bety', 'for', 'ein', 'avkrok', 'som', 'Vikedal', ',', 'det', 'vi', 'kalle', 'tettbygden', '.', 'Men', 'om', 'eg', 'ikkje', 'såg', 'det', 'slik', 'straks', ',', 'og', 'det', 'er', 'ikkje', 'eg', 'den', 'beste', 'til', 'det', 'heller', ',', 'så', 'vart', 'eg', 'klar', 'over', 'det', 'same', 'med', 'eitt', 'ein', 'dag', 'eller', 'to', 'etterpå', ',', 'og', 'eg', 'har', 'gjort', 'dei', 'nødvendige', 'til', 'taket', 'som', 'skal', 'til', '.', '—', 'For', 'å', 'hindra', 'at', 'dei', 'byggjer', 'sam', 'bandet', 'i', 'Vikedal', 'så', 'har', 'eg', 'gjort', 'framlegg', 'om', 'at', 'dei', 'må', 'setja', 'opp', 'ein', 'mur', 'til', 'å', 'binda', 'det', 'saman', ',', 'og', 'eg', 'har', 'gjort', 'det', 'på', 'den', 'måten', 'at', 'eg', 'går', 'av', 'med', 'halve', 'summen', 'for', 'bygginga', 'og', 'resten', 'går', 'pa', 'min', 'eigen', 'eigedom', ',', 'og', 'eg', 'har', 'gjort', 'dette', 'medan', 'sam', 'bandssaka', 'står', 'på', 'som', 'verst', 'for', 'om', 'mogeleg', 'å', 'leggja', 'saka', 'om']",32.0
"['Ei', 'stund', 'etter', 'at', 'det', 'vart', 'reist', 'eit', 'nytt', 'og', 'større', 'skulehus', 'på', 'Nes', ',', 'kom', 'det', 'ein', 'gamal', 'mann', 'framom', 'og', 'spurte', 'kor', 'det', 'stod', 'til', 'med', 'ungdomshuset', '.', '«', 'Jau', ',', '»', 'svara', 'læraren', 'og', 'han', 'ville', 'i', 'sin', 'tur', 'fortelje', 'gutane', 'kor', 'det', 'sto', ',', 'at', 'ikkje', 'noko', 'kunne', 'koma', 'opp', 'imot', 'det', ',', 'og', 'at', 'ungdomsskulehuset', 'måtte', 'verta', 'det', 'store', 'hovudtanken', '.', 'Det', 'gjorde', 'ikkje', 'den', 'gamle', 'noko', 'godt', ',', 'men', 'det', 'var', 'berre', 'moro', 'at', 'ein', 'kunne', 'bruke', 'gamle', 'ord', 'til', 'å', 'skryte', 'av', 'eit', 'hus', 'for', '.', 'Såleis', 'var', 'det', 'og', 'med', 'eit', 'av', 'dei', 'gamle', 'skulehusa', 'i', 'bygda', 'i', 'det', 'herrens', 'året', '1937.', 'Det', 'var', 'ingen', 'ungdomshusmann', 'for', '50', '—', '60', 'år', 'si', 'dan', 'nei', ',', 'og', 'det', 'var', 'ikkje', 'så', 'rart', '.', 'Det', 'var', 'mange', 'småskulen', 'som', 'hadde', 'sett', 'opp', 'og', 'bygt', 'utan', 'tilsyn', 'og', 'i', 'dag', 'kunne', 'få', 'ei', 'nyare', 'og', 'betre', ',', 'så', 'det', 'spurdest', 'ikkje', 'så', 'mykje', 'om', 'det', 'var', 'gamle', 'eller', 'nye', 'ord', 'vi', 'bruka', '.', 'Men', 'så', 'kom', 'det', 'fram', 'ei', 'ny', 'tid', ',', 'nye', 'krav', 'og', 'nye', 'krav', ',', 'både']",37.789542483660135
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'seg', 'en', 'skikkelig', 'overraskelse', 'fra', 'redningsbå', 'ten', 'da', 'de', 'fisket', 'i', 'Nusfjordvatnet', 'i', 'Lofoten', 'sist', 'helg', '.', 'Den', 'enorme', 'havlaksen', 'ble', 'nemlig', 'oppdaget', 'av', 'både', 'dykker', 'og', 'luftspe', 'ringsfly', ',', 'som', 'begge', 'fikk', 'hjelp', 'av', 'redningsskøyta', '«', 'Utsi', 'ra', '»', 'da', 'de', 'rykket', 'ut', 'for', 'å', 'hjel', 'pe', 'fisket', '.', 'Redningsskøyta', 'plukket', 'opp', 'den', 'imponerende', 'kjempen', 'fra', 'dypet', '.', ':', 'Tekst', 'Arne', 'Farup', 'Foto', ':', '.', '-', 'Her', 'er', 'det', 'ikke', 'lenge', 'siden', 'dere', 'var', 'her', 'og', 'fanga', 'en', 'smekkert', 'størje', '!', 'Da', 'vi', 'sto', 'her', 'med', 'luka', 'opp', ',', 'kunne', 'vi', 'til', 'og', 'med', 'se', 'den', 'store', 'stimen', 'med', 'fisk', 'svømme', 'i', 'overflata', '.', 'Den', 'så', 'vi', 'ikke', 'bare', 'fordi', 'vi', 'holdt', 'den', 'for', 'oss', 'seiv', '.', 'Også', 'på', 'de', 'andre', 'dikene', 'vi', 'har', 'her', 'kunne', 'vi', 'fra', 'luften', 'se', 'at', 'fisken', 'sått', 'fast', 'i', 'sanden', ',', 'forteller', 'de', 'to.', 'Med', 'en', 'kjempe', 'av', 'en', 'fisk', 'bak', 'luka', 'kunne', 'det', 'til', 'og', 'med', 'være', 'fisk', 'som', 'strakk', 'seg', 'etter', 'luka', '.', 'Det']",30.23611111111111
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'hadde', 'vore', 'like', 'open', 'og', 'nysgjerrig', 'om', 'eg', 'hadde', 'fått', 'til', 'svar', 'at', 'eg', 'ville', 'vere', 'i', 'ei', 'gruppe', 'med', 'folk', 'som', 'ikkje', 'var', 'heilt', 'som', 'meg', '.', 'At', 'dei', 'var', 'annleis', '.', 'At', 'dei', 'har', 'same', 'utfordring', 'som', 'meg', '.', 'At', 'nokon', 'ville', 'sjå', 'på', 'meg', 'med', 'forståing', 'og', 'interesse', '.', 'Eg', 'trur', 'dei', 'fleste', 'kan', 'tenkje', 'seg', 'at', 'det', 'går', 'an', 'å', 'kome', 'i', 'kontakt', 'med', 'likevektigheit', 'mellom', 'menneske', '.', 'At', 'eit', 'menneske', 'alltid', 'vil', 'verke', 'annleis', ',', 'uavhengig', 'av', 'kva', 'ein', 'person', 'er', '.', 'Men', 'kva', 'då', 'med', 'dei', 'som', 'aldri', 'kjem', 'i', 'kontakt', 'med', 'likevekt', '?', 'Kva', 'er', 'det', 'eit', 'menneske', 'er', 'utanfor', 'likevegen', '.', 'Uavhengig', 'av', 'om', 'ein', 'person', 'har', 'ei', 'psykisk', 'liding', '?', 'Ja', ',', 'ein', 'kan', 'leve', 'i', 'ei', 'mental', 'harmonisk', 'forståing', 'av', 'seg', 'sjølv', 'uavhengig', 'av', 'om', 'ein', 'person', 'er', 'annleis', ',', 'men', 'då', 'er', 'ein', 'jo', 'ikkje', 'eit', 'heilskapleg', 'menneske', '?', 'Eg', 'vil', 'tru', 'at', 'vi', 'menneske', 'treng', 'å', 'leve', 'i', 'ei', 'større', 'harmonisk', 'forstand', 'enn', 'vi', 'faktisk', 'gjer', 'som', 'enkeltmenneske', '.', 'Å', 'vere', 'noko', 'utanfor', 'er', 'ikkje', 'det', 'same', ',']",32.62850729517396
"['No', 'er', 'det', 'tid', 'for', 'å', 'sjekke', 'røykvarslarane', 'og', 'skifte', 'batteri', 'i', 'dei', '.', 'Alle', 'som', 'er', 'ansvarlege', 'for', 'et', 'bygg', ',', 'bør', 'ha', 'minst', 'en', 'fungerande', 'røykvarslar', 'i', 'bygget', 'som', 'alle', 'kan', 'komme', 'til', 'om', 'det', 'skulle', 'begynne', 'å', 'brenne', ',', 'seier', 'brannsjef', 'i', 'Nordhordland', ',', 'John', 'Skålheim', '.', 'Næringslivet', 'har', 'ofte', 'eit', 'større', 'fokus', 'på', 'brannsikring', 'og', 'det', 'er', 'viktig', 'at', 'kommunen', 'tek', 'omsyn', 'til', 'det', 'i', 'arealutvalet', ',', 'seier', 'brannsjef', 'John', 'Skålheim', '.', 'Nordhordland', 'har', 'fått', 'ei', 'rekkje', 'søknader', 'frå', 'bedrifter', 'om', 'utviding', 'av', 'areala', '.', 'Mange', 'av', 'desse', 'ligg', 'i', 'sameige', 'der', 'kommunen', 'eig', '.', '–', 'På', 'den', 'måten', 'kjem', 'det', 'ikkje', 'søknader', 'frå', 'naboeigedomen', 'som', 'vil', 'innskrenke', 'retten', 'kommunen', 'har', 'til', 'arealet', ',', 'seier', 'Skålheim', '.', 'Han', 'meiner', 'at', 'det', 'blir', 'ei', 'prioriteringssak', 'kvar', 'bedrifter', 'er', '.', '–', 'Om', 'folk', 'får', 'lov', 'til', 'å', 'søke', 'utan', 'at', 'naboen', 'får', 'nei', 'så', 'kan', 'det', 'gi', 'inntrykk', 'av', 'at', 'ein', 'ikkje', 'tek', 'saka', 'på', 'alvor', 'når', 'ein', 'sjølv', 'kjem', 'på', 'avslag', ',']",41.36974789915966
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'lese', 'saken', 'om', 'nedleggelse', 'av', 'Solstein', 'på', 'Lødingen', 'på', 'mandag', '.', 'Tenk', 'at', 'dere', 'nå', 'legger', 'ned', 'et', 'slikt', 'tilbud', 'som', 'har', 'vært', 'i', 'drift', 'siden', '1977', '.', 'Det', 'har', 'vært', 'mange', 'slike', 'tilbud', 'rundt', 'omkring', 'i', 'landet', ',', 'og', 'mange', 'av', 'disse', 'har', 'faktisk', 'slitt', 'i', 'motbakke', 'og', 'nedleggelse', ',', 'fordi', 'de', 'økonomiske', 'rammene', 'har', 'vært', 'så', 'små', ',', 'ja', 'noen', 'steder', 'har', 'de', 'heller', 'rett', 'og', 'slett', 'vært', 'helt', 'nedlagt', '.', 'Dette', 'bør', 'ingen', 'få', 'vite', 'om', 'før', 'de', 'kommer', 'ut', 'i', 'arbeidslivet', ',', 'at', 'dette', 'tilbudet', 'er', 'et', 'av', 'de', 'mest', 'solide', 'og', 'etter', 'mitt', 'syn', 'noen', 'av', 'de', 'bedre', 'i', 'landet', 'på', 'denne', 'delen', 'av', 'omsorgen', '.', 'jeg', 'ble', 'invitert', 'til', 'å', 'komme', 'på', 'et', 'intervju', 'med', 'ei', 'av', 'arbeidsgruppa', 'for', 'nedleggelsen', ',', 'det', 'var', 'for', 'å', 'høre', 'deres', 'begrunnelse', 'for', 'at', 'dette', 'var', 'den', 'rette', 'avgjørelse', 'å', 'ta', '.', 'Det', 'var', 'da', 'jeg', 'ble', 'slått', 'virkelig', 'av', 'at', 'dere', 'var', 'så', 'langt', 'i', 'fra', 'hverandre', 'i', 'deres', 'beskrivelse', 'av', 'situasjonen', ',', 'og', 'at', 'dere', 'for', 'første', 'gang', 'i', 'et', 'møte', ',', 'sa', 'at', 'nå', 'må', 'vi', 'ta', 'en', 'avgjørelse', 'på', 'dette', ',', 'og']",42.285714285714285
"['No', 'var', 'det', 'ein', 'ting', 'til', 'eg', 'ville', 'fortelja', 'dykk', ':', 'om', 'jol', ',', 'ein', 'gamal', 'høgtid', 'i', 'vår', 'kristen', 'dom', ',', 'so', 'er', 'jolegjesting', 'ute', 'i', 'bygdi', 'min', 'trauste', 'og', 'sanne', 'ven', 'og', 'sam', 'bydingsmann', '.', 'Det', 'gjer', 'meg', 'hugs', 'varm', 'og', 'takksemd', 'å', 'få', 'vera', 'hans', 'tenar', 'og', 'hjelpesmann', 'i', 'alt', 'godt', 'som', 'han', 'vil', '.', 'I', 'ei', 'årrekkje', 'hev', 'eg', 'vore', 'hans', 'tenar', ';', 'det', 'hev', 'vore', 'ei', 'kjær', 'og', 'god', 'uppgåva', 'som', 'eg', 'hadde', 'hug', 'å', 'tena', 'han', 'i', 'um', 'so', 'han', 'sjølv', 'hadde', 'hug', 'til', 'å', 'hjelpa', 'meg', 'til', 'å', 'taka', 'iver', 'med', 'det', 'ein', 'god', 'måte', '.', 'I', 'den', 'fyrste', 'tid', 'eg', 'kom', 'i', 'lag', 'med', 'han', ',', 'var', 'det', 'ikkje', 'eg', 'som', 'hev', 'teke', 'seg', 'av', 'hushald', 'og', 'matstell', ';', 'etter', 'ymse', 'uppmodingar', 'er', 'det', 'no', 'so', 'eg', 'hev', 'kome', 'i', 'lag', 'med', 'han', 'og', 'teke', 'på', 'meg', 'å', 'hjelpa', 'han', 'noko', 'i', 'den', 'leid', ':', 'både', 'til', 'middags', ',', 'kaffi', 'og', 'noko', 'attåt', 'til', 'kvelds', ',', 'so', 'kvar']",41.611683848797256
"['Så', 'var', 'det', 'søndag', 'og', 'jeg', 'skal', 'ut', 'på', 'ny', 'skitur', '–', 'som', 'går', 'over', 'fra', 'en', 'gåtur', 'til', 'en', 'løpsetur', 'i', 'terreng', '.', 'Kondis', 'er', 'i', 'alle', 'fall', 'med', 'meg', '!', '#', 'intervaller', '#', 'skiløp', '#', 'utpåtur', 'Jeg', 'vet', 'det', 'er', 'mange', 'der', 'ute', 'med', 'en', 'litt', 'snodig', 'kroppsbygning', 'og', 'litt', 'for', 'mye', 'fett', '–', 'det', 'er', 'et', 'problem', 'mange', 'sliter', 'med', '–', 'og', 'det', 'er', 'helt', 'normalt', '.', 'Det', 'kan', 'også', 'være', 'slik', 'at', 'du', 'trener', 'mer', 'enn', 'du', 'bør', 'så', 'målet', 'bør', 'være', 'å', 'gjøre', 'noe', 'med', 'det', 'så', 'tidlig', 'som', 'mulig', '.', 'Vi', 'kan', 'også', 'gjøre', 'noe', 'med', 'muskelmassen', '–', 'vi', 'kan', 'trene', 'styrketrening', '.', 'For', 'kvinner', 'med', 'litt', 'fett', 'på', 'kroppen', 'så', 'har', 'jeg', 'et', 'godt', 'tips', 'i', 'så', 'måte', '.', 'Styrketrening', 'forebygger', 'blant', 'annet', 'at', 'du', 'får', 'vondt', 'i', 'korsryggen', 'og', 'det', 'å', 'bli', 'litt', 'breiare', 'og', 'en', 'liten', 'kroppsbygning', 'er', 'ikke', 'nødvendigvis', 'bra', '.', 'Det', 'er', 'helt', 'ufarlig', ',', 'i', 'og', 'med', 'at', 'det', 'jo', 'bare', 'er', 'en', 'muskel', 'som', 'får', 'en', 'liten', 'forstuvning', '.']",31.67948717948718
"['Men', 'best', 'som', 'han', 'tok', 'seg', 'en', 'slurk', 'og', 'var', 'pa', 'føttene', 'igjen', ',', 'kom', 'han', 'på', 'at', 'det', 'var', 'vel', 'best', 'å', 'ta', 'med', 'seg', 'de', 'beste', 'sakene', 'sine', 'og', 'spasere', 'over', 'til', 'den', 'andre', 'siden', 'av', 'dalen', '.', 'Han', 'steg', 'så', 'opp', 'på', 'en', 'berg', 'hammer', ',', 'satt', 'seg', 'ned', ',', 'og', 'stirret', 'ut', 'over', 'elven', ',', 'som', 'sildret', 'ned', 'gjennom', 'skogen', ',', 'og', 'så', 'på', 'de', 'gamle', 'trærn', 'som', 'stakk', 'høyt', 'opp', 'over', 'vannet', 'med', 'frodige', 'løvklaser', 'under', 'grenene', '.', 'Jørgen', 'la', 'hendene', 'mot', 'koppen', 'og', 'kjente', 'tårene', 'kom', 'fra', 'øynene', 'hans', '.', 'Han', 'var', 'så', 'inderlig', 'glad', 'for', 'at', 'han', 'skulle', 'få', 'sitte', 'i', 'solveggen', 'og', 'slikke', 'noen', 'dråper', 'av', 'elvevannet', 'før', 'han', 'la', 'ut', 'på', 'sin', 'nye', 'ferd', ',', 'som', 'vel', 'heller', 'ikke', 'skulle', 'bli', 'så', 'lang', ';', 'for', 'han', 'hadde', 'ikke', 'lyst', 'til', 'å', 'sitte', 'her', 'lenge', '.', '.', 'Tore', 'og', 'han', 'var', 'blitt', 'enige', 'om', 'å', 'ta', 'turen', 'sin', 'i', 'lag', 'opp', 'den', 'bratte', 'lien', '.', 'Tore', 'likte', 'seg', 'deroppe', ',', 'syntes', 'han', ',', 'at', 'han', 'hadde', 'ikke', 'noe', 'å', 'si', 'neon', 'ting', 'for', 'en', 'annen']",38.0
