tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 15, på, landslaget, i, fotball, 
, Det, mener, Øyvind, Strøm, som, skriver, for, bloggen, Fotballnerd.no, ., 
, Øyvind, Strøm, ,, fotballblogger, og, fotballnerd.no, ., 
, I, et, blogginnlegg, for, Fotballnerd.no, skriver, Øyvind, Strøm, blant, annet, følgende, :, 
, Minimum, 10, av, de, 15, i, Norges, tropp, burde, være, norske, ., Og, det, er, i, overkant, av, det, jeg, ville, sett, på, om, jeg, skulle, satt, opp, den, beste, norske, troppen, til, vårens, kamper, ,, men, det, er, klart, at, det, begynner, å, bli, krevende, og, nesten, umulig, å, beholde, spillere, i, eliteserien, som, man, ønsker, å, være, med, å, prege, ., 
, Jeg, mener, derfor, at, Norges, landslagstropp, burde, inneholde, minimum, 10, av, de, 15, utvalgte, spillerne, ., I, utgangspunktet, er, jeg, for, at, Norge, skal, være, et, litt, naivt, og, fremoverrettet, landslag, som, tør, og, være, en, underdog, i, store, deler, av, kampene, ., Men, hvis, man, har, en, klar, og, sterk, tropp, med, spillere, som, virkelig, ønsker, å, være, med, og, prege, landslaget, er, det, vanskelig, å, ikke, være, optimist, ., I, hvert, fall, når, det, er]",AUX NOUN AUX NUM ADP NUM ADP NOUN ADP NOUN SPACE PRON VERB PROPN PROPN PRON VERB ADP NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN CCONJ PROPN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PROPN PROPN ADP DET ADJ PUNCT SPACE NOUN NUM ADP DET NUM ADP PROPN NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX ADP NOUN ADP PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PART VERB ADJ CCONJ ADV ADJ PART VERB NOUN ADP NOUN PRON PRON VERB PART AUX SCONJ PART VERB PUNCT SPACE PRON VERB ADV SCONJ PROPN NOUN AUX VERB NOUN NUM ADP DET NUM ADJ NOUN PUNCT ADP NOUN AUX PRON SCONJ SCONJ PROPN AUX AUX DET ADJ ADJ CCONJ NOUN NOUN PRON VERB CCONJ AUX DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PRON ADJ VERB PART AUX ADP CCONJ VERB NOUN AUX PRON ADJ PART PART AUX NOUN PUNCT ADP DET NOUN SCONJ PRON AUX,0.044350580781414996,0.39253897550111183,184,947,0.5760869565217391,0.34427028820967415
"[Artikkel, 3, tar, opp, Kommisjonens, forsøk, på, å, øke, den, politiske, innflytelsen, over, utviklingen, av, europeisk, asylpolitikk, ., Man, gir, her, uttrykk, for, at, EU, må, kunne, påta, seg, et, felles, europeisk, ansvar, i, asylspørsmål, ,, og, viser, til, en, rapport, om, utviklingen, innen, asylpolitikken, som, Kommisjonen, la, fram, i, 2007., Denne, rapporten, har, resultert, i, en, såkalt, grønnbok, om, migrasjon, og, asylpolitikk, som, ble, lagt, fram, i, februar, 2010., Denne, grønnboken, ble, drøftet, på, uformelt, ministersamråd, 7., april, ,, og, på, uformelt, samråd, ,, en, debatt, i, Europaparlamentets, komité, for, juridiske, spørsmål, (, JURI, ), ., Komiteen, for, sivile, rettigheter, og, justis-, og, innenrikssaker, (, LIBE, ), skal, ha, ferdigbehandlet, forslaget, 8., juli, ,, og, sende, resultatet, til, Parlamentet, med, henblikk, på, å, komme, med, kommentarer, til, forslaget, ., Parlamentets, komité, for, sivile, rettigheter, og, justis-, og, innenrikssaker, skal, så, ha, den, første, av, de, to, høringene, 26., august, ., Artikkel, 3, viser, til, at, det, er, en, viktig, sammenheng, mellom, innvandring, ,, menneskerettigheter, og, de, demokratiske]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ SCONJ PROPN AUX AUX VERB PRON DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADP DET NOUN ADP NOUN ADP NOUN PRON PROPN VERB ADP ADP NUM DET NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN NUM DET NOUN AUX VERB ADP ADJ NOUN ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT DET NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN PUNCT AUX AUX VERB NOUN ADJ NOUN PUNCT CCONJ VERB NOUN ADP PROPN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN AUX ADV VERB DET ADJ ADP DET NUM NOUN ADJ NOUN PUNCT NOUN NUM VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ,0.04846686449060336,0.3954261954261927,168,1011,0.49404761904761907,0.247221992285533
"[Din, skrønemaker, sa, en, av, de, første, menneskene, han, møtte, :, "", Du, er, født, med, ski, på, beina, ,, det, er, det, vanskelig, å, gjøre, noe, med, ., Man, kan, derimot, lære, seg, å, like, å, gå, på, ski, ,, men, det, er, ikke, enkelt, ,, og, det, vil, ta, tid, ,, "", men, jeg, sa, :, "", Det, er, ikke, snakk, om, å, like, ,, bare, finne, glede, i, å, gå, på, ski, ., "", Det, sa, de, seg, enige, i, ,, og, jeg, fortsatte, :, "", Det, er, vel, verdt, å, prøve, ., "", Det, skulle, vise, seg, at, dette, rådet, var, ganske, så, riktig, ., På, neste, side, ser, dere, noen, ord, og, setninger, som, sier, hva, som, virkelig, hjelper, for, å, gjøre, skiglede, til, en, glede, og, ikke, en, plikt, ., Les, og, prøv, å, si, dem, til, deg, selv, ., Se, på, hvert, bilde, og, tenk, over, hva, det, betyr, for, deg, ., Skriv, inn, ord, og, følelser, nederst, ., 
, Prøv, å, komme, i, dialog, med, skikompisene, dine, ., Fortell, dem, at, du, har, det, fint, ., Prøv, å, si, :, "", Jeg, er, fornøyd, med, det, jeg, gjør, ., "", Du, kan, bli, forbauset, over, hvem, som, vil, lytte, ., For, eksempel, kan]",PRON NOUN VERB DET ADP DET ADJ NOUN PRON VERB PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADJ PART VERB PRON ADP PUNCT PRON AUX ADV VERB PRON PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ PRON AUX VERB NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PRON AUX PART NOUN SCONJ PART VERB PUNCT ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON VERB PRON PRON ADJ ADP PUNCT CCONJ PRON VERB PUNCT PUNCT PRON AUX ADV ADJ PART VERB PUNCT PUNCT PRON AUX VERB PRON SCONJ DET NOUN AUX ADV ADV ADJ PUNCT ADP DET NOUN VERB PRON DET NOUN CCONJ NOUN PRON VERB PRON PRON ADJ VERB SCONJ PART VERB NOUN ADP DET NOUN CCONJ PART DET NOUN PUNCT VERB CCONJ VERB PART VERB PRON ADP PRON DET PUNCT VERB ADP DET NOUN CCONJ VERB ADP PRON PRON VERB ADP PRON PUNCT VERB ADP NOUN CCONJ NOUN ADJ PUNCT SPACE VERB PART VERB ADP NOUN ADP NOUN PRON PUNCT VERB PRON SCONJ PRON VERB PRON ADJ PUNCT VERB PART VERB PUNCT PUNCT PRON AUX ADJ ADP PRON PRON VERB PUNCT PUNCT PRON AUX VERB ADJ SCONJ PRON PRON AUX VERB PUNCT ADP NOUN AUX,0.04327485380116959,0.38578163771712237,211,855,0.6540284360189573,0.36519863236487776
"[Å, tenke, negative, tanker, er, ikke, helt, lov, for, voksne, mennesker, som, lever, på, solsiden, av, livet, ., I, hvert, fall, ikke, for, det, store, flertallet, av, nordmenn, ., 
, -, Mange, kjenner, seg, igjen, i, den, mørke, stemningen, ,, sier, professor, Torill, Christine, Lindstrøm, ved, psykologisk, institutt, ,, Universitetet, i, Bergen, til, Nationen, ., 
, Ifølge, en, undersøkelse, gjennomført, på, oppdrag, fra, NRKs, helseprogram, Puls, kommer, det, fram, at, fire, av, fem, ville, endret, på, ting, i, eget, liv, hvis, de, fant, svar, på, helseproblemer, ., 
, -, Vi, prøver, å, gjøre, gode, ting, for, oss, selv, for, å, holde, humøret, oppe, ,, svarer, to, til, tre, av, ti, til, spørsmål, om, vi, trenger, hjelp, ,, sier, psykolog, Knut, Inge, Fostervold, ., 
, Og, selv, om, vi, ofte, er, mer, selvkritiske, og, problemfokuserte, enn, hva, som, er, vanlig, i, resten, av, verden, ,, er, nordmenn, verdensmestre, i, positiv, tenkning, ,, ifølge, en, meningsmåling, ., 
, Tolv, prosent, mener, at, de, generelt, er, svært, optimistiske, ,, mens, ni, prosent, mener, at, de, er, litt, for, optimistiske, ., 
, Positive, tanker, er, bra, for, kropp, og, sjel, ,, i, hvert, fall, ifølge, professor, Lind]",PART VERB ADJ NOUN AUX PART ADJ NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN PART ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADJ VERB PRON ADV ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT PROPN ADP PROPN ADP PROPN PUNCT SPACE ADP DET NOUN VERB ADP NOUN ADP PROPN NOUN NOUN VERB PRON ADP SCONJ NUM ADP NUM AUX VERB ADP NOUN ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADJ NOUN ADP PRON DET SCONJ PART VERB NOUN ADP PUNCT VERB NUM ADP NUM ADP NUM ADP NOUN SCONJ PRON VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE CCONJ ADV SCONJ PRON ADJ AUX ADJ ADJ CCONJ ADJ ADP PRON PRON AUX ADJ ADP NOUN ADP NOUN PUNCT AUX NOUN NOUN ADP ADJ NOUN PUNCT ADP DET NOUN PUNCT SPACE NUM NOUN VERB SCONJ PRON ADJ AUX ADJ ADJ PUNCT SCONJ NUM NOUN VERB SCONJ PRON AUX ADJ ADV ADJ PUNCT SPACE ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN PROPN,0.04395604395604396,0.37859243697478984,193,1001,0.533678756476684,0.3189640017658514
"[Etter, talen, ble, sunget, Min, heim, er, et, fjøll, av, Edvard, Hægstad, og, deretter, kom, diktet, De, mørke, fjellene, ,, komponert, av, Gunnar, Tungland, ., 
, Den, nye, komiten, har, bestått, av, Grethe, Rongve, ,, Asta, Gjengedal, ,, Ingunn, Økland, Kvammen, ,, Jan, Erik, Rognaldsen, og, Arne, Inge, Oksnes, ., 
, Komiteens, første, oppgave, har, vært, å, finne, ut, hvem, som, var, med, på, å, stifte, foreningen, ., Materialet, fra, 1943, tilsier, at, stifterne, var, Edvard, Hellesøy, (, med, i, komiteen, for, første, møte, ), og, Sigvald, Ytre-Hauge, ., Av, disse, to, er, bare, Hellesøy, i, live, ,, og, han, bekrefter, at, foreninga, ble, stiftet, høsten, 1943., 
, Fra, første, møte, forteller, protokollen, at, Einar, Eimhjellen, ble, valgt, som, lagets, første, formann, og, var, det, i, femten, år, ,, et, verv, han, hadde, til, sin, død, ., De, øvrige, formennene, ble, Johannes, Sæle, og, John, Hjørnevik, ., 
, Bjarne, Skjerdal, er, komiteens, sekretær, og, Arne, Inge, Oks]",ADP NOUN AUX VERB PRON ADP AUX DET NOUN ADP PROPN PROPN CCONJ ADV VERB NOUN DET ADJ NOUN PUNCT VERB ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN AUX AUX PART VERB ADP PRON PRON AUX ADP SCONJ PART VERB NOUN PUNCT NOUN ADP NUM VERB SCONJ NOUN AUX PROPN PROPN PUNCT ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ PROPN PROPN PUNCT ADP DET NUM AUX ADV PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB NOUN NUM SPACE ADP ADJ NOUN VERB NOUN SCONJ PROPN PROPN AUX VERB SCONJ NOUN ADJ NOUN CCONJ AUX PRON ADP NUM NOUN PUNCT DET NOUN PRON VERB ADP PRON NOUN PUNCT DET ADJ NOUN VERB PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN AUX NOUN NOUN CCONJ PROPN PROPN PROPN,0.0638036809815951,0.41874673629242737,157,815,0.4267515923566879,0.1855227379310806
"[Lovendringen, vil, føre, til, at, arbeidsgivere, får, plikt, til, å, oppgi, i, a-meldingen, om, en, arbeidstaker, har, hatt, permisjon, eller, fravær, –, uavhengig, av, om, årsaken, er, lovfestet, fravær, eller, ikke, ., Arbeidstaker, har, også, fått, nye, lovfestede, rettigheter, til, lengre, fravær, uten, å, miste, inntektssikringen, ., For, å, få, et, klart, bilde, av, omfanget, av, dette, fraværet, foreslår, regjeringen, også, en, lovendring, i, ordlyden, i, folketrygdloven, §, 4-7a, ., Endringen, innebærer, at, det, nå, framgår, av, lovteksten, at, hvis, den, ansatte, ikke, legger, fram, opplysninger, om, hvor, mange, timer, per, dag, det, er, avtalt, at, arbeidstiden, skal, være, innarbeidet, i, register, over, arbeidstid, ,, vil, fraværet, også, kunne, anses, som, ugyldig, ,, dvs., som, ulovlig, ,, ulønnet, fravær, ., For, disse, tilfellene, gjelder, hovedregelen, om, at, et, fravær, som, er, dokumentert, med, egenmelding, eller, attest, fra, lege, ,, arbeidsgiver, eller, tannlege, ,, inngår, allerede, i, den, ordinære, arbeidsgiverperioden, ., 
, arbeidsmiljøloven, §, 14-9, sjuende, ledd, at, midlertidig, ansettelse, er, tillatt, av, bestemt, varighet, når, «, arbeidstakeren]",NOUN AUX VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN AUX VERB NOUN CCONJ NOUN PUNCT ADJ SCONJ SCONJ NOUN AUX VERB NOUN CCONJ PART PUNCT NOUN AUX ADV VERB ADJ ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN VERB NOUN ADV DET NOUN ADP NOUN ADP NOUN NOUN NOUN PUNCT NOUN VERB SCONJ PRON ADV VERB ADP NOUN SCONJ SCONJ DET ADJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP NOUN PRON AUX VERB SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT AUX NOUN ADV AUX VERB SCONJ ADJ PUNCT ADV SCONJ ADJ PUNCT NOUN NOUN PUNCT ADP DET NOUN VERB NOUN SCONJ SCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADV ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN NUM ADJ NOUN SCONJ ADJ NOUN AUX VERB ADP ADJ NOUN SCONJ PUNCT NOUN,0.03913894324853229,0.36906474820143803,167,1022,0.49101796407185627,0.1666626585221154
"[En, regjeringskilde, i, Mexico, bekrefter, at, amerikanske, agenter, for, første, gang, har, krysset, grensen, ulovlig, med, narkotika, for, å, smugle, den, ., Det, er, uklart, om, det, gjelder, narkotika, eller, våpen, ., 
, Rundt, 5.000, mennesker, ble, drept, i, Mexico, i, fjor, ., Amerikanske, myndigheter, tror, smuglingsforsøket, var, motivert, av, hevntanker, etter, at, to, amerikanske, immigranter, ble, skutt, og, drept, på, grensen, mellom, USA, og, Mexico, i, desember, ., 
, Tusenvis, av, mennesker, fra, de, fattigste, delene, av, samfunnet, risikerer, livet, i, sine, forsøk, på, å, krysse, grensen, fra, Mexico, til, USA, og, få, et, bedre, liv, ., Noen, av, dem, begår, små, forseelser, ,, som, å, røyke, en, joint, inne, i, USA, ., Andre, tar, turen, i, jakten, på, bedre, livsvilkår, og, for, å, ta, hevn, ., 
, I, løpet, av, noen, få, dager, i, høst, ble, rundt, 2.000, mennesker, fra, land, som, Honduras, ,, El, Salvador, ,, Guatemala, og, Cuba, stanset, av, mexicanske, agenter, i, nærheten, av, den, sørlige, byen, Juarez, ., De, kunne, bli, deportert, i, løpet, av, få, timer, .]",DET NOUN ADP PROPN VERB SCONJ ADJ NOUN ADP ADJ NOUN AUX VERB NOUN ADJ ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE ADP NUM NOUN AUX VERB ADP PROPN ADP NOUN PUNCT ADJ NOUN VERB NOUN AUX ADJ ADP NOUN SCONJ SCONJ NUM ADJ NOUN AUX VERB CCONJ VERB ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB NOUN ADP PRON NOUN SCONJ PART VERB NOUN ADP PROPN ADP PROPN CCONJ VERB DET ADJ NOUN PUNCT DET ADP PRON VERB ADJ NOUN PUNCT SCONJ PART VERB DET NOUN ADP ADP PROPN PUNCT DET VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT,0.05257393209200438,0.40469907407407235,174,913,0.46551724137931033,0.24635939061417203
"[Like, før, klokka, 02, 00, natt, til, laurdag, måtte, politiet, pågripe, og, sette, handjern, på, ein, kar, i, Førde, ., 
, No, blir, saka, meldt, til, politiet, ., 
, -, Ein, person, blir, meldt, for, innbrot, ., Han, hadde, teke, seg, inn, på, ein, utestad, ,, truleg, ved, å, bryte, opp, ,, opplyser, operasjonsleiar, Arild, Stokkereit, i, Sogn, og, Fjordane, politidistrikt, til, firda.no, ., 
, Ifølgje, politiet, skulle, det, være, uopnbebart, tjuvegods, ., Så, kven, som, eig, denne, klokka, er, noko, uklart, ., 
, Politiet, blei, varsla, av, huseigaren, som, observerte, innbrot, ., Huseigaren, hadde, ikkje, klart, å, skaffe, seg, oversikt, over, verdiar, ., Dermed, er, det, litt, uvisst, kva, som, vart, stole, ., 
, -, Vi, har, fått, opplysningar, om, uberettiga, erverving, av, alkohol, ., Nokon, skal, ha, selt, ei, flaske, sprit, til, ein, person, frå, Sogn, ,, seier, Stokkereit, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX NOUN VERB CCONJ VERB NOUN ADP X NOUN ADP PROPN PUNCT SPACE X X NOUN VERB ADP NOUN PUNCT SPACE PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB PRON ADP ADP PROPN NOUN PUNCT NOUN SCONJ PART VERB ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE NOUN NOUN AUX PRON AUX ADJ NOUN PUNCT ADV NOUN X X DET NOUN AUX X ADJ PUNCT SPACE NOUN AUX VERB ADP NOUN PRON VERB NOUN PUNCT PROPN VERB ADV VERB PART VERB PRON NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ X PRON X VERB PUNCT SPACE PUNCT PRON AUX VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX VERB ADJ DET NOUN NOUN ADP X NOUN X PROPN PUNCT NOUN PROPN PUNCT,0.0572987721691678,0.38815789473684154,142,733,0.5070422535211268,0.19107834039235283
"[Har, man, ikke, alt, man, trenger, på, sykkelen, kan, man, ta, bussen, ,, sykle, videre, til, de, fleste, severdigheter, rundt, Berlin, og, det, er, sykkelstier, "", over, alt, "", ., Det, er, også, flere, sykkelutleier, i, byen, ., Den, beste, sykkelutleien, jeg, hadde, lå, like, ved, en, rød, løper, ., Det, var, ikke, vanskelig, å, finne, siden, det, var, røde, løpere, i, hele, gaten, ., Der, kostet, det, 1, euro, per, time, per, sykkel, ,, og, det, var, flere, timer, med, gratis, utleie, om, kveldene, ., Det, blir, fort, ganske, dyrt, å, kjøpe, utstyr, i, Norge, ., Denne, sykkelutleie, plassen, var, billig, ,, det, var, aldri, noe, problem, med, å, returnere, sykkelen, ,, men, skulle, man, få, en, skade, på, sykkelen, så, gikk, det, mye, greiere, å, betale, skadegebyr, der, ,, enn, i, Norge, ., Det, var, også, ganske, bra, utvalg, av, sykler, der, ,, så, det, er, absolutt, å, anbefale, denne, sykkelutleie, plassen, ., 
, Etter, at, du, hadde, levert, fra, deg, sykkelen, ble, den, rengjort, ,, og, låst, inn, i, et, låst, telt, rett, utenfor, døra, ., Her, fikk, man, også, informasjon, om, bussene, og, undergrunden, ,]",VERB PRON PART PRON PRON VERB ADP NOUN AUX PRON VERB NOUN PUNCT VERB ADJ ADP DET ADJ NOUN ADP PROPN CCONJ PRON AUX NOUN PUNCT ADP PRON PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB ADV PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADV ADJ PART VERB NOUN ADP PROPN PUNCT DET NOUN NOUN AUX ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ AUX PRON VERB DET NOUN ADP NOUN ADV VERB PRON ADJ NOUN PART VERB ADJ ADV PUNCT ADP ADP PROPN PUNCT PRON AUX ADV ADV ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADP PRON NOUN AUX PRON ADJ PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADJ ADP NOUN PUNCT ADV VERB PRON ADV NOUN ADP NOUN CCONJ NOUN PUNCT,0.036756756756756756,0.3750456621004554,189,925,0.5873015873015873,0.3426105151818758
"[Det, har, ikke, vært, noe, bedre, stemning, i, Liverpools, klubbkasse, de, siste, to, ukene, ., De, røde, må, nemlig, hoste, opp, store, beløp, hvis, Mesterligaen, skal, bli, noe, av, ., I, øyeblikket, virker, det, ganske, håpløst, ., 
, Mailloux, var, en, av, ti, som, skrev, navnet, sitt, på, en, støtteerklæring, til, Rafael, Benitez, på, onsdagens, Champions, League-trening, ., 
, Klubbpresidenten, er, også, svært, skuffet, over, at, Anfield, Stadium, ikke, er, i, orden, ,, og, at, eierne, ikke, har, klart, å, frembringe, penger, ennå, ., 
, De, mener, det, vil, være, riktig, av, Benitez, å, trekke, seg, som, manager, hvis, planene, om, et, nytt, stadion, ikke, blir, noe, av, ., 
, Mailloux, sier, han, fikk, mange, venner, under, Rafa-fyrverkeriet, forrige, sesong, ,, men, at, støtten, er, redusert, nå, ., 
, -, Han, klarte, å, snu, alt, rundt, sist, sesong, ,, og, nå, må, vi, se, situasjonen, an, ., Vi, er, ikke, lenger, venner, ,, sier, Mailloux, ., 
, Det, finnes, imidlertid, håp, i, hengende, snøre, ., Klubbstyret, vil, trolig, gi, Benitez, en, ny, ett]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN NOUN DET ADJ NUM NOUN PUNCT DET ADJ AUX ADV VERB ADP ADJ NOUN SCONJ PROPN AUX VERB PRON ADP PUNCT ADP NOUN VERB PRON ADV ADJ PUNCT SPACE NOUN AUX DET ADP NUM PRON VERB NOUN PRON ADP DET NOUN ADP PROPN PROPN ADP NOUN PROPN NOUN PUNCT SPACE NOUN AUX ADV ADJ ADJ SCONJ SCONJ PROPN PROPN PART AUX SCONJ NOUN PUNCT CCONJ SCONJ NOUN PART AUX VERB PART VERB NOUN ADV PUNCT SPACE PRON VERB PRON AUX AUX ADJ ADP PROPN PART VERB PRON SCONJ NOUN SCONJ NOUN ADP DET ADJ NOUN PART VERB PRON ADP PUNCT SPACE NOUN VERB PRON VERB ADJ NOUN ADP NOUN DET NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADV PUNCT SPACE PUNCT PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADV PUNCT PRON VERB PART ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ VERB PROPN DET ADJ NUM,0.04908675799086758,0.40101571946795556,173,876,0.5664739884393064,0.2593570927418437
"[Formannskapet, var, vel, å, merke, delt, i, saken, om, hvor, en, eventuell, idrettshall, for, Flesberg, skal, anlegges, -, på, Stevningsmogen, eller, Nordskogen, -, og, formannskapet, i, Flesberg, delte, seg, i, det, som, kan, se, ut, som, et, flertall, og, mindretall, ,, men, saken, kommer, opp, til, avgjørelse, i, kommunestyret, førstkommende, mandag, ., Flertallet, gikk, inn, for, å, plassere, en, idrettshall, på, Stevningsmogen, ,, mens, et, mindretall, bestående, av, SVs, og, Sp's, medlemmer, stemte, for, at, idrettshallen, skal, plasseres, på, Nore, og, Uvdals, eiendom, på, den, såkalte, "", Svenskehaugen, nord, for, Lampeland, "", ., I, formannskapsmøtet, var, en, representant, for, Uvdals, side, ikke, til, stede, ,, men, vedkommende, hadde, sendt, brev, til, kommunestyret, med, merknader, i, saken, ., Det, er, brevets, siste, setning, som, er, det, springende, punkt, ., Her, heter, det, at, en, eventuell, utbygging, i, Uvdal, kan, bli, "", lagt, på, is, "", ved, et, slikt, vedtak, i, kommunestyret, ,, og, at, en, utbygging, med, denne, løsningen, kan, bli, forsinket, med, flere]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP ADV DET ADJ NOUN ADP PROPN AUX VERB PUNCT ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN ADP PROPN VERB PRON ADP PRON PRON AUX VERB ADP SCONJ DET NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADP ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN VERB ADP SCONJ PART VERB DET NOUN ADP PROPN PUNCT SCONJ DET NOUN ADJ ADP PROPN CCONJ PROPN NOUN VERB SCONJ SCONJ NOUN AUX VERB ADP PROPN CCONJ PROPN NOUN ADP DET ADJ PUNCT PROPN ADP ADP PROPN PUNCT PUNCT ADP NOUN AUX DET NOUN ADP PROPN NOUN PART ADP NOUN PUNCT CCONJ ADJ AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADJ NOUN PRON AUX DET ADJ NOUN PUNCT ADV VERB PRON SCONJ DET ADJ NOUN ADP PROPN AUX AUX PUNCT VERB ADP NOUN PUNCT ADP DET DET NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN ADP DET NOUN AUX AUX VERB ADP ADJ,0.04112554112554113,0.3741257142857142,163,924,0.5644171779141104,0.21685071872810227
