tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'ut', 'på', 'langtur', 'hvis', 'de', 'vil', 'møte', 'hverandre', 'i', 'Norgesmesterskapet', 'i', 'håndball', 'i', 'år', '.', 'Blant', 'de', 'lagene', 'som', 'skal', 'reise', 'langt', ',', 'er', 'også', 'Elverum', 'Idrettslag', '.', 'Laget', 'skal', 'møte', 'vinneren', 'av', 'oppgjøret', 'mellom', 'Trøgstad', 'og', 'Njård', '.', 'Denne', 'kampen', 'skal', 'spilles', 'på', 'Njårds', 'bane', '.', 'Elverum', 'skal', 'spille', 'en', 'annen', 'rundekamp', 'mot', 'en', 'av', 'klubbene', 'på', 'Lillehammer', 'som', 'vant', 'omkam', 'pene', 'i', 'første', 'runde', '.', 'Trekningen', 'om', 'annen', 'runde', 'gav', 'et', 'meget', 'unormalt', 'resultat', '.', 'At', 'Skogn', 'og', 'Falkens', 'damer', 'skal', 'møte', 'hver', 'andre', 'er', 'det', 'ingen', 'ting', 'å', 'si', 'på', '.', 'Det', 'blir', 'imidlertid', 'svært', 'lang', 'reise', 'for', 'de', 'to', 'klubbene', ',', 'men', 'det', 'er', 'jo', 'ingen', 'ting', 'å', 'gjøre', 'ved', 'det', '.', 'Det', 'vi', 'reagerer', 'på', 'er', 'at', 'Elverum', 'skal', 'mot', 'Trøgstad', 'og', 'Njård', '.', 'Det', 'er', 'riktignok', 'en', 'klubb', 'fra', 'Østfold', ',', 'men', 'for', 'det', 'første', 'er', 'det', 'for', 'liten', 'kvote', 'på', 'Østlandet', ',', 'og', 'dessuten', 'er', 'det', 'vel', 'ingen', 'tvil', 'om', 'at', 'Trøgstad', 'er', 'kommet', 'på', 'bortebane', 'ved', 'trekningen', '.', 'Vi', 'må', 'si', 'vi', 'er', 'meget', 'forb']",35.39685534591195
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'førjulsfest', 'på', 'Sømliøy', '.', 'Og', 'i', 'tråd', 'med', 'god', 'gammel', 'julet', 'ra', 'disjon', ',', 'skulle', 'det', 'serveres', 'risen', 'grynsgrøt', 'med', 'stort', 'smørøye', '.', 'Grøten', 'var', 'laget', 'av', 'tre', 'kilo', 'mel', ',', 'og', 'etter', 'en', 'runde', 'ved', 'grytene', ',', 'kunne', 'deltakerne', 'fråtse', 'i', 'risen', 'grynsgrøt', '.', 'som', 'kunne', 'ta', 'til', 'takke', 'med', 'godsa', 'kene', '.', 'Slikt', 'smaker', 'fortreffelig', '.', 'Og', 'når', 'maten', 'har', 'vært', 'på', 'bor', 'det', 'litt', 'over', 'tiden', ',', 'tar', 'også', 'vert', 'skapet', 'turen', 'til', 'bordet', ':', 'De', 'deler', 'sin', 'porsjon', 'med', 'middagsgjestene', '.', '-', 'Vi', 'er', 'jo', 'så', 'mange', 'i', 'kveld', ',', 'der', 'for', 'må', 'vi', 'dele', 'ut', 'litt', 'ekstra', 'mye', ',', 'forsikrer', 'de', 'to.', 'Julebord', 'på', 'Sømliøya', 'er', 'popu', 'lært', '.', 'Lørdag', 'hadde', 'man', 'invitert', '30', 'deltakere', 'som', 'var', 'med', 'på', 'til', 'beredelsen', 'av', 'maten', '.', 'Og', 'på', 'det', 'vesle', 'kjøkkenet', 'kokte', 'og', 'stekte', 'man', 'samtidig', ',', 'så', 'det', 'røyk', 'av', 'taket', '.', 'En', 'riktig', 'koselig', 'kveld', 'ble', 'det', ',', 'slik', 'det', 'alltid', 'er', 'når', 'bygdefolk', 'treffes']",29.81699346405229
"['Ja', 'du', 'sier', 'noe', 'sa', 'kona', ',', 'nå', 'er', 'det', 'akkurat', '6', 'ar', 'siden', 'vi', 'var', 'hos', 'doktoren', '.', 'La', 'oss', 'stikke', 'inn', 'om', 'doktor', 'Andersen', 'igjen', 'bare', 'for', 'a', 'være', 'på', 'den', 'sikre', 'side', '.', 'Vi', 'har', 'bestandig', 'pleid', 'a', 'gå', 'til', 'han', 'nar', 'det', 'har', 'kommet', 'en', 'ny', 'dato', '.', 'Ja', ',', 'som', 'du', 'sier', ',', 'kan', 'vi', 'iKKe', 'snart', 'Komme', 'inn', 'na', 'sa', 'damen', 'i', 'luken', ',', 'det', 'er', 'sikkert', 'nok', 'mange', 'før', 'oss', '.', 'Helst', 'skulle', 'Kan', 'Kvitte', 'seg', 'med', 'alle', 'de', 'tine', 'som', 'Kun', 'hadde', 'Katt', 'med', 'seg', '.', 'Men', 'den', 'gamle', 'faren', 'Kuns', 'hadde', 'bare', 'sagt', 'et', 'almin', 'nelig', 'adjø', ',', 'enda', 'Kan', 'var', 'bedrø', 'vet', 'over', 'at', 'datteren', 'skulle', 'torlate', 'ham', '.', 'Jeg', 'Kar', 'funnet', 'et', 'sted', 'til', 'deg', ',', 'min', 'lille', 'solstråle', '.', 'Og', 'min', 'datter', 'tok', 'til', 'seg', 'mange', 'av', 'tingene', 'sine', '.', 'En', 'Kvit', 'seng', 'med', 'kulørt', 'teppe', ',', 'en', 'liten', 'kommode', 'med', 'marmorplate', ',', 'en', 'hvit', 'kjole', 'som', 'lignet', 'hennes', 'gamle', '.', 'Hun', 'tikk', 'også', 'et', 'rom', 'som', 'lignet', 'det', 'gamle', 'rommet', 'i', 'det', 'gamle', 'huset', 'og', 'som', 'Kendie', 'ned', 'til']",23.756468797564686
"['Er', 'det', 'også', 'den', 'verste', 'du', 'har', 'sett', '?', '–', 'Det', 'er', 'definitivt', 'den', 'verste', 'jeg', 'har', 'sett', '.', 'Jeg', 'har', 'aldri', 'sett', 'en', 'så', 'stor', 'og', 'hissig', 'røykutvikling', 'ved', 'en', 'brann', 'som', 'denne', '.', 'Man', 'fikk', 'ikke', 'kontroll', 'før', 'et', 'godt', 'stykke', 'utpå', 'natta', ',', 'sier', 'Karlsen', 'til', 'NRK', '.', 'Les', 'om', 'brannen', 'i', 'Halden', 'Arbeiderblad', 'her', '.', 'Les', 'også', ':', '–', 'Er', 'ikke', 'klar', 'for', 'å', 'flytte', 'tilbake', 'enda', '.', 'Vil', 'ikke', 'se', 'huset', 'igjen', '.', 'Nå', 'skal', 'vi', 'bare', 'nyte', 'friheten', '.', 'Les', 'også', ':', 'Ingen', 'ble', 'skadd', 'i', 'brannen', '.', 'Les', 'saken', 'her', '.', 'I', 'kveld', 'sender', 'Sverige', 'et', 'lengre', 'innslag', 'om', 'brannen', 'på', 'TV4', 'Nyheterna', '.', '–', 'Jeg', 'har', 'ikke', 'sett', 'det', 'selv', 'enda', ',', 'men', 'har', 'fått', 'tips', 'om', 'at', 'TV', '4', 'skal', 'lage', 'en', 'lengre', 'reportasje', 'om', 'brannen', '.', 'De', 'skal', 'bruke', 'arkivbilder', 'og', 'snakke', 'med', 'folk', 'som', 'var', 'involvert', 'i', 'brannen', ',', 'forteller', 'Karslen', '.', 'Brannsjefen', 'forteller', 'at', 'det', 'var', 'en', 'tøff', 'opplevelse', 'å', 'være', 'med', 'og', 'jobbe', 'i', 'det', 'som', 'ble', 'den', 'største', 'brannen', 'han', 'har', 'jobbet', 'med.', '–', 'Vi', 'var', 'nok', 'flere', 'som', 'opplevde', 'at', 'det', 'ble', 'uvirkelig', 'stort', '.', 'Men', 'vi', 'var', 'flinke', 'som', 'klarte']",28.047759932375318
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'kirkene', 'i', 'hele', 'Nord-', 'Norge', 'med', 'julekonserter', '.', 'Dette', 'er', 'en', 'fin', 'tradisjon', '.', 'Alle', 'vi', 'som', 'bor', 'i', 'nord', 'er', 'stolte', 'av', 'kultur', 'livet', 'vårt', ',', 'og', 'synes', 'det', 'er', 'stas', 'å', 'besøke', 'ulike', 'konsertsteder', 'i', 'førjulstiden', '.', 'Vi', 'gleder', 'oss', 'også', 'til', 'at', 'domkirkene', 'og', 'andre', 'kirker', 'fylles', 'på', 'julekvelden', 'for', 'å', 'høre', 'juleevangeliet', 'og', 'flotte', 'julekon', 'serter', '.', 'Det', 'er', 'likevel', 'et', 'tankekors', 'ved', 'det', 'faktum', 'at', 'nordnorske', 'kirker', 'fylles', 'av', 'publikum', 'år', 'etter', 'år', 'før', 'jul', ',', 'mens', 'kirken', 'sliter', 'veldig', 'med', 'å', 'trekke', 'til', 'seg', 'publi', 'kum', 'på', 'vanlige', 'gudstjenester', '.', 'Jeg', 'tror', 'ikke', 'det', 'skyldes', 'at', 'våre', 'sambygdninger', 'har', 'mistet', 'sin', 'gudstro', '.', 'Snarere', 'er', 'det', 'vel', 'slik', 'at', 'julehøytiden', 'er', 'den', 'mest', 'inten', 'se', 'kirkehelga', 'i', 'året', '-', 'ellers', 'i', 'året', 'går', 'folk', 'til', 'vanlig', 'gudstjenester', ',', 'men', 'i', 'desember', 'samles', 'de', 'i', 'kirkene', 'til', 'de', 'tradisjonelle', 'jule', 'konsertene', '.', 'som', 'ellers', 'i', 'året', 'ikke', 'besøker', 'våre', 'gudstjenester', '.', 'Det', 'er', 'vel', 'dig', 'hyggelig']",35.30994152046784
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hovedseriekamp', '.', 'Den', 'første', 'ble', 'som', 'kjent', 'spilt', 'i', 'Fredrikstad', 'og', 'endte', 'I', '—', 'l', '.', 'på', 'Hamar', '.', 'Den', 'fjerde', 'kampen', 'ble', 'igjen', 'spilt', 'iHamar', ',', 'og', 'denne', 'gang', 'ble', 'det', 'to-målstap', 'for', 'Hamkam', '.', 'en', 'hovedserieseier', 'på', 'Ullevål', 'for', 'Lillestrøm', ',', 'da', 'det', 'ble', 'hele', '4', '—', 'o4', '—', '0', 'til', 'hjemmelaget', '.', 'kampen', 'mot', 'Viking', 'på', 'Briskebyen', 'i', 'april', 'måned', ',', 'måtte', 'Innsats', 'si', 'takk', 'for', 'seg', '.', 'Idette', 'oppgjøret', 'ble', 'hele', '6', '—', 'o6', '—', '0', 'til', 'Viking', '.', 'Innsats', 'har', 'et', 'forholdsvis', 'jevnt', 'lag', '.', 'Det', 'er', 'ingen', 'spesielle', 'stjerner', 'som', 'peker', 'seg', 'ut', '.', 'Spillermaterialet', 'er', 'jevnt', ',', 'men', 'samtidig', 'er', 'det', 'kanskje', 'også', 'litt', 'for', 'ujevnt', '.', 'på', 'laget', '.', 'Lagets', 'gode', 'venstreback', 'spilte', 'denne', 'kampen', 'en', 'svak', 'kamp', '.', 'Asle', 'Arntzen', 'spilte', 'begge', 'de', 'tidligere', 'kampene', 'for', 'Kvik', 'mot', 'Innsats', 'i', 'Hamar', '.', 'ikke', 'helt', 'patent', 'form', '.', 'Kvik', 'har', 'et', 'noe', 'ujevnt', 'spillende', 'lag', 'denne', 'sesongen', '.', 'er', 'på', 'plass', 'igjen', '.', 'hadde', 'flere', 'gode', 'kamper', 'ivår', '.', 'spilte', 'to', 'hoved']",26.396454472199835
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', ',', 'har', 'gått', 'et', 'stykke', 'før', 'han', 'ble', 'stoppet', '.', 'Det', 'opplyser', 'operasjonsleder', 'i', 'Nordre', 'Buskerud', 'politidistrikt', 'etter', 'at', 'politiet', 'mandag', 'ettermiddag', 'fikk', 'melding', 'fra', 'en', 'bileier', 'som', 'kunne', 'fortelle', 'at', 'det', 'hadde', 'vært', 'innbrudd', 'i', 'bilen', 'som', 'sto', 'parkert', 'nederst', 'i', 'Vaskeribakken', 'i', 'Hønefoss', '.', 'Døra', 'er', 'brutt', 'opp', ',', 'men', 'det', 'uvisst', 'om', 'noe', 'er', 'stjålet', '.', 'Innbruddet', 'skal', 'ha', 'skjedd', 'i', 'løpet', 'av', 'natten', 'eller', 'mandag', 'morgen', '.', 'Politiet', 'har', 'vært', 'på', 'stedet', 'for', 'å', 'sikre', 'spor', '.', 'Forholdet', 'er', 'anmeldt', ',', 'og', 'det', 'opprettes', 'sak', '.', 'Mannen', 'i', '30-årene', 'er', 'siktet', 'for', 'innbruddet', 'og', 'ble', 'tatt', 'inn', 'til', 'avhør', '.', 'Mannen', 'er', 'bostedsregistrert', 'i', 'Ringerike', '.', 'Politiet', 'vet', 'foreløpig', 'ikke', 'hvorfor', 'mannen', 'har', 'forsøkt', 'å', 'bryte', 'seg', 'inn', 'i', 'bilen', '.', 'Ringerike', 'kommune', 'melder', 'også', 'på', 'sin', 'hjemmeside', 'om', 'tyveri', '/', 'hærverk', 'ved', 'Ringerike', 'Folkehøgskole', 'i', 'løpet', 'av', 'helgen', 'og', 'tyveri', '/', 'hærverk', 'ved', 'Veien', 'barnehage', 'på', 'Helgesbråten', 'i', 'løpet', 'av', 'mandag', 'ettermiddag', '.', '-', 'Vi', 'ønsker', 'tips', 'dersom', 'noen', 'vet', 'noe', 'om', 'dette', ',', 'melder', 'kommunen', '.']",40.723320158102766
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'i', 'Lier', 'søndag', 'kveld', '.', 'Politiet', 'i', 'Drammen', 'etterlyser', 'et', 'vitne', '.', '-', 'Vi', 'har', 'et', 'vitne', 'som', 'har', 'opplys', 'ninger', 'om', 'en', 'person', 'som', 'skal', 'ha', 'kommet', 'til', 'stedet', 'før', 'brannen', 'ble', 'oppdaget', ',', 'trolig', 'en', 'halv', 'time', 'etter', 'at', 'bilen', 'begynte', 'å', 'brenne', ',', 'sier', 'infor', 'masjonssjef', 'Bjørg', 'Jønsberg', 'i', 'Søndre', 'Buskerud', 'politidistrikt', '.', 'Vitnet', 'kan', 'ha', 'vært', 'en', 'tilfeldig', 'bilfører', 'som', 'ikke', 'ble', 'klar', 'over', 'at', 'det', 'brant', 'i', 'en', 'av', 'bilene', 'før', 'ulykken', 'skjedde', ',', 'eller', 'en', 'som', 'kjente', 'til', 'den', 'brennende', 'bilen', '.', 'Denne', 'ukjente', 'per', 'sonen', 'kan', 'ha', 'opplysninger', 'som', 'kan', 'være', 'viktige', 'for', 'politiet', '.', 'Kvinnen', 'ble', 'brakt', 'til', 'Haukeland', 'sy', 'kehus', 'i', 'Bergen', 'etter', 'ulykken', '.', 'Tilstanden', 'hennes', 'er', 'stabil', ',', 'og', 'hun', 'er', 'operert', 'for', 'store', 'brann-', 'og', 'skoldeskader', ',', 'opplyser', 'syke', 'huset', '.', 'Brannvese', 'net', 'klarte', 'ikke', 'å', 'red', 'den', '23', 'år', 'gamle', 'kvin', 'nen', 'fra', 'bran', 'nen', 'i', 'Hølen', 'tunnelen', 'i', 'går', '.']",40.66532258064516
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'et', 'ønske', 'om', 'å', 'styre', 'individenes', 'adferd', 'i', 'en', 'bestemt', 'retning', '.', 'Reglene', 'skal', 'påvirke', 'den', 'enkelte', 'til', 'å', 'handle', 'slik', 'at', 'det', 'for', 'vedkommende', 'seiv', 'er', 'fordelaktig', 'å', 'etterleve', 'dem', '.', 'Det', 'kalles', 'normer', 'med', 'individualpreventiv', '(', 'individualmotiverende', ')', 'virkning', '.', 'Men', 'samtidig', 'vil', 'en', 'rekke', 'straffebestemmelser', 'være', 'utformet', 'slik', 'at', 'de', 'ikke', 'bare', 'tar', 'sikte', 'på', 'å', 'regulere', 'den', 'enkeltes', 'adferd', ',', 'men', 'også', 'på', 'å', 'påvirke', 'den', 'store', 'allmennhet', 'til', 'en', 'bestemt', 'adferd', '.', 'Slike', 'straffetrusler', 'kalles', 'normer', 'med', 'allmennpreventiv', '(', 'allmennmotiverende', ')', 'virkning', '.', 'Et', 'eksempel', 'er', 'straffelovens', 'forbud', 'mot', 'å', 'påføre', 'andre', 'smitte', 'og', 'forsettlig', 'hensette', 'andre', 'i', 'fengsel', 'med', 'fare', 'for', 'liv', 'eller', 'helbred', '.', 'Straffebud', 'med', 'denne', 'dobbeltvirkning', 'kalles', 'undertiden', 'også', '«', 'pedagogiske', '»', 'straffebud', '.', '2', ""'"", 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'ikke', 'er', 'noen', 'nødvendig', 'sammenheng', 'mellom', 'en', 'viss', 'straffetrussel', 'og', 'den', 'reelle', 'adferd', '.', 'Det', 'er']",47.05200729927007
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'informasjon', 'frå', 'dei', 'med', 'lokal', 'kunnskap', 'som', 'har', 'arbeidd', 'i', 'kommunen', 'eller', 'på', 'annan', 'måte', 'har', 'erfaring', 'frå', 'området', '.', 'Vi', 'har', 'ikkje', 'hatt', 'kapasitet', 'til', 'å', 'dra', 'rundt', 'i', 'kommunen', 'og', 'gjere', 'undersøkingar', 'på', 'eiga', 'hand', ',', 'men', 'har', 'i', 'staden', 'henta', 'inn', 'informasjon', 'frå', 'litteratur', 'og', 'informantar', '.', 'Denne', 'metoden', 'har', 'ikkje', 'gjort', 'det', 'muleg', 'å', 'komme', 'med', 'ei', 'uttømmande', 'skildring', 'frå', 'kommunen', '.', 'Det', 'som', 'kjem', 'fram', 'i', 'denne', 'rapporten', 'er', 'derfor', 'berre', 'små', 'glimt', 'frå', 'dei', 'forskjellige', 'kommunane', ',', 'medan', 'mange', 'av', 'kommunane', 'inneheld', 'mykje', 'spennande', 'historie', 'som', 'hadde', 'fortent', 'ei', 'grundigare', 'handsaming', '.', 'Det', 'er', 'heller', 'ikkje', 'muleg', 'å', 'komme', 'med', 'ei', 'fullstendig', 'vurdering', 'av', 'verneverdiane', 'i', 'denne', 'rapporten', ',', 'men', 'berre', 'å', 'peike', 'på', 'nokre', 'av', 'dei', '.', 'Vi', 'vil', 'rette', 'ei', 'stor', 'takk', 'til', 'alle', 'med', 'lokal', 'kunnskap', 'som', 'har', 'kome', 'med', 'viktig', 'informasjon', 'om', 'lokalitetar', 'og', 'artar', '.', 'Det', 'er', 'ein', 'stor', 'variasjon', 'av', 'folk', 'blant', 'dei', 'vi', 'har', 'intervjua', 'og', 'det', 'er', 'interessant', 'å', 'sjå', 'at', 'det', 'er', 'mange', 'ulike', 'naturtypar', 'som', 'har', 'vist', 'seg', 'å']",48.30593607305936
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'trygden', 'enn', 'den', 'arbeidsgiveren', 'tilhører', ',', 'skal', 'arbeidsgiveren', 'som', 'han', 'arbeider', 'hos', ',', 'svare', 'arbeidsgiveravgiften', '.', 'Til', 'trygden', 'i', 'arbeidsgivers', 'sted', 'skal', 'det', 'også', 'svares', 'arbeidgiveravgift', 'av', 'inntekt', 'som', 'blir', 'skattlagt', 'etter', 'lov', 'av', '15.', 'juli', '1925', 'om', 'skatt', 'til', 'Svalbard', ',', 'lov', 'av', '29.', 'november', '1948', 'om', 'skattlegging', 'av', 'lønnsoverskudd', 'på', 'Svalbard', 'og', 'lov', 'av', '30.', 'november', '1956', 'om', 'skattlegging', 'av', 'sjøfolk', '.', 'I', 'tilleggsavgift', 'skal', 'det', 'enkelte', 'medlem', 'dessuten', 'svare', 'medlemsavgift', 'til', 'pensjonsdelen', 'etter', 'folketrygdlove', '§', '16-2', '.', 'Avgiften', 'innkreves', 'sammen', 'med', 'premien', 'til', 'pensjonstrygden', '.', '§', '4', '.', 'trygden', 'med', 'prosentvis', 'tillegg', 'for', 'den', 'som', 'var', 'trygdet', 'med', 'rett', 'til', 'sykepenger', '.', 'Ved', 'premieberegningen', 'skal', 'også', 'medregnes', 'arbeidsgiveravgift', 'fastsatt', 'for', 'arbeidsgiveren', 'etter', 'folketrygdloven', '§', '17—6', ',', 'med', 'den', 'begrensning', 'at', 'premien', 'ikke', 'kan', 'settes', 'høyere', 'enn', 'svarende', 'til', 'differensiering', 'beregnet', 'etter', 'de', 'vanlige', 'regler', ',', 'jfr.', 'denne', 'paragrafs', 'første', 'ledd', 'og', 'paragraf', '13.']",52.476897689768975
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'restriksjoner', 'på', 'salg', 'av', 'matvarer', 'som', 'inneholder', 'genmodifisert', 'materiale', '.', 'Dette', 'skyldes', 'blant', 'annet', 'mangel', 'på', 'klare', 'kriterier', 'for', 'merking', 'ved', 'produksjon', 'eller', 'foredling', 'av', 'matvarer', 'som', 'inneholder', 'genmodifiserte', 'organismer', '(', 'GMO', ')', '.', 'For', 'å', 'avklare', 'forholdene', 'har', 'Landbruksdepartementet', 'i', 'samråd', 'med', 'Miljøverndepartementet', 'nå', 'sendt', 'ut', 'på', 'høring', 'en', 'forskrift', 'som', 'fastsetter', 'hvilke', 'kriterier', 'som', 'skal', 'gjelde', 'i', 'Norge', 'for', 'merking', 'av', 'slike', 'varer', '.', '-', '-', 'Det', 'er', 'først', 'og', 'fremst', 'matvareimportører', 'som', 'vil', 'bli', 'omfattet', 'av', 'kriteriene', 'for', 'merking', ',', 'og', 'det', 'enkelte', 'produkt', 'kan', 'først', 'merkes', 'når', 'varens', 'innhold', 'er', 'ferdig', 'analysert', '.', 'Vi', 'gjør', 'oppmerksom', 'på', 'at', 'det', 'i', 'dag', 'er', 'et', 'begrenset', 'antall', 'matvarer', 'på', 'markedet', 'som', 'inneholder', 'genmodifiserte', 'komponenter', '.', 'Høringsbrev', 'og', '-', 'notat', 'finnes', 'på', 'Landbruksdepartementets', 'hjemmeside', '(', 'les', 'mer', 'om', 'høring', 'her', ':', 'www.odin.dep.no', '/', 'ld', '/', 'norsk', '/', 'publ', '/', 'høringer', '/', 'bn.html', ')', '.']",55.249373433583955
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '/', 'tryggeste', '?', '-', 'Virksomhedsøkonomi', '(', 'VØ', 'el', '.', 'EØ', ')', '-', 'Studieportalen.dk', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '/', 'tryggeste', '?', '22.', 'februar', '2009', 'af', 'hp', '(', 'Slettet', ')', 'Er', 'der', 'nogen', 'her', 'som', 'kan', 'gøre', 'mig', 'opmærksom', 'på', 'hvilken', 'betalingsbetingelse', 'der', 'er', 'den', 'sikre', '(', 'ste', ')', '?', '22.', 'februar', '2009', 'af', 'peter', 'lind', 'Kan', 'desværre', 'ikke', 'selv', 'svare', '.', 'Men', 'prøv', 'evt.', 'at', 'finde', 'ud', 'af', 'noget', 'her', ':', 'http', ':', '/', '/', 'www.infomedia.dk', '/', 'products_services', '/', 'search', '/', '?', 'tool', '=', 'tx', '&', 'pg', '=', '1', '&', 'query', '=', 'betalingsbetingelser', '23.', 'februar', '2009', 'af', 'alexis', '(', 'Slettet', ')', 'Dankort', '=', 'helt', 'gratis', ',', 'men', 'lidt', 'langsommere', 'bankoverførsel', '=', '1-2', 'dage', 'og', 'ofte', '0', ',', 'men', 'kan', 'også', 'være', '3', '%', 'eller', '1,3', '%', 'EAN', 'faktura', '=', 'indenfor', '7', 'dage', 'og', '1-2', 'dage', 'ekstra', '(', 'overførsel', 'til', 'offent.institutioner', ')', 'Hvilke', 'af', 'dem', 'det', 'er', ',', 'der', 'er', 'billigst', 'har', 'jeg', 'ikke', 'nogen', 'ide', 'om', ',', 'men', 'det', 'er', 'klart', 'nr.', '2', ',', 'hvor', 'det', 'er', 'billigst']",39.78787878787879
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'Fullt', 'så', 'lystige', 'var', 'ikke', 'representantene', 'for', 'de', 'ulike', 'sektorene', 'som', 'presenterte', 'seg', 'for', 'de', 'folkevalgte', 'mandag', 'formiddag', '.', 'På', 'rekke', 'og', 'rad', 'kunne', 'kommunens', 'virksomheter', 'redegjøre', 'for', 'dagens', 'situasjon', 'og', 'utfordringene', 'de', 'vil', 'møte', 'i', 'årene', 'fremover', '.', 'Her', 'er', 'noen', 'av', 'hovedpunktene', 'i', 'de', 'ulike', 'presentasjonene', ':', 'Anleggsseksjonen', 'kan', 'bli', 'halvert', 'i', 'løpet', 'av', 'denne', 'økonomiplanperioden', '.', 'Konsekvensen', 'er', 'kutt', 'i', 'vedlikeholdet', 'og', 'at', 'viktige', 'prosjekter', 'står', 'i', 'fare', 'for', 'å', 'bli', 'satt', 'på', 'vent', '.', 'På', 'investeringssiden', 'er', 'det', 'vann-', 'og', 'avløpsområdet', 'som', 'er', 'høyest', 'prioritert', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'denne', 'sektoren', 'ikke', 'skal', 'bli', 'gjenstand', 'for', 'noe', 'kutt', 'i', 'tjenestetilbudet', 'som', 'følge', 'av', 'omorganiseringen', 'som', 'nå', 'skal', 'gjennomføres', '.', 'Byprest', '/', 'bymisjons-prest', ':', 'En', 'stilling', 'på', '50', 'prosent', 'skal', 'legges', 'inn', 'i', 'kommunens', 'budsjett', '.', 'Staten', 'skal', 'dekke', '40', 'prosent', ',', 'men', 'det', 'er', 'høyst', 'uklart', 'når', 'den', 'kommer', 'inn', 'i', 'bildet', '.', 'Drift', 'og', 'utbygging', ':', 'For', 'denne', 'sektoren', 'er', 'bildet', 'at', 'det', 'er', 'for', 'mange', 'ledige', 'hender', 'og', 'ikke', 'for', 'få']",44.33189655172414
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'bli', 'den', 'beste', 'skolen', '.', 'Derfor', 'øker', 'Frp', 'pengesummen', 'på', 'etter-', 'og', 'videreutdanning', ',', 'slik', 'at', 'kommunene', 'lettere', 'kan', 'tilby', 'et', 'bredt', 'og', 'godt', 'etterutdan', 'ningstilbud', '.', 'vinst', '.', 'En', 'stor', 'undersøkelse', 'viser', 'at', 'læreren', 'er', 'den', 'viktigste', 'faktoren', 'for', 'læring', '.', 'Men', 'det', 'betyr', 'ikke', 'at', 'vi', 'kan', 'stoppe', 'etter', 'utdanning', 'av', 'lærerne', '.', 'Skal', 'alle', 'elever', 'få', 'like', 'muligheter', ',', 'er', 'det', 'viktig', 'at', 'læreme', 'også', 'får', 'tilbud', 'om', 'etterutdan', 'ning', '.', 'Vi', 'bør', 'ha', 'som', 'mål', 'at', 'ingen', 'lærere', 'i', 'vårt', 'land', 'har', 'fordyp', 'ning', 'i', 'fag', 'de', 'underviser', 'i', '.', 'Det', 'vil', 'gi', 'læreren', 'en', 'unik', 'mulighet', 'til', 'a', 'kunne', 'gi', 'elevene', 'den', 'beste', 'undervisningen', '.', 'Derfor', 'er', 'jeg', 'enig', 'med', 'leder', 'i', 'Utdan', 'ningsforbundet', ',', 'Ragnhild', 'Lied', ',', 'som', 'sier', 'at', 'lærere', 'må', 'bruke', 'mer', 'tid', 'på', 'å', 'utvikle', 'seg', 'faglig', ',', 'og', 'mindre', 'tid', 'på', 'å', 'utvikle', 'seg', 'faglig', '.', 'Det', 'er', 'også', 'viktig', 'at', 'elevens', 'rettigheter', 'blir', 'ivaretatt', '.', 'Der', 'for', 'vil', 'vi', 'at', 'elevene', 'i', 'ungdomssko', 'len', 'skal', 'kunne', 'velge', 'om', 'de', 'vil', 'evaluere', 'lærere', ',', 'noe', 'elever', 'i', 'vi', 'deregående']",32.41125541125541
