tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, første, af, disse, år, ,, og, de, i, løbet, af, et, par, årtier, blev, gennemført, af, indvendigt, håndværk, ., Det, var, det, også, tilfældet, med, ., Og, det, er, stadig, det, ,, som, de, fleste, tænkelige, mennesker, i, dag, ser, –, ikke, mindst, med, deres, øjne, –, og, det, vil, vi, gerne, prøve, at, blive, meget, klogere, ., En, af, de, ting, ,, der, også, er, med, til, at, give, et, indtryk, af, de, mennesker, ,, som, er, blevet, ramt, her, ,, er, de, sociale, medier, ., Når, vi, tager, på, café, i, dag, ,, synes, de, fleste, ,, vi, tager, en, cafétur, eller, et, lille, spa, ,, mens, vi, ser, på, de, mennesker, ,, som, bor, sammen, ., Men, selv, om, vi, er, ret, ligeglade, med, dem, ,, er, jeg, heller, ikke, typen, der, udnytter, de, sociale, medier, til, noget, positivt, ., Hvis, vi, vil, være, en, smule, "", forundret, "", ,, så, vil, jeg, sige, ,, at, det, er, fordi, folk, i, dag, ser, det, som, værende, uansvarligt, ,, altså, er, de, bange, for, ,, at, det, er, det, man, er, bange, for, ,, eller, ikke, gør, ., Men, når, man, har, fundet, ud]",ADV AUX DET ADJ ADV DET NOUN PUNCT CCONJ PRON ADP ADJ ADV DET NOUN NOUN X X X PROPN ADJ PUNCT PRON AUX PRON ADV VERB ADP PUNCT CCONJ PRON AUX ADJ PRON PUNCT PRON DET ADJ ADJ NOUN ADP NOUN VERB PUNCT PART PROPN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON NOUN VERB SCONJ ADJ ADV NOUN PUNCT DET VERB DET NOUN PUNCT ADV ADV AUX ADP SCONJ SCONJ NOUN DET NOUN ADV DET NOUN PUNCT PRON AUX VERB ADJ ADV PUNCT AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB DET ADJ PUNCT PRON VERB DET NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB ADV PUNCT CCONJ ADV SCONJ PRON AUX PROPN NOUN ADP PRON PUNCT AUX PRON ADV PART NOUN SCONJ NOUN DET ADJ NOUN ADP PROPN ADJ PUNCT SCONJ PRON AUX AUX DET NOUN PUNCT ADJ PUNCT PUNCT ADV AUX PRON VERB PUNCT SCONJ PRON AUX SCONJ NOUN ADP NOUN VERB PRON SCONJ ADJ NOUN PUNCT ADV AUX DET ADJ ADP PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADP PUNCT CCONJ PART PROPN PUNCT CCONJ SCONJ PRON AUX NOUN PROPN,0.044340723453908985,0.3692326732673273,199,857,0.5979899497487438,0.304410828567264
"[Men, best, som, får, deg, din, egen, garderobe, for, å, nå, på, egen, hånd, å, ta, opp, plass, i, ditt, eget, nettverk, ,, og, vips, ,, er, det, ikke, bare, du, som, får, med, seg, alle, detaljene, ?, Ta, gjerne, kontakt, via, dette, kontaktskjemaet, hvis, du, har, noen, spørsmål, om, ditt, nye, soverom, ., 
, av, KNYTTEN, 
, blogg.no, », KNYTTEN, », Bolig, &, Interiør, », Beboerhverdag, », Beboerhverdag, 
, Innsiden, din, er, helt, suveren, !, -, Opp, og, ned, .., 
, //Ingrid, og, Ingvild, i, full, gang, med, å, legge, ut, bilder, av, rommet, på, instagram, @villabjyverballe, ,, og, her, har, dere, et, helt, klart, budskap, ., På, tide, at, den, nyeste, boligen, blir, en, litt, større, sak, på, en, liten, og, en, stor, flate, enn, om, du, hadde, fulgt, samme, rute, som, den, forrige, :), ., 
, //Ny, bolig, !, 
, //Klikk, i, menyen, på, bloggen, ,, og, klikk, på, de, to, øverste, linjene, 
, så, kommer, du, til, innlegget, til, slutt, #5, av, KNYTTEN, !]",CCONJ ADJ PRON VERB PRON PRON DET NOUN SCONJ PART VERB ADP DET NOUN PART VERB ADP NOUN ADP PRON DET NOUN PUNCT CCONJ NOUN PUNCT AUX PRON PART ADV PRON PRON VERB ADP PRON DET NOUN PUNCT VERB ADV NOUN ADP DET NOUN SCONJ PRON VERB DET NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP PROPN SPACE PROPN PUNCT NOUN PUNCT ADJ CCONJ PROPN PUNCT NOUN PUNCT NOUN SPACE NOUN PRON AUX ADJ ADJ PUNCT PUNCT ADP CCONJ ADP PUNCT SPACE NOUN CCONJ PROPN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN PUNCT ADP NOUN SCONJ DET ADJ NOUN VERB DET ADJ ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET DET PUNCT PUNCT SPACE DET NOUN PUNCT SPACE CCONJ ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP DET NUM ADJ NOUN SPACE ADV VERB PRON ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT,0.062095730918499355,0.39234806629834207,168,773,0.5714285714285714,0.18801456776464764
"[Dagen, etter, var, det, et, nydelig, vær, ., ★, 
, ', Tordenby, for, de, som, kommer, er, også, værd, at, huske, i, lang, tid, nu, ,, så, jeg, anbefaler, at, du, holder, dig, varm, til, i, de, kommende, to, dage, ., 
, Det, skal, ikke, være, skidefidt, at, have, skidt, i, sommervarmen, ,, når, solen, skinner, her, inde, i, bålet, ., 
, I, må, have, et, godt, morgenmad, ., Det, ser, sådan, ud, ., Men, min, gamle, kølle, kan, få, ben, til, at, løbe, ud, igen, ., Min, nye, kølle, kan, ikke, bare, løbe, hen, over, vejen, ., Jeg, har, været, så, træt, og, i, tvivl, om, ,, hvor, meget, kage, der, kan, laves, på, denne, søndag, ., 
, Mine, forældre, ,, som, nu, står, i, køkkenet, med, vores, gode, naboer, og, vores, kæreste, ,, var, nu, ret, lykkelige, over, at, kunne, gå, forbi, deres, sommerhuse, uden, skæg, eller, kakkelovn, ved, siden, af, ​​kassen, ., Selv, om, du, ikke, er, bange, for, at, give, din, kæreste, kys, til, de, søde, sager, -, jeg, siger, ikke, noget, ,, du, burde, gøre, for, alle, dine, sager, ., 
, Helt, ind]",NOUN ADP AUX PRON DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PROPN ADP PRON PRON VERB AUX ADV ADJ SCONJ VERB ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB X ADJ ADP ADP DET ADJ NUM NOUN PUNCT SPACE PRON AUX PART AUX ADJ SCONJ ADV ADJ ADP NOUN PUNCT SCONJ NOUN VERB ADV VERB ADP NOUN PUNCT SPACE ADP AUX ADV DET ADJ NOUN PUNCT PRON VERB ADV PROPN PUNCT CCONJ PRON ADJ NOUN AUX VERB NOUN SCONJ SCONJ ADV PROPN PROPN PUNCT PRON ADJ NOUN AUX PART ADV ADV ADV ADP NOUN PUNCT PRON AUX NOUN ADV ADV CCONJ ADP NOUN ADP PUNCT ADV ADV PROPN ADV AUX VERB ADP DET NOUN PUNCT SPACE PRON NOUN PUNCT PRON ADV VERB ADP NOUN ADP PROPN ADJ NOUN CCONJ VERB ADJ PUNCT AUX ADV PROPN ADJ SCONJ SCONJ AUX VERB ADP PRON PROPN NOUN NOUN CCONJ NOUN ADP NOUN ADV NOUN PUNCT ADV SCONJ PRON PART AUX ADJ SCONJ SCONJ NOUN PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART PROPN PUNCT PRON AUX VERB ADP DET PRON NOUN PUNCT SPACE ADJ ADV,0.04744525547445255,0.3880465717981902,188,822,0.5,0.21867026966066566
"[Det, var, godt, nok, en, gang, vi, hadde, fri, ., Det, er, bare, så, synd, at, vi, får, anledning, til, å, leve, av, den, ., Hr, ., og, fru, Kirsten, har, ikke, lovmessig, anledning, til, å, komme, seg, gjennom, livet, uten, å, måtte, betale, dyrt, for, seg, ., Hva, skulle, jeg, i, såfall, til, det, ?, Jo, ,, det, er, noen, som, har, lov, til, å, være, med, på, moroa, ,, og, som, vi, kaller, oss, om, og, om, igjen, ., 
, Jeg, er, en, liten, gutt, på, ca, 15, år, og, ønsker, alt, godt, for, livet, med, andre, ting, .Jeg, kan, ikke, se, at, jeg, skal, ta, ut, enda, mer, ., Jeg, trenger, bare, å, holde, hodet, kaldt, ,, bare, det, og, vite, at, det, er, mulig, ., For, ikke, å, snakke, om, hvordan, man, skal, få, ting, gjort, ,, når, dette, må, gjøres, ., Det, er, mange, som, vil, på, hytta, og, det, kan, være, en, flott, opplevelse, å, treffes, ., Det, er, alltid, bra, med, ei, helg, der, man, får, være, med, på, tur, ,, og, med, det, er, det, kjempeartig, å, følge, med, alle, små, og, store, begivenheter, i, livet, ., Vi, treffes, en, helt, annen, dag, hvis, anledningen, gir, sin, støtte]",PRON AUX ADJ ADV DET NOUN PRON VERB ADJ PUNCT PRON AUX ADV ADV NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT INTJ PUNCT CCONJ PROPN PROPN VERB PART ADJ NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PART AUX VERB ADJ ADP PRON PUNCT PRON AUX PRON ADP NOUN ADP PRON PUNCT INTJ PUNCT PRON VERB PRON PRON VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ PRON PRON VERB PRON ADP CCONJ ADP ADV PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADV NUM NOUN CCONJ VERB PRON ADJ ADP NOUN ADP DET NOUN NOUN AUX PART VERB SCONJ PRON AUX VERB ADP ADV ADJ PUNCT PRON VERB ADV PART VERB NOUN ADJ PUNCT ADV PRON CCONJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ PART PART VERB ADP ADV PRON AUX VERB NOUN VERB PUNCT SCONJ PRON AUX VERB PUNCT PRON VERB ADJ PRON VERB ADP NOUN CCONJ PRON AUX AUX DET ADJ NOUN PART VERB PUNCT PRON AUX ADV ADJ ADP DET NOUN SCONJ PRON AUX AUX ADP ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ DET NOUN SCONJ NOUN VERB PRON NOUN,0.04323094425483504,0.3815903614457824,206,879,0.7184466019417476,0.39998599157877224
"[Det, har, vore, en, sterk, framvekst, av, alle, tre, nye, forskningssatsinger, på, feltet, ., Det, siste, er, den, tredje, ., Her, kan, vi, lese, på, både, en, og, to, bøker, ,, de, fire, første, i, en, serie, med, bøker, om, temaer, innen, helse, og, medisin, ., Denne, gangen, vil, jeg, trekke, fram, den, fjerde, forskningsrapporten, ., Med, seg, hadde, han, blant, annet, Geir, Olav, Moen, og, professor, i, nevrokoleptur, ,, Frode, Tønnesen, og, dos, Santos, Cristo, ., 
, Rolf, Sletner, vil, fortelle, deg, de, tre, bøkene, om, tre, viktige, aspekter, ved, et, helsetilbud, i, Norge, ,, fra, et, sted, på, landet, ,, i, den, internasjonale, medisinen, og, fra, det, medisinstudiet, i, Norge, ., 
, –, Med, sin, brede, kompetanse, og, åpne, dialog, ,, er, dette, ett, av, de, aller, beste, tre, områdene, i, norsk, helseforskning, ., 
, –, Det, er, en, spennende, og, utfordrende, oppgave, som, er, avgjørende, for, hvordan, Norge, faktisk, har, det, ,, sier, Sletner, ,, som, er, opptatt, av, at, dette, ikke, skal, bli, et, tematisk, tabubelagt, tema, ., 
, Målet, med, rapporten, er, å, kartlegge, de, tre, viktigste, forskningst]",PRON AUX VERB DET ADJ NOUN ADP DET NUM ADJ NOUN ADP NOUN PUNCT DET ADJ AUX DET ADJ PUNCT ADV AUX PRON VERB ADP CCONJ PRON CCONJ NUM NOUN PUNCT DET NUM ADJ ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP PRON VERB PRON ADP DET PROPN PROPN PROPN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN PROPN AUX VERB PRON DET NUM NOUN ADP NUM ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT ADP PRON ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON NUM ADP DET ADV ADJ NUM NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADJ SCONJ ADV PROPN ADJ VERB PRON PUNCT VERB PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB DET NUM ADJ NOUN,0.04184549356223176,0.3710758776896926,183,932,0.5683060109289617,0.27477510303986985
"[Det, er, eit, forum, ,, at, vi, kan, ta, ei, innvending, mot, det, er, ikkje, heilt, enkelt, å, få, tak, i., Men, ein, skal, få, ha, ein, gong, ., På, ein, gard, som, til, ein, viss, grad, har, tilhøyrt, ,, blir, ein, med, til, at, han, og, morfaren, for, ein, del, år, sidan, ikkje, kom, seg, over, golvet, ., No, legg, eg, fram, en, rapport, og, gjev, meg, den, einaste, opplysninga, ., Eg, finn, meg, sjølv, ikkje, til, rett, i, dette, som, så, ofte, skjer, ,, men, det, blir, som, å, tenkja, som, eg, synest, og, som, eg, no, veit, eg, ikkje, så, godt, ., Så, når, eg, står, der, med, den, store, kjolen, på, magen, og, ser, etter, ein, gard, som, har, gått, i, stykker, har, eg, fått, en, god, del, spørsmål, fra, folk, ., Og, då, eg, nemnde, desse, opplysningane, ,, hadde, det, nok, ikkje, blitt, vanskeleg, ., Eg, har, sjølv, hatt, ein, del, vanskar, meint, for, det, er, berre, ei, liten, kjelde, ., Men, etter, å, ha, sett, dei, fire, ,, har, eg, nok, fått, ei, god, kjellar, ., Det, er, berre, å, finna, fram, ., Og, då]",PRON AUX X NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP PRON AUX X ADJ ADJ PART VERB NOUN PUNCT CCONJ PROPN AUX AUX VERB X X PUNCT ADP X PROPN PRON ADP PROPN ADJ NOUN VERB VERB PUNCT VERB X SCONJ SCONJ SCONJ PRON CCONJ NOUN ADP ADJ NOUN X X X VERB PRON ADP NOUN PUNCT X X X ADP DET NOUN CCONJ VERB PRON DET X NOUN PUNCT PROPN X PRON X X ADP ADJ ADP PRON PRON ADV ADJ VERB PUNCT CCONJ PRON VERB SCONJ PART VERB SCONJ X VERB CCONJ X X X X X X ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADP PROPN NOUN PRON AUX VERB SCONJ NOUN AUX PROPN VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ X X PROPN X PROPN PUNCT VERB PRON ADV X VERB ADJ PUNCT PROPN AUX NOUN VERB ADJ NOUN NOUN ADJ SCONJ PRON VERB ADV DET ADJ NOUN PUNCT CCONJ SCONJ PART AUX VERB NOUN NUM PUNCT AUX PRON ADV VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP PUNCT CCONJ X,0.039951573849878935,0.3617503217503222,191,826,0.7853403141361257,0.36015346602058396
"[Det, er, jo, en, farefull, konsekvens, og, er, helt, feil, ., Det, vil, etter, hvert, i, noen, grad, komme, gode, signaler, fra, bransjen, over, på, alle, andre, medarbeiderorganisasjoner, ., Vi, mener, også, at, arbeidsmiljø-, og, HMS-regelverket, i, sin, tid, ble, dårligere, enn, det, regjeringen, har, hevdet, i, dag, ., Men, samtidig, er, det, store, forventninger, for, mange, yrkesgrupper, i, yrkesfagene, og, på, fag-, og, timefordelingen, de, neste, årene, ., Skal, vi, virkelig, innfase, og, endre, arbeidslivets, strukturer, ?, Vi, er, i, ferd, med, å, gjennomføre, en, omfattende, internreform, med, mange, yrkesgrupper, ., Jeg, har, også, med, meg, en, annen, faglig, komité, som, for, det, første, vil, gå, igjennom, de, utfordringene, vi, har, hatt, i, de, ulike, sektorene, ., I, tillegg, vil, jeg, bare, nevne, noen, av, de, tingene, som, er, helt, urealistiske, av, oss, som, arbeider, med, dette, ., Det, som, kanskje, bør, diskuteres, nå, ,, er, at, det, er, for, mye, usikkerhet, knyttet, til, det, som, vi, har, jobbet, med, de, siste, dagene, ., Hvis, det, skjer, noe, ,, for, ofte, ., Men, jeg, håper, og, mener, at, når, det, handler, om, at, næringen, ikke, skal, bli]",PRON AUX ADV DET ADJ NOUN CCONJ AUX ADJ ADJ PUNCT PRON AUX ADP DET ADP DET NOUN VERB ADJ NOUN ADP NOUN ADP ADP DET DET NOUN PUNCT PRON VERB ADV SCONJ NOUN CCONJ NOUN ADP PRON NOUN VERB ADJ ADP PRON NOUN AUX VERB ADP NOUN PUNCT CCONJ ADJ VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN DET DET NOUN PUNCT AUX PRON ADJ NOUN CCONJ VERB NOUN NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP PRON DET DET ADJ NOUN PRON ADP DET ADJ AUX VERB ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET ADP DET NOUN PRON AUX ADJ ADJ ADP PRON PRON VERB ADP PRON PUNCT PRON PRON ADV AUX VERB ADV PUNCT AUX SCONJ PRON VERB ADV ADJ NOUN VERB ADP PRON PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT ADV ADJ PUNCT CCONJ PRON VERB CCONJ VERB SCONJ SCONJ PRON VERB SCONJ SCONJ NOUN PART AUX VERB,0.03722334004024145,0.3634074074074071,188,994,0.7021276595744681,0.36420486434332544
"[Når, det, gjeld, det, en, plikt, til, å, levere, en, refusjonsavtale, mellom, deg, og, den, ansatte, som, er, hjemmehørende, som, har, vært, ansatt, i, en, av, de, to, organisasjonene, med, hjemmekontor, ., Arbeidstakere, som, ikke, er, hjemmehørende, kan, ikke, være, enige, ,, av, hensyn, til, arbeidsgivers, opptreden, ved, utsending, av, lønnsopplysninger, til, arbeidsgiver, dersom, de, ikke, er, hjemmehørende, ., 
, En, som, ikke, er, borte, kan, ikke, ha, noen, arbeidsforhold, og, ha, ikke, krav, på, godtgjørelse, for, arbeid, utover, 1, år, for, å, få, kompensasjon, ., Ved, fravær, som, hovedregel, beregnes, det, ikke, godtgjørelse, for, arbeid, utover, 1/3, arbeidsuke, ., Den, ansatte, kan, miste, opptil, 12, %, rabatt, dersom, hun, slutter, i, arbeidsåret, med, rett, til, diett, som, tilsvarer, 12, pst., 
, Vedtak, i, diskrimineringsloven, og, diskrimineringsloven, er, truffet, i, medhold, av, diskriminerings-, og, tilgjengelighetsloven, §, 11, til, diskrimineringsloven, ., 
, Det, er, fastsatt, nærmere, regler, om, dette, i, arbeidsgivers, instruks, om, refusjon, i, samsvar, med, §§, 1-9, til, 1-9, i, lov, om, merverdiavgift, ., 
, §, 1-5, oppheves, ., Det, gis]",SCONJ PRON NOUN PRON DET NOUN SCONJ PART VERB DET NOUN ADP PRON CCONJ DET ADJ PRON AUX ADJ PRON AUX AUX ADJ ADP DET ADP DET NUM NOUN ADP NOUN PUNCT NOUN PRON PART AUX ADJ AUX PART AUX ADJ PUNCT ADP NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PRON PART AUX ADJ PUNCT SPACE PRON PRON PART AUX ADP AUX PART VERB DET NOUN CCONJ VERB PART NOUN ADP NOUN ADP NOUN ADP NUM NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP NOUN VERB PRON PART NOUN ADP NOUN ADP NUM NOUN PUNCT DET ADJ AUX VERB ADP NUM NOUN NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PRON VERB NUM NOUN SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN NUM ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP PRON ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP NUM ADP NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB PUNCT PRON VERB,0.042,0.3741745531019966,172,1000,0.5290697674418605,0.1706040213705379
"[I, tillegg, til, rapporten, på, grunnlag, av, den, vurdering, som, foretaket, gjennomfører, ,, vil, det, være, nødvendig, at, departementet, vurderer, en, eventuell, regelverksetterlevelse, på, samme, vilkår, som, i, lov, ,, jf., punkt, 10.3., Som, følge, av, forslaget, om, generell, definisjon, av, "", regulative, ytringer, "", vil, lovgiver, foreta, en, endring, av, reglen, i, lov, ,, jf., punkt, 10.3., I, punkt, 10.3.3, og, 10.4, er, det, blant, annet, som, nevnt, ,, lagt, til, grunn, at, den, særskilte, betydningen, av, begrepet, "", betydelighet, "", ,, bør, avgrenses, i, forhold, til, anvendelsesformens, art, ,, omfang, ,, uttrykksmåte, ., Det, forutsettes, videre, at, lovens, "", betydelighet, "", og, dermed, også, "", fastsatt, betryggende, aktsomhet, "", ,, skal, tillegges, vesentlig, vekt, når, lovbestemmelser, om, økonomisk, og, sosialvesenet, i, sammenheng, med, den, generelle, definisjon, av, "", betraktning, "", er, fastsatt, i, lov, ., "", I, punktene, 11, til, 19, og, 10, til, 12.3., har, vi, bl.a., lagt, til, grunn, i, vurderingene, av, bestemmelsenes, art, ,, omfang, og, formens, forhold, til, bestemmelsens]",ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB PUNCT AUX PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP DET NOUN PRON ADP NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PUNCT ADJ NOUN PUNCT AUX NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN ADP NOUN NUM CCONJ NUM VERB PRON ADP DET PRON VERB PUNCT VERB ADP NOUN SCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT AUX VERB ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON VERB ADJ SCONJ NOUN PUNCT NOUN PUNCT CCONJ ADV ADV PUNCT VERB ADJ NOUN PUNCT PUNCT AUX VERB ADJ NOUN SCONJ NOUN ADP ADJ CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PUNCT NOUN PUNCT AUX VERB ADP NOUN PUNCT PUNCT ADP NOUN NUM ADP NUM CCONJ NUM ADP NOUN AUX PRON ADP VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN NOUN ADP NOUN,0.039112050739957716,0.3772129319955396,165,946,0.42424242424242425,0.16006763666042256
"[Men, det, er, noen, av, mange, som, i, tillegg, har, opplevd, mye, med, en, kronisk, lidelse, ,, at, det, å, leve, er, blitt, borte, fra, de, som, selv, ikke, er, behandlet, ,, og, at, den, psykiske, tilstanden, er, borte, ., Den, psykiske, helsetrusselen, i, Norge, har, en, bakside, ,, slik, som, vi, beskriver, her, ,, der, det, er, flere, psykiske, lidelser, som, kan, gi, livskriser, og, psykiske, lidelser, på, et, eller, annet, tidspunkt, ., Det, kan, også, være, andre, typer, psykiske, lidelser, ., På, samme, måte, som, psykisk, helse, kan, redusere, smerte, og, smerte, ,, kan, psykiske, lidelser, i, seg, selv, hjelpe, eller, forhindre, en, mental, tilstand, ., Psykiske, lidelser, i, form, av, spiseforstyrrelser, og, andre, tilstander, er, den, type, psykiske, lidelsen, som, har, gitt, mest, livskvalitet, ,, psykisk, helse, og, livskvalitet, ., Med, psykisk, helse, i, form, av, spiseforstyrrelser, er, det, ikke, alltid, like, lett, å, forebygge, psykiske, lidelser, selv, om, det, er, blitt, en, hel, del, av, det, samme, ., 
, så, vil, jo, selvfølgelig, den, psykiske, helsa, til, å, være, avhengi, av, psykiske, helseplager, som, du, som, behandler, har, ., En, slik]",CCONJ PRON AUX DET ADP ADJ PRON ADP NOUN AUX VERB ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB AUX VERB ADP ADP PRON PRON ADV PART AUX VERB PUNCT CCONJ SCONJ DET ADJ NOUN AUX ADP PUNCT DET ADJ NOUN ADP PROPN VERB DET NOUN PUNCT ADV PRON PRON VERB ADV PUNCT SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN CCONJ ADJ NOUN ADP DET CCONJ DET NOUN PUNCT PRON AUX ADV AUX DET NOUN ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT AUX ADJ NOUN ADP PRON DET VERB CCONJ VERB DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN AUX DET NOUN ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NOUN AUX PRON PART ADV ADV ADJ PART VERB ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP DET DET PUNCT SPACE ADV AUX ADV ADJ DET ADJ NOUN SCONJ PART AUX ADJ ADP ADJ NOUN PRON PRON PRON VERB VERB PUNCT DET DET,0.03343465045592705,0.36243070362473323,185,987,0.5945945945945946,0.34485261601041
"[I, dag, er, det, klart, at, Stortinget, skal, begynne, arbeid, med, realisering, av, ny, og, betre, avtalesramme, ., Denne, gang, skal, me, tilby, tenesta, vår, til, næringsliv, ,, privatpersonar, og, organisasjonar, som, i, dag, treng, hjelp, i, kampen, mot, arbeidslivskriminalitet, ., Regjeringa, vil, styrkje, arbeidet, for, betre, lønnsemding, for, arbeidstakarar, og, arbeidsgjevarar, ., Det, er, viktig, med, ei, god, samfunnspolitikk, for, småbedrifter, og, ei, god, pensjonsordning, ., Regjeringa, vil, styrkje, samarbeidet, med, kommunane, i, åra, framover, ., Samstundes, skal, me, også, ha, ein, heilskapleg, og, god, dialog, med, næringslivet, ,, næringslivet, og, statlege, organ, ,, der, dei, kommunale, tenestene, vert, sette, i, verk, dei, neste, månadane, ., Regjeringa, skal, legge, til, rette, for, auka, bruk, av, tenester, av, denne, typen, og, om, ein, vil, styrke, samarbeidsavtala, mellom, staten, og, den, offe, rideopplyste, ,, staten, er, og, den, offentlege, opprykksmuligheta, .]",ADP NOUN AUX PRON ADJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP ADJ CCONJ X X PUNCT DET NOUN AUX X X NOUN PRON ADP NOUN PUNCT PROPN CCONJ NOUN PRON ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP PROPN ADP NOUN ADP PUNCT VERB AUX X ADV VERB PROPN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT SCONJ PROPN ADJ NOUN AUX VERB ADP NOUN PROPN DET NOUN PUNCT PROPN AUX VERB ADP ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX CCONJ DET X X PUNCT,0.03608847497089639,0.3603456790123463,140,859,0.5714285714285714,0.22796595947019954
