tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', 'da', 'hun', 'så', 'kjer', 'ringa', '.', 'Det', 'var', 'en', 'gang', 'en', 'håndverker', 'som', 'hadde', 'så', 'mange', 'penger', '.', 'Han', 'og', 'kona', 'levde', 'lykkelig', 'gift', 'alle', 'deres', 'dager', '.', 'Han', 'levde', 'så', 'lenge', 'de', 'levde', ',', 'men', 'så', 'ble', 'kona', 'syk', 'og', 'døde', '.', 'Da', 'kom', 'pengene', 'til', 'nytte', '.', 'Når', 'en', 'håndverker', 'kommer', 'til', 'himmelen', 'og', 'møter', 'St', '.', 'Peter', ',', 'så', 'sier', 'St', '.', 'Peter', ':', 'Det', 'står', 'jo', 'skrevet', 'at', 'du', 'skal', 'leve', 'alle', 'dine', 'dager', '.', 'Håndverkeren', 'takker', 'for', 'det', 'og', 'spør', 'St', '.', 'Peter', 'om', 'et', 'råd', ':', 'Hvordan', 'i', 'all', 'verden', 'skal', 'jeg', 'kunne', 'leve', 'alle', 'mine', 'dager', '.', '-', 'Det', 'skal', 'vi', 'nok', 'se', 'på', 'sa', 'St', '.', 'Peter', '.', 'Håndverkeren', 'tok', 'fram', 'alle', 'pengene', 'og', 'gikk', 'til', 'St', '.', 'Peter', 'og', 'sa', 'at', 'han', 'gjerne', 'ville', 'ha', 'svar', 'på', 'to', 'spørsmål', ':', '-', 'Hvor', 'lenge', 'skal', 'jeg', 'leve', 'og', 'hvor', 'lenge', 'skal', 'jeg', 'ha', 'penger', '.', '-', 'Nå', ',', 'sa', 'St', '.', 'Peter', '-', 'hvorfor', 'tar', 'du', 'ikke', 'livet', 'av', 'deg', 'med', 'en', 'gang', '?', '-', 'Vel', 'tenkte', 'håndverkeren', 'og', 'så', 'fortalte', 'han', 'at', 'han', 'hadde', 'tre', 'søsken', '.', 'Den', 'ene', 'fikk', 'en', 'hel', 'årslønn', 'for', 'mye', ',', 'de', 'to']",18.80556533990842
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'starte', 'et', 'forhold', 'på', '?', '-', 'Utforsk', 'Sinnet', 'La', 'Mente', 'es', 'Maravillosa', 'Relasjoner', 'Parforhold', 'Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'starte', 'et', 'forhold', 'på', '?', '11', 'minutter', 'Siste', 'oppdatering', ':', '09', 'juni', ',', '2018', 'Noen', 'parforhold', 'starter', 'dårlig', '.', 'Andre', 'slutter', 'og', 'virker', 'som', 'en', 'evighet', '.', 'Og', 'noen', 'har', 'to', 'veldig', 'forskjellige', 'alternativer', ':', 'starte', 'forholdet', 'for', 'så', 'å', 'ende', 'det', 'på', 'veldig', 'kort', 'tid', '.', 'Noen', 'ganger', 'er', 'den', 'eneste', 'mulige', 'utveien', 'å', 'gjøre', 'det', 'som', 'er', '""', 'det', 'beste', '""', 'for', 'både', 'partnerne', 'og', 'forholdets', 'fremtid', '.', 'Det', 'er', 'noen', 'ting', 'som', 'vi', 'har', 'vanskeligheter', 'med', 'å', 'tolerere', 'i', 'forholdene', 'våre', '.', 'De', 'forstyrrer', 'forhold', 'og', 'påvirker', 'følelsene', 'våre', '.', 'Å', 'vite', 'hvordan', 'man', 'skal', 'håndtere', 'dem', ',', 'er', 'avgjørende', '.', 'Spesielt', 'når', 'det', 'er', 'snakk', 'å', 'ta', 'en', 'beslutning', 'angående', 'dem', '.', 'I', 'detsiste', 'har', 'vi', 'sett', 'en', 'rekke', 'eksempler', 'på', 'parforhold', 'som', 'sluttet', 'eller', 'gikk', 'i', 'stykker', '.', 'Noen', 'av', 'dem', 'startet', 'perfekt', '.', 'Begge', 'kunne', 'ha', 'tenkt', 'at', 'de', 'var', 'ment', 'til', 'å', 'tilbringe', 'all', 'tid', 'sammen', ',', 'at', 'de', 'levde', 'lykkelig', 'i', 'alle', 'sine', 'dager', '.', 'På', 'en', 'eller', 'annen']",37.067978533094816
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'i', 'store', 'deler', 'av', 'den', 'kristne', 'verden', ',', 'og', 'før', 'eller', 'senere', 'må', 'også', 'våre', 'tanker', 'finne', 'hvile', 'i', 'julefeiringens', 'egentlige', 'innhold', '–', 'at', 'Gud', 'ble', 'menneske', '.', 'På', 'første', 'søndag', 'i', 'fastetiden', 'var', 'han', 'født', 'i', 'en', 'stall', ',', 'for', 'at', 'vi', 'skulle', 'gå', 'inn', 'i', 'Guds', 'rike', 'gjennom', 'de', 'minste', 'og', 'mest', 'fattige', 'av', 'alle', '!', 'Og', 'den', 'dypeste', 'mening', 'med', 'hans', 'offentlige', 'virksomhet', 'som', 'menneske', ',', 'etter', 'oppstandelsen', ',', 'var', 'at', 'han', 'i', 'alle', 'ting', 'skulle', 'være', 'lydig', 'mot', 'sin', 'Far', 'i', 'himmelen', '.', 'Også', 'der', 'hadde', 'han', 'gitt', 'avkall', 'på', 'gudsrikets', 'herlighet', '.', 'Han', 'var', 'med', 'i', 'et', 'yrke', ',', 'ja', ',', 'han', 'ble', 'selv', 'tømmermann', 'i', 'et', 'verksted', '.', 'Han', 'erkjente', 'sin', 'begrensning', 'for', 'å', 'kunne', 'utføre', 'det', 'store', '.', 'Slik', 'gjorde', 'også', 'den', 'første', 'julen', 'synlig', ':', 'Gud', 'ble', 'menneske', '.', 'Og', 'det', 'var', 'ikke', 'bare', 'for', 'at', 'vi', 'og', 'vår', 'verden', 'skulle', 'bli', 'minnet', 'om', 'det', 'i', 'denne', 'tiden', '.', 'For', 'at', 'hans', 'frelsesverk', 'skulle', 'bli', 'klart', 'for', 'all', 'verden', 'og', 'for', 'den', 'enkelte', '.', 'I', 'disse', 'dagene', 'ble', 'Jesus', 'omringet', 'av', 'en', 'gruppe', 'mennesker', 'som', 'fulgte']",32.19753086419753
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', '—', 'det', 'er', 'det', 'Ingen', 'tvil', 'om', '.', 'Men', 'det', 'er', 'synd', 'om', 'Innsats', 'fallerut', 'allerede', 'i', 'kvartfinalen', ',', 'som', 'detteoppgjøret', 'er', 'blitt', '.', 'Men', 'Innsatshar', 'vært', 'braog', 'fortjener', 'i', 'høyeste', 'grad', 'kvartfinale-billetten', '.', 'Vi', 'tror', 'på', 'et', 'jevnt', 'oppgjør', 'og', '1', 'uavgjort', 'kanvære', 'vel', 'så', 'bra', 'som', 'seier', 'eller', 'tap', '.', 'Det', 'kan', 'være', 'bra', 'at', 'noen', 'slår', 'Innsats', 'før', 'semifinalen', '—', 'det', 'kan', 'komme', 'vel', 'med', 'om', 'Innsats', 'går', 'videre', 'til', 'semifinalen', '.', 'nok', 'til', 'å', 'slå', 'Rosenborg', 'i', 'en', 'kamp', 'som', 'denne', '.', 'Det', 'var', 'jo', 'bare', 'i', 'de', 'to', 'siste', 'sekundene', 'av', 'den', 'fjerde', 'periode', 'det', 'skjedde', ',', 'men', 'da', 'fikk', 'Innsats', 'vist', 'hva', 'lagetkan', 'med', 'sin', 'evne', 'til', 'å', 'avslutte', 'angrepene', '.', 'Drammen', 'gikk', 'også', 'ned', '—', 'til', '3.', 'divisjon', '—', 'etter', 'siste', 'sesong', '.', 'Et', 'par', 'av', 'de', 'store', 'lagene', 'i', '1.', 'divisjon', 'har', 'problemer', 'med', 'å', 'få', 'endene', 'til', 'å', 'møtes', '.', 'For', 'Trondheims', 'vedkommende', 'ble', 'den', 'første', 'kvalifiseringskampen', 'for', 'opprykk', 'til', '1.', 'divisjon', 'som', 'vifikk', 'oppleve', 'på', 'Leangen', 'isga']",37.027178257394084
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'har', 'lagt', 'ut', 'bilde', 'av', 'seg', 'selv', 'i', 'bare', 'bokseren', 'på', 'Snapchat', '.', 'Meldingen', 'han', 'har', 'lagt', 'ut', 'på', 'sin', 'Snapchat', 'er', 'en', 'invitasjon', ',', 'der', 'han', 'i', 'emnefeltet', 'skriver', ':', '«', 'Skal', 'vi', 'ta', 'en', 'snap', '?', 'Joda', ',', 'jeg', 'må', 'vel', 'legge', 'på', 'litt', '.', 'Tja', ',', 'det', 'må', 'du', 'og', '.', 'Vi', 'kan', 'ta', 'en', 'snap', 'i', 'kveld', '?', '»', '.', 'Han', 'skriver', 'videre', ':', '«', 'Var', 'noen', 'spørsmål', ',', 'så', 'de', 'kommer', '.', 'Deal', '?', 'Ta', 'en', 'snap', 'når', 'vi', 'først', 'er', 'i', 'gang', '.', 'Og', ',', 'ja', ',', 'jeg', 'tar', 'på', 'et', 'bilde', 'av', 'rumpa', 'mi', '.', 'Er', 'ikke', 'flau', 'over', 'den', '.', 'Det', 'blir', 'som', 'om', 'noen', 'skulle', 'lagt', 'ut', 'bilde', 'av', 'rumpa', 'si', 'på', 'Twitter', 'og', 'i', 'neste', 'setning', 'invitert', 'ukjente', 'folk', 'til', 'å', 'ta', '.', '.', 'ja', ',', 'Twitter', '»', '.', 'Leder', 'for', 'Nettpatruljen', 'Sør-Øst', ',', 'Bjørn', 'Endre', 'Bjørnevik', ',', 'forteller', 'at', 'det', 'har', 'florert', 'av', 'samme', 'type', 'meldinger', 'den', 'siste', 'tiden', '.', 'Han', 'er', 'spent', 'på', 'om', 'politiet', 'vil', 'motta', 'liknende', 'henvendelser', 'framover', '.', '–', 'Dette', 'er', 'på', 'mange', 'måter', 'mer', 'skjult', 'enn', 'Snapchat-innsendelser', '.', 'Man']",26.8824016563147
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'ettermiddag', 'ble', 'sit', 'tende', 'fast', 'hengende', 'etter', 'en', 'båt', 'under', 'dyk', 'king', 'på', 'Nesodden', 'i', 'Akershus', '.', 'Den', 'skadde', 'lå', 'fastklemt', 'mellom', 'store', 'steiner', 'da', 'han', 'ble', 'funnet', 'like', 'før', 'klokken', '13.', '-', 'De', 'som', 'dykket', 'rundt', 'ulykkesstedet', 'fant', '28', '-', 'åringen', 'sittende', 'fastklemt', 'i', 'båten', '.', 'Han', 'var', 'i', 'relativt', 'god', 'form', 'da', 'vi', 'fant', 'ham', ',', 'men', 'situ', 'asjonen', 'hans', 'var', 'fortsatt', 'uavklart', ',', 'sier', 'opera', 'sjonsleder', 'Bjørn', 'Erik', 'Drangsholdt', 'i', 'Follo', 'politidistrikt', 'til', 'NTB', '.', 'Det', 'var', 'rednings', 'selskapet', 'Norske', 'fjord', 'assistanse', 'som', 'fant', 'den', 'forulykkede', 'og', 'fikk', 'ham', 'på', 'land', 'ved', '15.30', '-', 'tida', 'onsdag', '.', '(', 'NTB', ')', 'FOTO', ':', 'LISE', 'ÅSERUD', '/', 'SCANPIX', '.', '(', 'ANB', ')', ';', 'Kniven', 'ble', 'kastet', 'inn', 'i', 'kafeen', '.', 'Deretter', 'ble', 'flere', 'ruter', 'knust', '.', 'Ild', 'spredningen', 'var', 'meget', 'stor', ',', 'men', 'ingen', 'mennesker', 'kom', 'til', 'skade', '.', 'FOTO', ':']",38.46969696969697
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'gevinst', ',', 'hvor', 'hovedformålet', 'er', 'å', 'beskytte', 'rettighetshaverne', 'i', 'samfunnet', ',', 'sier', 'advokat', 'John', 'S.', 'Gulbrandsen', '.', 'Share', 'article', ':', 'Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'gevinst', ',', 'hvor', 'hovedformålet', 'er', 'å', 'beskytte', 'rettighetshaverne', 'i', 'samfunnet', '.', 'Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'gevinst', ',', 'hvor', 'hovedformålet', 'er', 'å', 'beskytte', 'rettighetshaverne', 'i', 'samfunnet', '.', 'I', 'Norge', 'har', 'vi', 'et', 'svært', 'restriktivt', 'system', 'for', 'rettsanvendelse', ',', 'som', 'ikke', 'minst', 'er', 'lovfestet', 'i', 'Grunnloven', '§§', '100', ',', 'første', 'ledd', 'og', '105', ',', 'annet', 'ledd', '.', 'Konsekvensen', 'av', 'dette', 'er', 'ikke', 'noe', 'vi', 'behøver', 'å', 'tenke', 'så', 'mye', 'over', ',', 'ettersom', 'domstolen', 'har', 'et', 'absolutt', 'forbud', 'mot', 'å', 'overprøve', 'lovgiverens', 'vurdering', '.', 'Når', 'rettighetshaverne', 'er', 'utsatt', 'for', 'inngrep', 'i', 'rettigheter', 'er', 'det', 'derfor', 'liten', 'mulighet', 'til', 'å', 'få', 'gjenopprettet', 'et', 'opprinnelig', 'rettsforhold', 'etter', 'Grunnlova', '.', 'De', 'eneste', 'sakene', 'hvor', 'domstolen', 'har', 'mulighet', 'til', 'å', 'tilkjennegi', 'at', 'forbud', 'og', 'begrensninger', 'i', 'ytringsfri']",60.53674540682415
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Sinnes', 'og', 'i', 'retning', 'mot', 'Blåsjø', ',', 'samt', 'området', 'ovanfor', 'Storhedlaren', 'mot', 'Grunnevatn', '.', 'Her', 'er', 'det', 'mykje', 'ur', 'og', 'rasmark', 'og', 'det', 'er', 'også', 'her', 'ein', 'finn', 'mest', 'av', 'dei', 'sårbare', 'artane', '.', 'Forslag', 'til', 'tiltak', 'er', 'å', 'hindre', 'attgroing', 'i', 'og', 'rundt', 'dei', 'mest', 'sårbare', 'lokalitetane', '.', 'Ein', 'bør', 'og', 'ta', 'omsyn', 'i', 'områder', 'ein', 'kan', 'få', 'spreiing', 'på', 'ny', 'vegetasjon', '.', 'Ved', 'planlegging', 'av', 'nye', 'tiltak', 'bør', 'ein', 'søkje', 'å', 'unngå', 'nye', 'inngrep', 'som', 'skadar', 'eller', 'øydeleggjer', 'sårbare', 'naturområde', '.', 'Også', 'på', 'sikt', 'er', 'det', 'viktig', 'å', 'sikre', 'at', 'dagens', 'villreinområde', 'ikkje', 'vert', 'vidare', 'utvida', '.', 'Ein', 'bør', 'unngå', 'alle', 'inngrep', 'som', 'gjev', 'auka', 'ferdsel', 'inn', 'i', 'villreinområda', 'både', 'vinter', 'og', 'sumar', '.', 'Viss', 'det', 'trengs', 'tiltak', 'i', 'villreinområda', ',', 'bør', 'ein', 'leggje', 'til', 'rette', 'for', 'trekkområde', 'for', 'villrein', 'ved', 'å', 'etablere', 'større', 'opne', 'areal', 'og', 'unngå', 'alle', 'ferdselsrestriksjonar', '.', 'Det', 'er', 'viktig', 'å', 'synleggjere', 'trekk']",40.22222222222222
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiven', 'kan', 'ikke', 'tilset', 'tingen', 'sies', 'opp', 'og', 'den', 'trygdede', 'sier', 'opp', 'seiv', 'uten', 'grunn', 'eller', 'må', 'fråtre', 'av', 'annen', 'grunn', 'enn', 'at', 'han', 'er', 'blitt', 'overflødig', 'eller', 'har', 'fått', 'an', 'net', 'arbeid', '.', 'For', 'å', 'få', 'dag', 'penger', 'må', 'den', 'trygdede', 'ha', 'en', 'lønnsinn', 'tekt', 'på', 'kr', '.', '4 000', ',', '—', 'eller', 'ha', 'vært', 'trygdet', 'i', '80', 'uker', 'og', 'ha', 'en', 'arbeids', 'inntekt', 'på', 'kr', '.', '1 000', ',', '—', 'og', 'trygden', 'som', 'betales', 'av', 'trygdekassen', 'opphører', 'fra', 'og', 'med', 'den', 'dag', 'arbeidsinntekten', 'faller', 'bort', '.', 'Trygdekassen', 'avregner', 'på', 'vanlig', 'måte', '.', 'Den', 'trygdede', 'må', 'da', 'melde', 'seg', 'arbeidsformidlingehs', 'stedli', 'ge', 'avdeling', '.', 'Tilmelding', 'mottas', 'hver', 'dag', 'i', 'den', 'vanlige', 'ekspedisjonstid', '.', 'Dette', 'er', 'helt', 'ufravikelig', '.', 'Arbeidsplikten', 'må', 'overholdes', '.', 'I', 'dag', 'har', 'trygdekassen', 'for', 'et', 'tidsrom', 'av', 'inntil', '3', 'måneder', 'rett', 'til', 'å', 'yte', 'tilskudd', 'til', 'drift', 'av', 'private', 'barnehager', 'og', 'parktantevirksomheter', '.', 'Det', 'bør', 'i', 'slike', 'tilfelle', 'skje', 'et', 'samarbeide', 'med', 'arbeidskontoret', ',', 'slik']",37.71304347826087
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'gi', 'barn', 'og', 'ungdom', 'store', 'doser', 'vitami', 'ner', ',', 'jerntilskudd', 'og', 'andre', 'kosttil', 'skudd', 'uten', 'at', 'det', 'finnes', 'grunn', 'til', 'dette', '.', 'Dette', 'har', 'ført', 'til', 'økt', 'fore', 'komst', 'av', 'allergier', ',', 'autoimmune', 'og', 'immunologiske', 'sykdommer', '.', 'Allergiforekomsten', 'har', 'også', 'økte', '.', 'Det', 'finnes', 'imidlertid', 'forskning', 'som', 'viser', 'at', 'omega', '3', 'i', 'kosttil', 'skudd', 'har', 'en', 'positiv', 'effekt', 'på', 'betennelser', 'og', 'er', 'med', 'på', 'å', 'gi', 'et', 'godt', 'immunforsvar', '.', '■', 'En', 'stor', 'andel', 'av', 'ungdom', 'mene', 'oppgir', 'at', 'de', 'bruker', 'kosttil', 'skudd', 'daglig', '.', 'Ungdommene', 'ser', 'ikke', 'ut', 'til', 'å', 'være', 'bekymret', 'for', 'omega', '3', 'mengden', 'i', 'disse', 'kosttilskuddene', '.', 'Forekomsten', 'av', 'rapporterte', 'bivirkninger', ',', 'er', 'derimot', 'svært', 'høy', '.', 'Dette', 'må', 'tas', 'tak', 'i', '.', 'Foreldre', 'bør', 'snakke', 'med', 'barna', 'sine', 'om', 'kosttil', 'skudd', '.', '■', 'Forbrukerombudet', 'har', 'gått', 'gjennom', 'flere', 'studier', 'som', 'viser', 'at', 'omega', '3-tilskudd', 'kan', 'virke', 'forebyggende', 'på', 'eksem', 'og', 'allergiplager', '.', 'Det', 'at', 'studier', 'viser', 'dette', ',', 'er', 'ikke', 'bevis', 'for', 'at', 'slike', 'kosttilskudd', 'hjelper', '.', 'Det', 'kan', 'være', 'slik', 'at', 'barn']",36.186602870813395
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '–', 'Del', '3', ':', 'Løpende', 'forpliktelser', 'ons.', ',', 'aug', '07', ',', '2013', '11', ':', '01', 'CET', 'Del', '2', ':', 'Vilkår', 'i', 'kreditt-', 'og', 'kausjonsavtaler', '.', 'Hvilke', 'bør', 'være', 'fastsatt', 'og', 'hva', 'er', 'akseptert', 'praksis', '.', 'Del', '2', ':', 'Vilkår', 'i', 'kreditt-', 'og', 'kausjonsavtaler', '.', 'Hvilke', 'bør', 'være', 'fastsatt', 'og', 'hva', 'er', 'akseptert', 'praksis', '.', 'Del', '2', ':', 'Hvilke', 'bør', 'være', 'fastsatt', 'og', 'hva', 'er', 'akseptert', 'praksis', 'I', 'denne', 'artikkelen', 'skal', 'vi', 'se', 'nærmere', 'på', 'hva', 'som', 'bør', 'være', 'fastsatt', 'og', '/', 'eller', 'etablert', 'når', 'det', 'gjelder', 'finansielle', 'sikkerhetsstillelser', 'og', 'realsikkerheter', '.', 'Denne', 'artikkelen', 'vil', 'gi', 'svar', 'på', 'hvilke', 'løpene', 'forpliktelser', '/', 'betalinger', 'som', 'bør', 'stå', 'fastlagt', 'i', 'de', 'respektive', 'avtaler', '–', 'eller', 'som', 'er', 'gjeldende', 'praksis', 'på', 'det', 'aktuelle', 'tidspunktet', 'da', 'avtalen', 'ble', 'inngått', '.', 'Hvis', 'avtalen', 'f.eks.', 'er', 'fra', 'en', 'tid', 'før', 'finanskrisen', 'var', 'en', 'realitet', ',', 'er', 'praksis', 'antagelig', 'at', 'slik', 'sikkerhetsstillelse', 'har', 'prioritet', 'foran', 'alle', 'eksisterende', 'rettighetshavere', 'og', 'kreditorer', '.', 'I', 'såfall', 'kan', 'det', 'være', 'at', 'det', 'må', 'foretas', 'en', 'revisjon', 'av', 'tidligere', 'inngåtte', 'avtaler', 'på', 'dette', 'punktet', '.']",53.583333333333336
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'KS', 'Hjem', 'Bærekraft', 'og', 'samfunnsutvikling', 'Ombruk', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'KS', 'og', 'andre', 'kommuner', 'bør', 'samarbeide', 'med', 'privat', 'næringsliv', 'og', 'byggenæringen', 'for', 'å', 'fremme', 'sirkulær', 'økonomi', 'og', 'sirkulære', 'forretningsmodeller', '.', 'Det', 'er', 'viktig', 'både', 'for', 'kommunene', 'og', 'innbyggere', ',', 'klima', 'og', 'økonomi', ',', 'ifølge', 'en', 'uttalelse', 'fra', 'kommunesektorens', 'klimaråd', '.', 'Kommunesektoren', 'sitter', 'på', 'en', 'nøkkelrolle', 'i', 'å', 'få', 'fart', 'på', 'sirkularitet', 'i', 'samfunnet', 'og', 'legge', 'til', 'rette', 'for', 'et', 'framtidig', 'næringsliv', 'som', 'kan', 'bidra', 'til', 'å', 'løse', 'klimautfordringene', '.', 'KS', 'har', 'nå', 'sendt', 'brev', 'til', 'Klima-', 'og', 'miljødepartementet', 'og', 'ber', 'om', 'at', 'kommuner', 'og', 'fylkeskommuner', 'blir', 'invitert', 'inn', 'i', 'et', 'slikt', 'samarbeid', '.', 'Et', 'slikt', 'samarbeid', 'er', 'ikke', 'minst', 'viktig', 'for', 'å', 'finne', 'gode', 'løsninger', 'for', 'ombruk', 'og', 'sirkulære', 'forretningsmodeller', ',', 'der', 'ombruks-', 'og', 'reparasjonsandelen', 'i', 'samfunnet', 'kan', 'øke', 'betydelig', '.', 'Det', 'er', 'blant', 'annet', 'viktig', 'for', 'å', 'få', 'til', 'varige', 'reduksjoner', 'av', 'CO2-utslipp', ',', 'viser', 'en', 'rapport', 'fra', 'Menon', 'Economics', '.', 'Kommunesektorens', 'klimaråd', 'er', 'et', 'rådgivende', 'organ', 'for', 'KS']",53.04504504504504
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'å', 'gjennomføre', 'ulike', 'typer', 'analyser', 'samt', 'evne', 'til', 'å', 'kommunisere', 'resultatene', 'av', 'slike', 'analyser', '.', 'Her', 'følger', 'en', 'svært', 'forenklet', 'oversikt', 'over', 'trinnene', 'man', 'må', 'gjennom', 'når', 'man', 'skal', 'analysere', 'et', 'økonomisk', 'fenomen', ':', 'Først', 'må', 'man', 'finne', 'og', 'velge', 'ut', 'de', 'riktige', 'observasjonene', 'av', 'det', 'fenomenet', 'man', 'skal', 'analysere', ',', 'deretter', 'må', 'man', 'sette', 'dem', 'i', 'system', ',', 'det', 'vil', 'si', 'å', 'lage', 'en', 'matematisk', 'modell', 'av', 'fenomenet', '.', 'Til', 'slutt', 'må', 'man', 'bruke', 'matematiske', 'og', 'statistiske', 'metoder', 'til', 'å', 'bestemme', 'sammenhenger', 'og', 'avvik', 'i', 'data', 'og', 'modell', '.', 'Modellbruk', 'kan', 'være', 'tidkrevende', '.', 'I', 'mange', 'tilfeller', 'vil', 'derfor', 'økonometri', 'være', 'en', 'støttevitenskap', 'til', 'andre', 'fag', 'som', 'for', 'eksempel', 'regnskap', 'og', 'analyse', '.', 'En', 'typisk', 'samfunnsøkonomisk', 'analyse', 'innebærer', 'at', 'man', 'først', 'vurderer', 'fordeler', 'og', 'ulemper', 'ved', 'alternative', 'tiltak', '.', 'Senere', 'oppsummerer', 'man', 'fordelene', 'og', 'ulempene', 'ved', 'de', 'alternative', 'tiltakene', 'i', 'en', 'kontantstrømoppstilling', '.', 'Deretter', 'vurderer', 'man', 'sannsynligheten', 'for', 'at', 'de', 'ønskede', 'virkningene', 'faktisk', 'vil', 'inntre', ',', 'og', 'til', 'slutt', 'beregner', 'man', 'den', 'samlede', 'nettoinntekten', 'av', 'de', 'alternative', 'tiltakene', '.', 'Metodene', 'som', 'brukes', 'i', 'økonomisk']",55.77651515151515
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'deprimert', 'eller', 'om', 'du', 'bare', 'er', 'stressa', '?', 'I', 'begge', 'tilfeller', 'burde', 'du', 'lese', 'dette', '.', 'En', 'av', 'de', 'viktigste', 'mentale', 'prosessene', 'er', 'humør', '.', 'Dette', 'er', 'når', 'du', 'skal', 'finne', 'ut', 'om', 'du', 'er', 'glad', 'eller', 'deprimert', 'eller', 'begge', 'deler', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'si', ',', 'men', 'er', 'en', 'av', 'de', 'tingene', 'du', 'må', 'bruke', 'litt', 'tid', 'på', 'hver', 'dag', 'for', 'helsen', '.', 'Å', 'være', 'lykkelig', 'er', 'viktig', 'for', 'alle', '.', 'Uansett', 'om', 'det', 'er', 'bra', 'eller', 'dårlig', ',', 'så', 'er', 'det', 'viktig', 'at', 'man', 'har', 'godt', 'humør', 'og', 'godt', 'humør', 'fører', 'til', 'bedre', 'fysisk', 'helse', '.', 'Men', 'noen', 'ganger', 'kan', 'du', 'kjenne', 'på', 'det', 'å', 'være', 'stresset', '.', 'Det', 'er', 'viktig', 'å', 'roe', 'ned', 'stresset', 'fordi', 'du', 'kan', 'ikke', 'unngå', 'å', 'gjøre', 'det', 'og', 'du', 'kan', 'ikke', 'ignorere', 'det', '.', 'Du', 'burde', 'vite', 'litt', 'om', 'sinnstilstanden', '.', 'Du', 'bør', 'kjenne', 'de', 'små', 'tingene', 'som', 'gjør', 'deg', 'glad', 'i', 'hverdagen', 'din', '.', 'Det', 'gjør', 'at', 'du', 'holder', 'deg', 'frisk', 'og', 'gjør', 'at', 'du', 'kan', 'finne', 'på', 'flere', 'gledelige', 'ting', '.', 'Les', 'også', ':', '5', 'steg', 'for', 'å', 'være', 'glad', 'og', 'rolig', '1', '.', 'Når', 'gjør', 'du', 'en', 'god', 'jobb', '?', 'Noen', 'ganger', 'får', 'du']",22.361046057767368
