tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, eit, heilt, vanleg, år, for, bilulukker, ., Dette, året, er, heller, ikkje, utan, ulukker, ,, men, det, er, likevel, så, få, av, dei, at, vegvesenet, meiner, det, er, ingen, grunn, til, å, setje, opp, fartsgren, ser, på, norske, vegar, ., Årsaka, er, at, det, ikkje, er, registrert, ulukker, som, er, typiske, rushtidulukker, ,, seier, Olav, Langeland, til, Bergens, Ti, dende, og, viser, til, statistikk, frå, Sta, tens, vegvesen, som, fortel, at, det, i, 1993, skjedde, 30, prosent, færre, ulukk, er, på, norske, vegar, om, morgonen, og, ettermiddagen, enn, tilfellet, var, i, 1992., Sida, 1985, er, talet, på, tra, fikkulukker, i, tettstad, med, over, 5000, innbyggjarar, redusert, med, 40, prosent, ., ★, ★, ★, -, Ulykkene, skjer, berre, når, nokon, kjører, på, deg, ,, seier, Olav, Langeland, ,, som, har, statistikk, frå, biltilsynet, i, Hordaland, som, viser, at, talet, på, ulukker, i, tettstad, med, 5000-10.000, innbyg, gjarar, har, vakse, frå, 10, i, 1985, til, 32, i, 1993., Samst]",PRON AUX X X X NOUN ADP NOUN PUNCT DET NOUN AUX ADV X X NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN SCONJ PROPN VERB PRON VERB DET NOUN SCONJ PART VERB ADP NOUN VERB ADP PROPN PROPN PUNCT NOUN AUX SCONJ PRON X AUX VERB NOUN PRON AUX ADJ NOUN PUNCT NOUN PROPN PROPN ADP PROPN NUM ADJ CCONJ VERB ADP NOUN NUM PROPN NOUN NOUN PRON X SCONJ PRON ADP NUM VERB NUM NOUN ADJ NOUN AUX ADP ADJ PROPN ADP NOUN CCONJ NOUN ADP NOUN AUX ADP NUM PROPN NUM AUX NOUN ADP PROPN NOUN ADP NOUN ADP ADP NUM NOUN VERB ADP NUM NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN VERB ADV SCONJ PROPN VERB ADP PRON PUNCT NOUN PROPN PROPN PUNCT PRON VERB NOUN PROPN NOUN ADP PROPN PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN PROPN AUX VERB PROPN NUM ADP NUM ADP NUM ADP NUM ADJ,0.05502392344497608,0.38119440914866465,159,836,0.5471698113207547,0.27112903689189427
"[Det, er, jo, nesten, litt, rørende, ,, synes, jeg, ., 
, Jeg, fikk, plutselig, øye, på, noen, rare, små, skapninger, som, svømte, rundt, nedenfor, trappa, ned, i, kjelleren, på, skolen, min., 
, Jeg, er, ikke, helt, sikker, på, om, det, var, små, sjøstjerner, eller, sånne, man, spiser, ,, men, det, så, litt, ut, som, en, slags, sjøanemoner, ., Jeg, er, ikke, så, glad, i, sånne, sjødyr, ,, så, jeg, var, litt, skeptisk, til, å, ta, dem, på, da, jeg, skulle, hente, dem, ., Men, nå, kan, jeg, ikke, gjøre, annet, enn, å, le, av, de, små, skapningene, ,, og, håpe, at, jeg, aldri, mer, skal, få, se, sånne, sjøstjerner, i, mitt, live, ., Det, var, forresten, fryktelig, moro, å, se, dem, bevege, seg, så, uforskammet, ,, helt, av, seg, selv, !, 
, anonym, sa, ..., 
, Hva, skal, man, si, ?, Jeg, ble, imponert, over, dere, i, 1D, !, Dere, har, den, beste, stemmen, ., Men, det, er, det, eneste, jeg, har, å, si, om, 1D, 
, Hehe, ,, det, har, du, sikkert, rett, i, !, De, er, nå, ihvertfall, søte, ,, da, !, 
, N]",PRON AUX ADV ADV ADJ ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP ADP NOUN ADP ADP NOUN ADP NOUN VERB SPACE PRON AUX PART ADJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN CCONJ DET PRON VERB PUNCT CCONJ PRON VERB ADJ ADP SCONJ DET NOUN NOUN PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON PART VERB DET SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADV ADJ AUX AUX VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB PRON VERB PRON ADV ADJ PUNCT ADJ ADP PRON DET PUNCT SPACE ADJ VERB PUNCT SPACE PRON AUX PRON VERB PUNCT PRON VERB ADJ ADP PRON ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NUM PRON VERB PART VERB ADP PROPN SPACE ADV PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT PRON AUX ADV ADV ADJ PUNCT ADV PUNCT SPACE VERB,0.04380475594493116,0.38567999999999975,186,799,0.6559139784946236,0.39892667336723875
"[Når, det, gjeld, utviklinga, i, sjukeheimsfotpleie, har, vi, i, åra, etter, 1978, og, fram, til, i, dag, hatt, ei, gradvis, positiv, utvikling, ,, i, dag, utfører, ca, 90, %, av, våre, tilsette, fotpleie, (, ca, 30, tilsette, ), ., 
, Dette, gjeld, og, helse, og, sosialsektoren, og, heimesjukepleien, ., 
, Prinsippsaka, til, Fræna, kommune, var, den, saka, som, førte, til, dei, sterkaste, reaksjonane, frå, bygdefolket, ., Med, utgangspunkt, i, saklista, ,, som, var, ei, orientering, om, oppstarting, av, Fræna, sjukeheimsplanlegging, og, om, konsekvensar, av, alternativa, med, og, utan, utbygging, av, institusjonen, ,, reiste, det, seg, i, salen, kraftige, kommentarar, og, spørsmål, til, dei, to, framlegga, til, vedtak, som, formannskapet, gjekk, inn, for, ., Det, var, ikkje, berre, saklista, og, debatten, omkring, denne, som, var, bakgrunn, for, uroa, rundt, denne, saka, ,, etter, kommunevalet, i, 1982, vedtok, eit, knapt, fleirtal, i, Fræna, formannskap, at, «, den, nye, sjukeheirnsplanlegging, skulle, ta, til, så, snart, som, råd, ,, slik, at, det]",SCONJ PRON NOUN NOUN ADP NOUN AUX PRON ADP NOUN ADP NUM CCONJ ADP ADP ADP NOUN VERB DET ADV ADJ NOUN PUNCT ADP NOUN VERB ADV NUM NOUN ADP PRON VERB NOUN PUNCT ADV NUM ADJ PUNCT PUNCT SPACE DET NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN ADP PROPN NOUN AUX DET NOUN PRON VERB ADP DET ADJ NOUN PROPN NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP NOUN ADP NOUN ADP CCONJ PROPN NOUN ADP NOUN PUNCT VERB PRON PRON ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN NUM NOUN ADP NOUN PRON NOUN VERB ADP ADP PUNCT PRON VERB X ADV NOUN CCONJ NOUN ADP PRON PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NUM VERB PROPN X NOUN ADP PROPN NOUN SCONJ PUNCT DET ADJ NOUN AUX VERB ADP ADV ADJ ADP NOUN PUNCT ADV SCONJ PRON,0.05044843049327354,0.3837247924080665,158,892,0.5379746835443038,0.2886377681777926
"[I, tillegg, til, dei, fire, lokale, skiskyttarjentene, på, Jølster, ,, var, Nora, Sæbø, Sunde, og, Elias, Alme, på, plass, på, Kråkenes, i, Stryn, ., I, tillegg, var, Saga, Strandber, fra, Jølster, og, Ragna, Tveit, frå, Hornindal, skiklubb, på, plass, i, Stryn, ., Strandber, var, berre, ei, veke, gamal, ,, og, ho, fekk, med, seg, to, med, aljar, frå, NM, i, Stryn, ,, medan, Tveit, deltok, i, si, første, seniorsamling, ., 
, av, jølstrasprinten, ,, seier, Strand, berg, ., ., 
, Det, var, ikkje, berre, på, Stryn, stadion, at, ski, skyttarane, gjorde, det, je.vnaste, laust, ., På, Byrkjelo, var, det, også, stor, deltaking, ., 
, med, totalt, ni, medaljar, laurdag, ., Heile, tre, av, dei, var, i, stafettar, ., Dei, fire, lokale, skiløparane, på, Jølster, kom, alle, på, premie, plakaten, ., Det, var, Marie, Alme, som, sikra, gull, i, klassen, eldre, junior, ., Ho, hadde, ikkje]",ADP NOUN ADP NOUN NUM ADJ NOUN ADP PROPN PUNCT AUX PROPN PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN AUX PROPN PROPN ADP PROPN CCONJ PROPN PROPN X PROPN NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV DET NOUN X PUNCT CCONJ NOUN VERB ADP PRON NUM ADP NOUN X PROPN ADP PROPN PUNCT ADV PROPN VERB ADP PRON ADJ NOUN PUNCT SPACE ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE PRON VERB X X ADP PROPN NOUN SCONJ NOUN NOUN VERB DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN PUNCT SPACE ADP ADJ NUM ADJ NOUN PUNCT VERB NUM ADP NOUN AUX ADP NOUN PUNCT PROPN NUM ADJ PROPN ADP PROPN VERB PRON ADP NOUN NOUN PUNCT PRON AUX PROPN PROPN ADP X NOUN ADP NOUN ADJ NOUN PUNCT PROPN VERB X,0.05825242718446602,0.4042261904761902,145,721,0.4896551724137931,0.22798472929832286
"[Men, det, er, ikke, bare, den, vanlige, rus, ten, som, gjør, at, den, rødgrøn, ne, regjeringen, sliter, ., Det, er, bare, ved, hjelp, av, en, såkalt, tiltakspakke, finansminister, Kristin, Halv, orsen, (, SV, ), ikke, er, i, stand, til, å, ta, tak, i, de, største, proble, mene, på, boligmarkedet, ., Halv, orsen, varsler, store, kutt, for, bo, ligmarkedet, ,, men, det, er, ikke, noen, plan, for, hvordan, det, skal, gjennomføres, ., Regjeringen, har, ikke, tatt, noe, standpunkt, til, hvilke, tiltak, som, skal, settes, i, verk, for, å, styrke, boligmarkedet, med, flere, boliger, for, salg, og, flere, lån, og, tilskudd, til, alle, i, boligmar, kedet, ,, både, unge, i, etablerings, fasen, ,, andre, grupper, i, boligmar, kedet, og, vanskeligstilte, på, boligmarkedet, ., 
, Foran, denne, valgkampen, har, regjeringen, lagt, fram, en, egen, tiltakspakke, for, å, få, fart, i, bolig, markedet, ., 
, Tiltakene, i, pakken, skal, hjelpe, til, i, boligmarkedet, ved, å, gjen, nomføre, salg, av, statlige, eien, dommer, ,, bedre, tilgangen, på, bo, liglån, og, i, stedet, øke, Husban, kens, lånerammer, ., Til, sammen, skal, regjeringens]",CCONJ PRON AUX PART ADV DET ADJ NOUN X PRON VERB SCONJ DET NOUN NOUN NOUN VERB PUNCT PRON AUX ADV ADP NOUN ADP DET ADJ NOUN NOUN PROPN PROPN NOUN PUNCT PROPN PUNCT PART AUX SCONJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT ADJ NOUN VERB ADJ NOUN ADP VERB NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADP ADV PRON AUX VERB PUNCT PROPN AUX PART VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN ADP PRON ADP NOUN NOUN PUNCT CCONJ ADJ ADP NOUN NOUN PUNCT DET NOUN ADP NOUN NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADP DET NOUN AUX NOUN VERB ADP DET DET NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT ADJ NOUN ADP VERB NOUN CCONJ ADP NOUN VERB PROPN NOUN NOUN PUNCT ADP ADV AUX NOUN,0.04025423728813559,0.3717541899441342,176,944,0.5,0.32640352058468086
"[I, dag, er, det, ett, år, siden, tragedien, på, Regjeringskvartalet, og, på, Utøya, ., Som, statsminister, har, jeg, i, dag, ,, på, vegne, av, statsministeren, ,, uttrykt, den, store, takk, nemlighet, jeg, føler, overfor, alle, som, gav, livet, for, vår, frihet, ,, og, den, solidaritet, og, støtte, vi, er, møtt, med, i, tiden, etter, hendelsene, ., I, dag, føler, jeg, et, stort, ansvar, for, å, uttrykke, samfunnets, beklagelse, ., Denne, beklagelsen, går, først, og, fremst, til, de, pårørende, som, har, opplevd, et, ulidelig, sjokk, og, tap, av, sine, kjære, ., Samtidig, til, de, unge, idealister, som, stod, klar, til, å, kjempe, for, sitt, ideal, og, sine, drømmer, ., På, vegne, av, det, norske, folk, tar, jeg, min, del, av, ansvaret, og, beklagelsen, som, er, rettet, mot, det, samfunn, som, oppførte, seg, som, ter, rormål, den, 21., 
, terrorhandling, som, drepte, 77, mennesker, ,, ødela, bygninger, og, rammet, uskyldige, mennes, ker, ., Til, syvende, og, sist, må, Norge, som, nasjon, ta, sin, del, av, ansvaret, for, de, forferdelige, gjerninger, som, disse, unge, og, deres, kamer]",ADP NOUN VERB PRON NUM NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT SCONJ NOUN VERB PRON ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN NOUN PRON VERB ADP PRON PRON VERB NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT DET NOUN VERB ADV CCONJ ADJ ADP DET ADJ PRON AUX VERB DET ADJ NOUN CCONJ NOUN ADP PRON ADJ PUNCT ADJ ADP DET ADJ NOUN PRON VERB ADJ SCONJ PART VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON PRON NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PRON VERB PRON PRON VERB NOUN DET ADJ SPACE NOUN PRON VERB NUM NOUN PUNCT VERB NOUN CCONJ VERB ADJ NOUN NOUN PUNCT ADP ADJ CCONJ ADV AUX PROPN SCONJ NOUN VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN,0.04266958424507659,0.37334104046242683,174,914,0.5804597701149425,0.25864834363535655
"[Vi, har, fått, en, flott, gutt, som, heter, Tiril, ., Han, ble, født, på, Gjøvik, fylkessykehus, den, 7., februar, ,, veide, 2995, gram, og, var, 48, cm, lang, ., Storesøster, Tiril, er, veldig, stolt, og, flink, storesøster, ,, og, ønsker, også, å, takke, jordmor, Heidi, og, barnepleier, Lisbeth, for, god, hjelp, ., Marit, og, Dagfinn, Hagen, ., ., 
, Gjøvik, sykehus, :, 3., februar, ble, vi, stolte, foreldre, til, ei, nydelig, lita, prinsesse, som, heter, Emma, ., ., 
, Even, Holmestad, født, 10., august, 1943, døde, fra, oss, i, dag, ., Moelv, ,, 12., februar, 2008., Du, sovnet, så, stille, ,, da, morgenen, kom, ., Vi, takker, deg, for, hva, du, ga, av, kjærlighet, og, godhet, ., 
, Barnebarn, ., Oldebarn, ., Sies, varsomt, ifrå, :, ., 
, Begraves, ved, Ringsaker, kirke, tirsdag, 22., februar, kl., 13.30., Like, kjært, som, blomster, er, en, gave, til, Den, Norske, Kreftforening, ,, som, kan, gis, i, kirken, ., Sørgehøytideligheten, avsluttes, ved, graven, .]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX VERB ADP PROPN NOUN DET ADJ NOUN PUNCT VERB NUM NOUN CCONJ AUX NUM NOUN ADJ PUNCT NOUN PROPN AUX ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADV PART VERB NOUN PROPN CCONJ NOUN PROPN ADP ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN NOUN PUNCT ADJ NOUN AUX PRON ADJ NOUN ADP DET ADJ X NOUN PRON VERB PROPN PUNCT PUNCT SPACE PROPN PROPN VERB ADJ NOUN NUM VERB ADP PRON ADP NOUN PUNCT PROPN PUNCT ADJ NOUN NUM PRON VERB ADV ADJ PUNCT SCONJ NOUN VERB PUNCT PRON VERB PRON SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN ADJ PROPN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN NOUN ADJ NOUN NOUN NUM ADV ADJ ADP NOUN AUX DET NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT,0.0670886075949367,0.43576248313090316,160,790,0.38125,0.18205713238211493
"[Eg, synest, det, er, bra, at, det, er, sett, inn, ein, plan, der, det, blir, foreslått, å, byggja, fortau, forbi, skulen, ., Det, var, veldig, glatt, då, me, gjekk, over, gata, der, borte, med, ungane, ., 
, Me, vil, bruka, desse, kronene, ?, :, 
, -, Eg, vil, gjera, mitt, for, å, få, til, betre, tilbod, til, funksjonshemma, ., 
, ka, ,, så, kan, me, få, med, oss, noko, meir, ., 
, -, Det, er, bra, med, utbygging, på, Lønnebakken, ,, der, vil, me, sjå, på, og, arbeida, mot, å, få, gang-, og, sykkelveg, langs, skulevegen, vår, ., 
, -, Ja, ,, det, er, mange, som, ikkje, held, seg, innanfor, fartsgrensa, ,, og, derfor, har, me, mange, fartsdempande, tiltak, i, kommunen, vår, ., 
, Jobb, ?, -, Det, må, vera, dei, to, jentene, eg, og, ho, som, har, hunden, vår, har, kjøpt, i, lag, ., 
, Bryllaup, /, fødsel, og, andre, helsingar, :]",X NOUN PRON AUX ADJ SCONJ PRON AUX VERB ADP PROPN NOUN SCONJ PRON AUX VERB PART PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ X X X ADP NOUN ADV ADP ADP NOUN PUNCT SPACE PROPN AUX X PROPN NOUN PUNCT PUNCT SPACE PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADV AUX X VERB ADP PRON X PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT ADV AUX X X ADP CCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADJ SCONJ X X PRON ADP NOUN PUNCT CCONJ ADV VERB NOUN ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB PROPN NUM NOUN PROPN CCONJ NOUN PRON VERB NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ DET ADV PUNCT,0.0563165905631659,0.4114144736842107,153,657,0.6078431372549019,0.344930388344443
"[Matrikkelframlegget, 1863, seier, at, det, låg, til, bruket, bnr., 3, som, var, på, 8, marklag, ,, at, her, var, «, ringe, », jord, ,, at, det, var, noko, tungbrukt, og, i, 1865, blei, bruket, vurdert, til, å, ha, 4, tønner, korn, og, ingen, husdyr, eller, åkerbruk, og, at, her, var, «, ringe, », jord, ., Det, var, ingen, utslåtter, ,, men, eit, par, hamningar, som, låg, ., Her, var, ingen, vedaskog, ., Tjønnegrynna, var, og, av, mindre, verdi, for, bruket, og, kunne, ikkje, nyttast, saman, med, bruket, og, det, var, heller, ingen, skogrettar, til, her, på, garden, ., Bruket, var, i, 1866, vurdert, til, å, ha, 6, mål, åker, -, 4, /s, mål, -, med, «, ring, », jord, og, låg, i, baklia, ., I, 1802, var, her, 2, mål, «, ring, », jord, og, i, 1793, og, 1802, 4, mål, -, så, det, var, vel, berre, litt, brukbart, av, her, då, og, ., Bruket, var, litt, større, i, 1832, og, 1838, ,, det, blei, delt, frå, i, 1859, bnr.]",NOUN NUM NOUN SCONJ PRON ADJ ADP NOUN NOUN NUM PRON AUX ADP NUM NOUN PUNCT SCONJ ADV AUX PUNCT VERB PUNCT NOUN PUNCT SCONJ PRON AUX X X CCONJ ADP NUM AUX NOUN VERB SCONJ PART VERB NUM NOUN PROPN CCONJ DET NOUN CCONJ NOUN CCONJ SCONJ ADV AUX PUNCT VERB PUNCT NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ X NOUN NOUN ADP X PUNCT ADV AUX DET ADJ PUNCT NOUN AUX CCONJ ADP ADJ NOUN ADP NOUN CCONJ VERB X X PROPN ADP NOUN CCONJ PRON VERB ADV DET VERB ADP ADV ADP NOUN PUNCT NOUN AUX ADP NUM VERB SCONJ PART VERB NUM NOUN NOUN PUNCT NUM ADJ NOUN PUNCT ADP PUNCT NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PUNCT ADP NUM AUX ADV NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP NUM CCONJ NUM NUM NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ ADP ADV X CCONJ PUNCT NOUN AUX ADJ ADJ ADP NUM CCONJ NUM PUNCT PRON ADJ VERB NUM ADP NUM NOUN,0.06267029972752043,0.4201167883211678,170,734,0.5235294117647059,0.22458629742486358
"[Han, sa, til, kona, at, han, ønsket, seg, bort, fra, henne, i, en, uke, slik, at, han, kunne, tenke, seg, om, ., Etter, å, ha, tenkt, en, stund, ,, sa, han, at, hun, godt, kunne, vente, to, uker, hvis, hun, hadde, lyst, ., 
, Dessverre, har, ikke, kona, hans, noen, å, snakke, med, lenger, ,, fordi, hun, har, ikke, hørt, fra, ham, på, over, et, år, ., 
, Familien, er, veldig, glad, i, ham, og, vil, at, han, skal, komme, hjem, igjen, ., 
, -, Pappa, og, jeg, snakket, om, dette, hele, dagen, ,, og, han, sa, at, han, ville, reise, på, ferie, noen, dager, for, å, tenke, på, saken, ,, sa, datteren, etter, ulykken, ., ., 
, Ulykken, skjedde, søndag, 18., oktober, i, Istanbul, i, Tyrkia, ., 
, Ifølge, den, meksikanske, avisen, El, Universal, ,, skal, en, 25, år, gammel, meksikaner, ha, kjørt, rett, i, den, 30, meter, høye, muren, ,, etter, å, ha, hoppet, ut, bilvraket, i, siste, liten, ,, etter, å, ha, krasjet, inn, i, et, annet, bilvrak, i, nærheten, ., 
, Han, var, i, en, leiebil, i, følge, med, en, annen, meksikaner, ,, som, skal, ha, kommet, like, bak, bil]",PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP ADP PRON ADP DET NOUN ADV SCONJ PRON AUX VERB PRON ADP PUNCT SCONJ PART AUX VERB DET NOUN PUNCT VERB PRON SCONJ PRON ADJ AUX VERB NUM NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADV AUX PART NOUN PRON SCONJ PART VERB ADP ADJ PUNCT SCONJ PRON AUX PART VERB ADP PRON ADP ADP DET NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP PRON CCONJ VERB SCONJ PRON AUX VERB ADP ADV PUNCT SPACE PUNCT NOUN CCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN PROPN PROPN PUNCT AUX DET NUM NOUN ADJ NOUN AUX VERB ADJ ADP DET NUM NOUN ADJ NOUN PUNCT SCONJ PART AUX VERB ADP NOUN ADP ADJ ADJ PUNCT SCONJ PART AUX VERB ADP ADP DET DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON AUX AUX VERB ADV ADP NOUN,0.05070754716981132,0.36831038798498167,194,848,0.6288659793814433,0.3868865196628587
"[Du, skal, ikkje, vere, redd, for, å, prøve, nye, ting, !, Sjå, etter, nye, moglegheiter, !, Hugs, å, ha, mål, for, arbeidet, ditt, !, 
, Ha, fokus, på, å, planleggje, arbeidet, til, kvar, dag, ,, og, på, å, gjere, arbeidsoppgåvene, dine, på, ein, ryddig, og, profesjonell, måte, ., 
, Ha, regelmessige, medarbeidarsamtalar, ., 
, Ha, kontinuerleg, tilsyn, med, arbeidet, du, gjer, ., 
, Ha, god, tid, til, å, gjere, arbeidsoppgåvene, dine, ., 
, Ha, gode, tekniske, hjelpemiddel, og, gode, rutinar, for, å, sikre, deg, sjølv, ., 
, Ha, fokus, på, dine, krav, og, forventingar, om, god, helse, ,, kvalitet, og, effektivitet, ., 
, Ha, eit, godt, arbeidsmiljø, der, alle, er, ivaretatt, ,, og, der, det, er, openheit, for, tilbakemelding, ., 
, Ha, gode, og, effektive, relasjonar, til, kollegaer, ., 
, Ha, gode, arbeidsvanar, ., 
, Ha, eit, godt, og, ryddig, arbeidsmiljø, ., 
, Ha, varierte, og, utfordrande, arbeidsoppgåver, ., 
, Ha, gode, samarbeidsforhold, ., 
, Hugs, at, du, alltid, er, sjølvstendig, !, ., 
, Barnehagelova, definerer, kva, barnehagen, har, ansvar, for, å, jobbe, med, ,, og, kva, type, opplysningar, opplysningar, om, ., Den, som, søkjer, om, barnehageplass, ,, skal, fylle, ut]",PRON AUX X VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT VERB PART VERB NOUN ADP NOUN PRON PUNCT SPACE VERB NOUN SCONJ PART VERB VERB ADP X NOUN PUNCT CCONJ ADP PART VERB NOUN PRON ADP PROPN ADJ CCONJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PUNCT SPACE VERB DET NOUN ADP NOUN PRON VERB PUNCT SPACE VERB ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE VERB ADJ ADJ NOUN CCONJ ADJ PROPN SCONJ PART VERB PRON DET PUNCT SPACE VERB NOUN ADP PRON NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB DET ADJ NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV PRON AUX PROPN ADP NOUN PUNCT SPACE VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE VERB ADJ PROPN PUNCT SPACE VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE VERB ADJ CCONJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PUNCT SPACE VERB SCONJ PRON ADV AUX ADJ PUNCT PUNCT SPACE PROPN VERB NOUN NOUN VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB NOUN PROPN PROPN ADP PUNCT PRON PRON VERB ADP NOUN PUNCT AUX VERB ADP,0.033264033264033266,0.4051478641840082,191,962,0.47643979057591623,0.23769899117258933
