tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, uvilkårlig, da, han, fikk, øye, på, dem, ,, men, han, sa, ingenting, ;, de, kom, helt, bort, til, ham, og, ble, stående, et, stykke, borte, og, se, på, ham, uten, et, ord, ., De, var, som, grodd, opp, av, jorden, ,, og, de, var, kledd, i, en, slags, uniform, som, bestod, av, et, rødt, skjørt, omkring, bastskjørt, og, et, rødt, livbånd, som, de, hadde, knyttet, skjøtene, av, en, gammel, og, altfor, stor, uniformsfrakk, sammen, med, ., Da, de, var, kommet, bort, til, ham, og, stod, der, som, om, de, ventet, på, noe, og, ikke, turde, si, noe, større, fordi, han, så, så, rar, ut, ,, spurte, han, :, 
, —, Hvem, er, dere, ?, spurte, han, med, en, gutteaktig, frekkhet, og, holdt, fremdeles, kniven, i, hånden, ., 
, —, Vi, er, her, fra, skogen, ,, svarte, den, ene, av, dem, langsomt, ., —, Skogen, her, i, dalføret, ..., 
, De, hadde, et, språk, som, ikke, liknet, noe, annet, som, Henrik, Klausen, hadde, hørt, før, eller, brukt, ;, han, hadde, aldri, før, eller, siden, hørt, noen, som, snakket, slik, .]",PRON VERB PRON ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB ADJ ADP ADP PRON CCONJ VERB ADJ DET NOUN ADP CCONJ VERB ADP PRON ADP DET NOUN PUNCT PRON AUX ADP VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN NOUN PRON VERB ADP DET ADJ NOUN ADP ADJ CCONJ DET ADJ NOUN PRON PRON AUX VERB NOUN ADP DET ADJ CCONJ ADV ADJ NOUN ADV ADP PUNCT SCONJ PRON AUX VERB ADP ADP PRON CCONJ VERB ADV SCONJ SCONJ PRON VERB ADP PRON CCONJ PART AUX VERB DET ADJ SCONJ PRON VERB ADV ADJ ADP PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PUNCT VERB PRON ADP DET ADJ NOUN CCONJ VERB ADV NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP NOUN PUNCT VERB DET NUM ADP PRON ADJ PUNCT PUNCT NOUN ADV ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON PART VERB DET DET PRON PROPN PROPN AUX VERB ADP CCONJ VERB PUNCT PRON VERB ADV ADP CCONJ ADV VERB PRON PRON VERB ADV PUNCT,0.04363636363636364,0.3783505154639163,182,825,0.6483516483516484,0.19580999275391345
"[Då, dei, hadde, lese, teksten, ,, og, dei, bøygde, kne, ,, gjekk, Jesus, føre, dei, ,, med, hovudet, bøygt, ned, ,, og, disiplane, bak, han, ., Den, eine, etter, hin, ,, og, Jesus, var, sist, i, rekkja, ., Den, siste, til, å, bøya, kne, ,, la, Jesus, handa, over, panna, til, Maria, Magdalena, ,, som, hadde, site, og, lese, teksten, ., Då, tok, han, handa, si, til, seg, og, bøygde, hovudet, mot, henne, ., 
, «, Las, du, i, Boka, ?, 
, «, Ja, ,, det, er, den, store, Boka, som, er, skriven, av, Gud, sjølv, ., 
, «, Og, du, vil, at, eg, skal, henta, boka, til, deg, her, i, Kapernaum, ?, », «, Ho, må, skrivast, i, Boka, ,, », sa, han, ., 
, Han, nikka, mot, teksten, på, papiret, ., 
, Eg, veit, ikkje, kva, som, hende, ,, og, ingen, vil, nokon, gong, få, vite, det, ,, for, ingen, har, fortalt, og, ingen, har, skreve, ., Dette, er, ei, soge, om, eit, under, ,, i, ei, ukjend, verd, ,, og, ingen, vil, nokon, gong, få, vite, meir, ., No, vil, eg, fortelje]",X X AUX VERB NOUN PUNCT CCONJ NOUN ADJ NOUN PUNCT VERB PROPN VERB PRON PUNCT ADP NOUN NOUN ADP PUNCT CCONJ NOUN ADP PRON PUNCT DET X ADP X PUNCT CCONJ PROPN AUX ADJ ADP NOUN PUNCT DET ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PROPN CCONJ VERB NOUN PUNCT ADV VERB PRON NOUN PRON ADP PRON CCONJ ADJ NOUN ADP PRON PUNCT SPACE PUNCT PROPN PRON ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PRON AUX NOUN ADP PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON ADV ADP PROPN PUNCT PUNCT PUNCT INTJ AUX ADJ ADP PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN X X X ADP NOUN PUNCT CCONJ PRON AUX X X ADJ VERB PRON PUNCT CCONJ PRON AUX VERB CCONJ PRON AUX VERB PUNCT PRON AUX DET PROPN ADP PROPN ADP PUNCT ADP DET PROPN ADJ PUNCT CCONJ PRON AUX X X ADJ VERB PROPN PUNCT PROPN AUX X X,0.055782312925170066,0.40180758017492674,185,735,0.5621621621621622,0.3119185233870062
"[Kva, er, det, i, det, låge, rommet, ?, Ikkje, ein, lyd, ., Ei, merkeleg, stille, ., Eit, tomt, rom, ., Eit, rom, der, du, ikkje, anar, kva, som, kan, finnast, ., Men, det, kan, finnast, ., Det, du, anar, i, den, stilla, er, truleg, ., Eller, kan, finnast, ., Eller, kanskje, det, einaste, som, er, ., 
, til, det, ikkje, er, rom, for, anna, enn, tru, på, det, som, er, i, den, merkelege, roa, i, det, låge, rommet, ., 
, (, Etter, Breton, ), 
, Heimbyen, min, ,, den, gamle, heimbyen, ,, ligg, i, eit, skogkledd, fjellandskap, ., På, det, høgste, punktet, reiser, det, seg, ei, borg, ,, eit, slott, som, ingen, eingong, brydde, seg, om, å, bu, i., Det, var, eit, hus, på, toppen, av, fjellet, der, i, min, barndoms, by, ,, slik, slottet, var, det, i, diktinga, til, Blake, ., 
, slottet, og, bustaden, til, diktarane, ., Dette, huset, har, eg, ikkje, sett, på, lenge, ., På, botnen, av, det, mørke, rommet, mitt, under, det, bratte, fjellet, kjenner, eg, ,, kjenner, eg]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT X X NOUN PUNCT DET NOUN ADJ PUNCT PRON ADJ NOUN PUNCT PROPN NOUN SCONJ PRON X X X PRON VERB VERB PUNCT CCONJ PRON VERB VERB PUNCT PRON PRON PROPN ADP DET NOUN AUX NOUN PUNCT CCONJ AUX VERB PUNCT CCONJ ADV DET ADJ PRON VERB PUNCT SPACE ADP PRON X VERB NOUN ADP PROPN X NOUN ADP PRON PRON AUX ADP DET PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADP PROPN PUNCT SPACE NOUN PRON PUNCT DET ADJ NOUN PUNCT VERB ADP X NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON DET NOUN PUNCT X NOUN ADP DET NOUN VERB PRON SCONJ PART PROPN PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN ADV ADP PRON NOUN NOUN PUNCT ADV PROPN AUX PRON ADP NOUN ADP PROPN PUNCT SPACE PROPN CCONJ NOUN ADP NOUN PUNCT DET NOUN VERB X X VERB ADP ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PRON ADP DET ADJ NOUN VERB X PUNCT VERB X,0.04954367666232073,0.3698885793871863,174,767,0.5517241379310345,0.2630972463750728
"[So, sprang, hanen, og, gauke, i, sky, ,, kom, heim, med, siste, strå, ,, og, gol, ., "", Kvar, vart, det, av, deg, ,, du, kjære, min, vene, dreng, !, Eg, sa, då, du, gjekk, :, Far, vel, du, søte, min, so, staut, du, var, !, Det, er, fulla, best, å, skiljast, åt, og, gå, kvar, sin, veg, ,, så, ei, ., som, gjente, skal, få, meg, ,, du, kjære, ,, guten, min., "", Det, er, jamen, så, han, mest, av, lått, må, skrige, ,, med, di, med, gråten, så, må, han, gå, ., Det, kan, vel, hænde, eg, var, ør, liti, då, ,, og, ikkje, meir, ha, vit, ., Men, eg, gjekk, då, reint, som, ifrå, meg, sjølv, ,, på, villgras, hivd, og, slengd, og, skundar, meg, ifrå, det, og, set, av, stad, og, vil, gå, i, fred, ein, veg, ., Men, så, tidt, ein, reikar, om, på, gjel, og, grefter, utanfor, ,, du, vil, då, sjå, at, den, som, med, påfund, mest, er, ha'e, det, er, just, den, som, aller]",ADJ VERB NOUN CCONJ VERB ADP NOUN PUNCT VERB ADP ADP ADJ NOUN PUNCT CCONJ VERB PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PRON ADJ PRON NOUN X PUNCT X VERB X PRON VERB PUNCT NOUN ADV PRON ADJ PRON PROPN PROPN PRON VERB PUNCT PRON AUX NOUN ADJ PART ADJ VERB CCONJ VERB X PRON NOUN PUNCT ADV DET PUNCT PRON VERB AUX VERB PRON PUNCT PRON ADJ PUNCT NOUN VERB PUNCT PRON AUX NOUN VERB PRON ADJ ADP NOUN AUX ADJ PUNCT ADP NOUN ADP NOUN ADV AUX PRON VERB PUNCT PRON AUX ADV ADJ PRON AUX X PROPN X PUNCT CCONJ X X X PROPN PUNCT CCONJ X X X ADJ ADP PROPN PRON DET PUNCT ADP NOUN PROPN CCONJ NOUN CCONJ NOUN PRON PROPN PRON CCONJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN X NOUN PUNCT CCONJ ADV X X X X ADP NOUN CCONJ NOUN ADP PUNCT PRON AUX X VERB SCONJ PRON PRON ADP NOUN ADJ AUX PROPN PRON AUX ADJ PRON PRON ADV,0.05514157973174367,0.39562700964630204,172,671,0.6046511627906976,0.21792521461468972
"[I, det, same, fekk, han, ein, rykk, i, foten, ,, og, han, hogg, i, med, eit, par, kraftige, steg, ut, og, over, til, styrbord, ., Han, kava, med, handa, ,, men, fekk, tak, i, ei, line, og, så, med, ei, hand, i, rattet, -, men, den, andre, handa, hadde, han, ingen, stad, å, gjera, av, ., 
, Laura, kjende, det, gjekk, eit, støkk, gjennom, seg, ,, for, det, var, som, ei, usynleg, makt, heldt, båten, på, rett, kjøl, ., Ho, såg, ikkje, det, bleike, andletet, til, far, og, visste, ikkje, om, denne, brå, rykken, ., Men, så, kjende, ho, at, ho, sjølv, og, måtte, ta, eit, steg, ,, og, så, glei, ho, som, gjennom, ein, blå, røyk, og, stupte, framover, ., Ho, sansa, nokre, rare, lydar, og, at, det, var, noko, mørkt, som, for, forbi, ., Så, var, ho, vel, komen, dit, ho, skulle, ., Ho, kjende, ikkje, at, ho, støytte, mot, noko, -, eller, om, ho, var, uskadd, ., Men, då, ho, reiste, på, seg, ,, kom, dei, tre, andleta, ,, som, var, så, levande, og, hadde]",ADP DET X VERB PRON X NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADP DET NOUN ADJ NOUN ADP CCONJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN CCONJ ADV ADP DET X X NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON DET NOUN PART VERB ADP PUNCT SPACE PROPN ADJ X X X NOUN ADP PRON PUNCT CCONJ PRON AUX SCONJ DET NOUN NOUN VERB NOUN ADP ADJ NOUN PUNCT X VERB X DET ADJ NOUN SCONJ NOUN CCONJ VERB X ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN SCONJ X PROPN CCONJ AUX VERB DET NOUN PUNCT CCONJ ADV VERB NOUN ADP ADP X ADJ NOUN CCONJ VERB ADP PUNCT X X PROPN ADJ NOUN CCONJ SCONJ PRON AUX ADV ADJ ADP ADP ADP PUNCT ADV AUX PRON ADV ADV ADV PROPN X PUNCT PROPN X X SCONJ NOUN NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ X X VERB ADP PRON PUNCT VERB PRON NUM NOUN PUNCT PRON AUX ADV ADJ CCONJ VERB,0.043478260869565216,0.3852394366197181,178,759,0.6460674157303371,0.30043878039964367
"[For, det, første, ville, jeg, ha, drept, noen, for, å, kunne, dra, på, cruise, ., I, tillegg, til, at, jeg, elsker, ferieturer, ,, så, er, det, noe, med, en, viss, grad, av, risiko, som, appellerer, til, meg, ., Jeg, ville, se, om, jeg, kunne, bli, sjøsyk, og, dermed, finne, ut, om, jeg, har, det, i, meg, å, kunne, dø, av, et, uventet, astma-anfall, ., Jeg, ville, se, om, en, smule, ubehag, er, til, å, leve, med, ,, og, om, man, ikke, ville, kunne, si, at, det, var, verdt, det, for, å, få, en, fantastisk, utsikt, hver, eneste, dag, ., 
, Hvis, jeg, nå, skulle, gjøre, en, oppsummering, ,, så, tenker, jeg, at, det, er, et, av, de, få, punktene, jeg, ikke, kommer, til, å, angre, ., Bortsett, fra, det, som, har, med, sexlivet, og, ensomhetsproblematikken, og, de, vanlige, sorgene, som, alle, andre, har, ,, tenker, jeg, at, jeg, har, tatt, de, riktige, valgene, i, livet, ., 
, Og, jeg, ville, faktisk, ha, dratt, på, cruise, ,, om, jeg, ikke, hadde, fatt, tilbud, om, å, delta, i, en, film, ., Det, var, produsenten, av, den, siste, boken, min, som, ringte, meg, for, et]",ADP DET ADJ AUX PRON AUX VERB PRON SCONJ PART AUX VERB ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT ADV VERB PRON PRON ADP DET ADJ NOUN ADP NOUN PRON VERB ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ CCONJ ADV VERB ADP SCONJ PRON VERB PRON ADP PRON PART AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN AUX SCONJ PART VERB ADP PUNCT CCONJ SCONJ PRON PART AUX AUX VERB SCONJ PRON AUX ADJ PRON SCONJ PART VERB DET ADJ NOUN DET NUM NOUN PUNCT SPACE SCONJ PRON ADV AUX VERB DET NOUN PUNCT ADV VERB PRON SCONJ PRON AUX DET ADP DET ADJ NOUN PRON PART VERB SCONJ PART VERB PUNCT ADJ ADP PRON PRON VERB ADP NOUN CCONJ NOUN CCONJ DET ADJ NOUN PRON DET DET AUX PUNCT VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ AUX VERB ADP NOUN PUNCT SCONJ PRON PART VERB ADV NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PRON PRON VERB PRON ADP DET,0.04247990815154994,0.37476885644768787,192,871,0.7291666666666666,0.25596659938855215
"[Då, han, hadde, vore, tre, dagar, i, byen, ,, tok, han, fatt, i, ei, tiggerjente, som, hadde, fått, han, til, å, gløyme, det, ., Ei, natt, kom, ho, til, byen, med, kista, si, ,, full, av, fillete, klede, ,, og, sa, til, han, at, han, ikkje, skulle, ta, på, seg, meir, enn, det, som, let, seg, bere, ., Dette, sa, ho, så, truverdig, at, han, var, åt, å, tru, henne, ., Men, då, jenta, kom, ut, or, byen, og, synte, han, kista, si, ,, med, klede, som, var, heile, og, gode, ,, kom, alt, ut, or, jamvekt, att, ., 
, Medan, eg, gjekk, slik, ei, ferd, ifrå, landsby, til, landsby, ,, kom, eg, i, lag, med, ein, som, hadde, mist, alt, det, han, åtte, ., I, to, netter, dreiv, eg, framom, han, ,, fullasta, med, klede, ., Då, han, hadde, selt, alt, ,, gav, han, seg, på, veg, att, ,, og, ein, kveld, stansa, han, på, ein, stad, der, eg, hadde, stogga, ., 
, Då, eg, var, komen, opp, i, kammerset, og, hadde, låst, døra, etter, meg, ,, tok, eg, til, å, kle, av, meg, ,, og, eg, vart, stå]",VERB PRON AUX VERB NUM PROPN ADP NOUN PUNCT VERB PRON ADV ADP DET NOUN PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT DET NOUN VERB NOUN ADP NOUN ADP NOUN PRON PUNCT ADJ ADP ADJ NOUN PUNCT CCONJ VERB ADP PRON SCONJ PRON X AUX VERB ADP PRON ADJ ADP PRON PRON VERB PRON NOUN PUNCT PRON VERB NOUN ADV ADJ SCONJ PRON AUX X PART VERB PRON PUNCT CCONJ X NOUN VERB ADP X NOUN CCONJ VERB PRON NOUN VERB PUNCT ADP NOUN PRON AUX ADJ CCONJ ADJ PUNCT VERB PRON ADP X X X PUNCT SPACE ADV X X ADV DET NOUN PROPN NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP PROPN PRON AUX VERB DET PRON PRON NUM PUNCT ADP NUM NOUN VERB X X PRON PUNCT VERB ADP NOUN PUNCT VERB PRON VERB ADJ PRON PUNCT VERB PRON PRON ADP NOUN X PUNCT CCONJ ADJ NOUN VERB PRON ADP X X SCONJ PRON VERB NOUN PUNCT SPACE X X AUX ADV ADP ADP NOUN CCONJ AUX VERB NOUN ADP PRON PUNCT VERB PRON SCONJ PART VERB ADP PRON PUNCT CCONJ X X VERB,0.040364583333333336,0.3700695410292075,190,768,0.6578947368421053,0.3145561866967628
"[Ja, ja, de, skal, få, lov, å, sitte, her, ., De, får, vel, lov, til, å, sitte, der, og, le, ut, så, mye, de, vil, ., Hva, har, de, med, å, le, ., 
, Det, er, akkurat, som, noen, skulle, be, meg, gå, ut, og, le, midt, i, ansiktet, på, folk, som, ikke, har, gjort, meg, noe, vondt, ., 
, Frk, ., Henriksen, var, så, ute, av, seg, når, De, ikke, kom, hjem, i, gar, aftes, ., Tenkte, det, verste, ., Og, nå, skjønner, De, jo, hvordan, det, har, seg, ., Hvorfor, kunne, De, ikke, vente, ?, Vi, kan, da, ikke, gå, i, teateret, uten, at, De, er, med, ., De, har, vel, sittet, hos, dem, ?, De, var, vel, ikke, der, alene, ?, 
, Tenk, om, De, var, gått, før, meg, ?, 
, Nei, ., Frk, ., Henriksen, tenkte, seg, om, ., Nei, -, det, tenkte, hun, ikke, på, ., 
, Det, er, ikke, sant, ?, Ikke, sant, ?, Frk, ., Henriksen, ble, sint, ., 
, ikke, jeg, som, var, borte, ., Jeg, satt, jo, ikke, og, ventet, og, lekte, med, dokker, den, stund, ., Jeg, satt, ikke, og, gjemte, meg, i, buskhuset, og, lot, som, jeg, visste, noe, ., Igjen, ble, hun, litt, flau, over, hvor, sint, hun, var, .]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADV PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADV CCONJ VERB ADP ADV ADJ PRON VERB PUNCT PRON AUX PRON SCONJ PART VERB PUNCT SPACE PRON AUX ADV PRON PRON AUX VERB PRON VERB ADP CCONJ VERB ADV ADP NOUN ADP NOUN PRON PART AUX VERB PRON DET ADJ PUNCT SPACE PROPN PUNCT PROPN AUX ADV ADP ADP PRON SCONJ PRON PART VERB ADP ADP PROPN PROPN PUNCT VERB DET ADJ PUNCT CCONJ ADV VERB PRON ADV ADV PRON VERB PRON PUNCT ADV AUX PRON PART VERB PUNCT PRON AUX ADV PART VERB ADP NOUN SCONJ SCONJ PRON AUX ADP PUNCT PRON AUX ADV VERB ADP PRON PUNCT PRON AUX ADV PART ADV ADV PUNCT SPACE VERB SCONJ PRON AUX VERB ADP PRON PUNCT SPACE INTJ PUNCT PROPN PUNCT PROPN VERB PRON ADP PUNCT INTJ PUNCT PRON VERB PRON PART ADP PUNCT SPACE PRON AUX PART ADJ PUNCT PART ADJ PUNCT PROPN PUNCT PROPN VERB ADJ PUNCT SPACE PART PRON PRON AUX ADP PUNCT PRON VERB ADV PART CCONJ VERB CCONJ VERB ADP NOUN DET NOUN PUNCT PRON VERB PART CCONJ VERB PRON ADP NOUN CCONJ VERB PRON PRON VERB PRON PUNCT ADV VERB PRON ADJ ADJ SCONJ ADV ADJ PRON VERB PUNCT,0.04506699147381242,0.37735751295336856,212,821,0.6367924528301887,0.17953639089036802
"[Då, eg, fekk, høyra, at, du, ville, bli, med, på, turen, ,, kunne, eg, mest, ikkje, sjå, meg, mett, på, deg, ., Du, var, som, ein, vind, ned, lia, der, du, sprang, i, kapp, med, oss, ., Somme, tider, stogga, du, eit, lite, bel, medan, eg, tok, ein, stutt, pust, i, bakken, ., 
, -, Kom, her, ,, no, vil, eg, halda, rundt, deg, ., 
, Det, var, som, om, eg, kjende, to, sterke, armar, og, eit, fang, som, ville, halda, rundt, meg, ., Eg, trur, det, var, dei, varme, hendene, dine, som, kjælte, for, meg, eg, likte, best, ., Du, var, ein, slik, levande, person, ., Ikkje, minst, med, di, sterke, natur, ., Og, det, var, utruleg, kva, du, fekk, gjort, på, nokre, få, timar, ., Du, var, sterk, som, ein, kar, ., 
, Det, var, mange, fine, minne, å, sjå, attende, på, ., Du, var, ei, ekte, utadørsjente, ., Og, du, var, ein, god, turkamerat, og, reisefelag, ., Og, du, fortalde, så, levande, om, livet, ditt, og, om, hendingar, som, du, hadde, vore, med, på, oppgjennom, åra, ., Du, var, ein, god, historieforteljar, ., 
, me, ville, ., Du]",X X X PROPN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT AUX X ADJ X VERB PRON ADJ ADP PRON PUNCT PRON AUX ADP X NOUN ADP ADV SCONJ PRON VERB ADP NOUN ADP PRON PUNCT ADP NOUN NOUN PRON X ADJ X X X VERB X NOUN NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADV PUNCT X X X X ADP PRON PUNCT SPACE PRON AUX ADP SCONJ PRON ADJ NUM ADJ NOUN CCONJ X NOUN PRON AUX VERB ADP PRON PUNCT PROPN X PRON AUX X ADJ NOUN PRON PRON VERB ADP PRON PRON VERB ADJ PUNCT PRON AUX X ADV ADJ NOUN PUNCT ADV ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX NOUN PROPN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ ADP X NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN PART VERB ADJ ADP PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PRON CCONJ ADP NOUN PRON PRON VERB X ADP ADP ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT SPACE X X PUNCT PRON,0.0428921568627451,0.38031290743155083,191,816,0.6387434554973822,0.29113804174177543
"[I, Aurlandselva, var, andelen, presmolt, av, aure, redusert, fra, 35, %, til, 14, %, i, løpet, av, de, siste, 25, årene, ., Dette, kan, delvis, skyldes, en, reduksjon, av, vannføringen, i, perioden, juli-august, i, sommerhalvåret, ,, og, delvis, kan, det, skyldes, at, bunnsubstratet, i, dette, området, i, stor, grad, er, i, ferd, med, å, gro, til, på, grunn, av, tilgroing, (, helofytt, ), etter, at, denne, vannplantegruppen, etablerte, seg, ved, utløpet, av, vannføringselven, i, 1970-årene, ., 
, Aureungene, var, dominert, av, årsyngel, (, aldersgruppe, 1, -, 2, år, ), ,, og, det, var, de, yngste, aldersgruppene, (, opptil, 2, år, ), som, ga, størst, tetthet, på, de, grunne, områdene, ., Både, 1, -, ¥, 2, -, ars, og, eldre, aureunger, viste, større, fangster, i, de, områder, av, elva, der, elvesubstratet, var, dominert, av, større, stein, ., Yngelen, i, Aurlandselva, synes, å, ha, hatt, det, relativt, bedre, i, undersøkelsesområdet, enn, i, referanseområdene, ., Fangsten, av, ørret]",ADP PROPN AUX NOUN VERB ADP PROPN VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN ADP DET NOUN ADP ADJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT NOUN PUNCT SCONJ SCONJ DET NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADP NUM NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NUM PUNCT NOUN NUM PUNCT NOUN CCONJ ADJ NOUN VERB ADJ NOUN ADP DET NOUN ADP NOUN SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB PART AUX VERB PRON ADJ ADJ ADP NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN,0.055825242718446605,0.38559999999999844,155,824,0.4967741935483871,0.13309838635280447
"[Det, vart, berre, ei, hås, krafsing, til, svar, ., Tora, tok, ei, fyrstikke, og, tendte, lyset, ,, så, ho, kunne, sjå, klokka, ., Ho, gjekk, og, la, seg, ,, og, sov, lenge, og, tungt, ., 
, Eivind, sov, åg, lenge, ., Brennevinsdunsten, låg, inn, gjenom, vindauga, som, ei, skodde, ,, så, han, laut, puste, med, open, munn, ,, skulle, han, ikkje, bli, tullut, ;, —, og, når, han, sov, ,, såg, han, draumane, sine, ein, levande, ljoske, ., Best, det, var, ,, sat, Ingmund, der, og, las, oppatt, og, oppatt, om, det, som, var, hendt, ,, og, Eivind, stod, stiv, og, lydde, etter, med, halve, øyra, og, hadde, hug, til, å, seie, somtid, :, No, skal, du, halde, opp, morr, ,, for, dette, er, berre, noko, tull, ., Da, visste, Eivind, at, det, var, sant, ;, for, slik, tok, ei, vond, og, dum, og, meiningslaus, sorg, i, han, ., 
, Da, han, vakna, utpå, andre, dagen, ,, var, ikkje, Tora, der, lenger, ., Han, låg, ei, heil, stund, enda, ,, men, det, tok, til, å]",PRON VERB X X X NOUN ADP NOUN PUNCT PROPN VERB DET NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN X VERB NOUN PUNCT X X CCONJ VERB PRON PUNCT CCONJ VERB ADJ CCONJ ADJ PUNCT SPACE PROPN VERB NOUN ADJ PUNCT PROPN VERB ADP NOUN NOUN SCONJ DET VERB PUNCT CCONJ PRON ADJ VERB ADP ADJ NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON VERB PRON X X ADJ PUNCT ADJ PRON AUX PUNCT PROPN PROPN ADV CCONJ X NOUN CCONJ NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PROPN VERB ADJ CCONJ ADJ ADP ADP ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT ADV VERB PROPN SCONJ PRON AUX ADJ PUNCT ADP ADV VERB DET ADJ CCONJ ADJ CCONJ ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON X ADP ADJ NOUN PUNCT AUX X PROPN ADV ADJ PUNCT PRON VERB DET X NOUN ADV PUNCT CCONJ PRON VERB SCONJ PART,0.04900662251655629,0.3771388101983015,175,755,0.5257142857142857,0.21571022656192276
