tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'så', 'en', 'kvinne', 'gå', 'tur', 'med', 'sønnen', 'på', 'tre', 'år', '.', 'De', 'skal', 'ha', 'sagt', 'at', 'pjokken', 'bare', 'var', 'en', 'halvmeter', 'høy', ',', 'men', 'da', 'de', 'to', 'mennene', 'senere', 'kom', 'tilbake', 'og', 'konfronterte', 'kvinnen', 'med', 'dette', 'skal', 'hun', 'ha', 'skreket', '.', 'Da', 'så', 'den', 'ene', 'seg', 'nødt', 'til', 'å', 'sette', 'seg', 'ned', 'for', 'å', 'beskytte', 'barnet', '.', 'I', 'stedet', 'for', 'å', 'varsle', 'politiet', 'hevder', 'kvinnen', 'overfor', 'politiet', 'at', 'det', 'var', 'hun', 'som', 'ble', 'utsatt', 'for', 'vold', 'fra', 'de', 'to', 'mennene', ',', 'og', 'at', 'det', 'var', 'snakk', 'om', 'en', 'ren', 'dytt', '.', 'Politiets', 'versjon', 'om', 'det', 'hele', 'er', 'ganske', 'annerledes', '-', 'og', 'noe', 'de', 'i', 'går', 'forklarte', 'slik', 'til', 'Nordlys', ':', '-', 'Vitnet', 'har', 'forklart', 'at', 'hun', 'og', 'barnet', 'ikke', 'var', 'alene', 'på', 'tur', 'da', 'de', 'ble', 'overfalt', '.', 'Hun', 'hevder', 'også', 'at', 'hun', 'fikk', 'med', 'seg', 'at', 'de', 'to', 'mennene', 'løp', 'fra', 'stedet', 'etter', 'episoden', '.', '-', 'Barnet', 'virket', 'å', 'være', 'uskadd', ',', 'og', 'kvinnen', 'hadde', 'også', 'stelt', 'gutten', 'sin', 'i', 'etterkant', '.', 'Det', 'fremstår', 'også', 'som', 'at', 'det', 'var', 'et', 'slag', 'som', 'hadde', 'truffet', 'kvinnen', '-', 'og', 'ikke', 'barnet', '-', 'og', 'det', 'er', 'derfor', 'hun', 'ser']",38.91705069124424
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'nesten', 'nye', 'leilighetene', 'i', 'boligkomplekset', 'Tindlund', 'Park', 'i', 'Sarpsborg', ',', 'var', 'Marit', 'Aaserud', '(', '51', ')', '.', 'Hun', 'betalte', '6,9', 'millioner', 'kroner', 'for', 'en', 'leilighet', 'på', '93', 'kvadratmeter', 'med', 'takterrasse', 'i', 'sjuende', 'etasje', '.', 'Hun', 'kunne', 'også', 'glede', 'seg', 'over', 'at', 'leiligheten', 'lå', 'i', 'øverste', 'etasje', 'og', 'var', 'av', 'god', 'standard', '.', 'Men', 'som', 'hun', 'selv', 'sa', ':', '–', 'Jeg', 'hadde', 'ikke', 'kjøpt', 'denne', 'hvis', 'jeg', 'ikke', 'hadde', 'fått', 'kjøpe', 'garasjeplass', 'inkludert', '.', 'Til', 'gjengjeld', 'ligger', 'hun', 'bare', 'et', 'par', 'minutters', 'bilkjøring', 'fra', 'egen', 'bolig', '.', '51-åringen', 'er', 'i', 'dag', 'ufør', '.', 'Hun', 'sa', 'i', 'et', 'stort', 'intervju', 'med', 'Sarpsborg', 'Arbeiderblad', 'i', 'fjor', 'at', 'hun', 'ble', 'skremt', 'av', '«', 'denne', 'verdenen', 'vi', 'lever', 'i', '»', '.', 'Det', 'var', 'da', 'hun', 'ble', 'påkjørt', 'under', 'en', 'reise', '.', '–', 'Dette', 'skjedde', 'da', 'de', 'begynte', 'å', 'selge', 'leiligheter', 'i', 'det', 'nye', 'komplekset', '.', 'Jeg', 'sto', 'på', 'fortauet', 'og', 'så', 'på', 'en', 'tegning', '.', 'Jeg', 'tenkte', 'på', 'hvor', 'fint', 'og', 'fint', 'det', 'ville', 'bli', 'her', '.', 'Plutselig', 'kom', 'en', 'svær', 'bil', 'ryggende', 'mot', 'meg', 'på', 'fortauet', ',', 'forklarte', 'hun', '.', 'For']",34.96212121212121
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'kommer', 'etter', 'at', 'sesongen', 'er', 'ferdig', '.', '-', 'Jeg', 'tror', 'det', 'er', 'viktig', 'for', 'alle', 'at', 'de', 'går', 'på', 'banen', 'i', 'riktig', 'kamp', 'modus', '.', 'Noen', 'tar', 'nok', 'det', 'som', 'et', 'nederlag', 'om', 'de', 'taper', 'en', 'kamp', 'i', 'en', 'oppkjøring', '.', 'Det', 'gjør', 'i', 'hvert', 'fall', 'ikke', 'jeg', ',', 'avslutter', 'Geir', 'Bakke', '.', 'Moss', 'FKs', 'A-lag', 'spiller', 'sin', 'før', 'ste', 'treningskamp', 'borte', 'mot', 'Notodden', 'i', 'morgen', ',', 'fredag', '.', 'I', 'tillegg', 'til', 'disse', 'tre', 'klubbene', 'så', 'har', 'Raufoss', 'og', 'Nybergsund', 'kommet', 'på', 'banen', 'med', 'til', 'sam', 'men', 'fire', 'navn', '.', 'GODKJENT', ':', 'MFKs', 'trener', 'Geir', 'Bakke', 'synes', 'han', 'så', 'mye', 'bra', 'i', 'gårsdagens', 'trening', '.', 'begge', 'foto', ':', '-', 'tom', 'w', '.', 'hansen', 'det', 'en', 'del', 'nytt', ',', 'men', 'noen', 'ting', 'var', 'vi', 'godt', 'kjente', 'på', 'fra', 'før', ',', 'sier', 'Geir', 'Bakke', '.', 'MFK-treneren', 'har', 'valgt', 'å', 'bru', 'ke', 'hele', 'stallen', 'så', 'langt', 'i', 'opp', 'kjøringen', ',', 'men', 'har', 'en', 'klar', 'målset', 'ting', ':', 'Det', 'er', 'å', 'unngå', 'skader', 'den', 'første', 'tiden', '.', '-', 'Vi', 'bruker', 'ikke', 'tid', 'på', 'noen', 'ting', 'som', 'ikke', 'skal', 'bedres', ',', 'så', 'får', 'vi', 'se', 'hvor', 'lang', 'tid', 'det']",27.042105263157893
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'apen', 'markering', 'av', 'de', 'nye', 'lokalene', '.', '-', 'Dette', 'var', 'bare', 'positivt', 'hele', 'vegen', ',', 'sier', 'de', 'ansatte', 'og', 'kundene', 'som', 'har', 'kommet', 'innom', 'for', 'på', 'få', 'en', 'oppdatering', 'på', 'hvordan', 'det', 'går', 'med', 'nye', 'butikklokalen', '-', 'Folk', 'er', 'glade', 'for', 'å', 'få', 'nye', 'lo', 'kaier', ',', 'og', 'dette', 'ble', 'en', 'trivelig', 'sammenkomst', 'for', 'oss', 'ansatte', '.', 'Vi', 'er', 'kjempefornøyde', 'med', 'loka', 'lene', ',', 'og', 'folk', 'setter', 'pris', 'på', 'at', 'vi', 'har', 'fått', 'de', 'hit', 'igjen', '.', 'Vi', 'håper', 'også', 'at', 'lokale', 'kunstnere', 'vil', 'komme', 'og', 'ha', 'utstillings', 'vindu', 'her', 'i', 'framtiden', ',', 'sier', 'de.', 'I', 'dag', 'skal', 'de', 'tre', 'an', 'satte', 'jobbe', 'for', 'å', 'få', 'det', 'mest', 'mulig', 'ferdig', 'og', 'få', 'alt', 'ut', 'på', 'plasss', '.', '-', 'Det', 'har', 'allerede', 'vært', 'folk', 'innom', 'for', 'å', 'se', 'hvordan', 'butik', 'ken', 'vil', 'se', 'ut', ',', 'og', 'det', 'har', 'stort', 'sett', 'gått', 'veldig', 'bra', ',', 'sier', 'Ann-Kristin', 'Engen', '.', '-', 'De', 'besøkende', 'har', 'vært', 'positive', 'og', 'det', 'ser', 'ut', 'til', 'at', 'de', 'liker', 'at', 'det', 'skjer', 'noe', 'her', 'i', 'bygda', 'igjen', '.', 'butikken', 'så', 'fort', 'som', 'mulig', '.', 'Vi', 'ser', 'fram', 'til', 'fortsettelsen', ',', 'det', 'beste', 'er']",37.095238095238095
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', '.', '-', 'Det', 'har', 'itte', 'vore', 'bra', 'for', 'deg', '-', 'detta', 'her', '!', 'Men', 'du', 'lyt', 'gi', 'meg', 'litt', 'vatn', 'før', 'je', 'går', 'heimatt', ',', 'og', 'så', 'lyt', 'du', 'love', 'meg', 'at', 'du', 'itte', 'slepper', 'ut', 'krøtera', 'i', 'mårra', ',', 'så', 'vi', 'får', 'sjå', 'til', 'døm', '!', '-', 'Ja', ',', 'je', 'skal', 'prøve', 'å', 'halde', 'kjeft', ',', 'sa', 'Sjursen', 'og', 'tok', 'vatn', 'i', 'vassbøtta', 'si', '.', '-', 'Det', 'var', 'kaldt', '!', '-', 'Ja', ',', 'du', 'lyt', 'itte', 'drikke', 'før', 'du', 'kjenner', 'at', 'det', 'er', 'godt', 'da', ',', 'men', 'det', 'er', 'kaldt', 'i', 'jora', ',', 'sa', 'ho', 'og', 'prøvde', 'å', 'sjå', 'bort', '.', '-', 'Du', 'får', 'ha', 'takk', 'da', ',', 'men', 'du', 'lyt', 'itte', 'sleppe', 'ut', 'krøtera', 'nå', 'da', '?', 'sa', 'ho', 'da', 'han', 'kom', 'ut', 'i', 'stallporten', '.', '-', 'Men', 'je', 'trur', 'dom', 'hadde', 'godt', 'tå', 'det', 'ennå', 'når', 'det', 'itte', 'har', 'vøri', 'folk', 'her', ',', 'la', 'ho', 'til', 'og', 'smilte', ',', 'for', 'ho', 'skulle', 'nå', 'bare', 'hjelpe', 'Sjursen', 'den', 'vesle', 'stunda', '.', '-', 'Ja', ',', 'je', 'veit', 'det', ',', 'men', 'nå', 'blir', 'det', 'itte', 'lenge', 'før', 'vi', 'har']",22.182595182595183
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'en', 'man', 'kan', 'idømmes', 'for', 'narkotikaforbrytelse', '?', '-', 'Ja', ',', 'jeg', 'mener', 'det', '.', 'Da', 'tenker', 'jeg', 'på', 'utestengelse', 'fra', 'fellesskap', 'med', 'de', 'andre', '.', 'Folk', 'som', 'er', 'avhengig', 'av', 'narkotika', ',', 'har', 'en', 'ten', 'dens', 'til', 'å', 'falle', 'utenfor', 'fellesskapet', '.', 'Vi', 'ser', 'det', 'på', 'alle', 'andre', 'livs', 'områder', 'også', '.', 'Jesus', '.', '-', 'Hva', 'tror', 'du', 'er', 'den', 'verste', 'straffen', 'du', 'kan', 'tenke', 'deg', 'for', 'en', 'slik', 'forbrytelse', '?', '-', 'Å', 'bli', 'dømt', 'til', 'livsvarig', 'fensg', '?', 'sel', '.', '-', 'Tror', 'du', 'du', 'hadde', 'tatt', 'det', 'like', 'godt', 'om', 'du', 'hadde', 'funnet', 'et', 'stoff', '?', '-', 'Hvis', 'jeg', 'hadde', 'vært', 'på', 'prø', 'veløslatelse', ',', 'ville', 'jeg', 'selvsagt', 'prøvd', 'å', 'hjelpe', 'en', 'jeg', 'trodde', 'jeg', 'kjente', 'og', 'som', 'befant', 'seg', 'i', 'samme', 'situasjon', 'som', 'meg', '.', 'Men', 'sånn', 'i', 'ettertid', ',', 'dersom', 'noen', 'hadde', 'sagt', 'atjegmåtte', 'sone', 'hele', 'livet', 'i', 'fengsel', ',', 'tror', 'jeg', 'ikke', 'jeg', 'hadde', 'orket', 'en', 'sånn', 'straff', '.', 'korset', '.', 'For', 'Jesus', 'var', 'det', 'ikke', 'noe', 'annet', 'sted', 'for', 'ham', 'enn', 'der', 'ved', 'kor', 'set', '.', 'Han', 'valgte', 'det', 'fordi', 'han', 'visste', 'at', 'uten', 'at', 'han']",22.693277310924373
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'med', 'de', 'mange', 'julekonserter', ',', 'og', 'da', 'kommer', 'turen', 'til', 'de', 'tradisjonelle', 'juletrefestene', 'med', 'gang', 'rundt', 'juletreet', ',', 'bevertning', ',', 'lek', 'og', 'moro', '.', 'Julens', 'evangelium', 'er', 'et', 'godt', 'budskap', 'for', 'hele', 'familien', ',', 'og', 'det', 'er', 'derfor', 'å', 'ønske', 'at', 'julens', 'ånd', 'også', 'måtte', 'fylle', 'dem', 'som', 'feirer', 'kristen', 'jul', 'med', 'takk', 'for', 'frelsen', 'og', 'freden', 'som', 'Jesus', 'bringer', 'til', 'alle', 'mennes', 'ker', '.', 'Det', 'er', 'vårt', 'juleønske', 'og', 'jule', 'budskap', 'til', 'hele', 'vårt', 'folk', '.', 'skal', 'ha', 'julefest', 'i', 'år', 'også', '.', 'Takk', 'skal', 'du', 'og', 'dine', 'ha', '!', 'den', 'for', 'meg', '.', 'må', 'eg', 'til', 'deg', 'og', 'få', '.', 'så', 'får', 'eg', 'både', 'mat', 'og', 'ro', '.', 'og', 'eg', 'kjenner', 'meg', 'så', 'gild', '.', 'eit', 'ord', 'frå', 'deg', 'blir', 'meg', 'til', 'trøyst', 'og', 'hugnad', 'på', 'min', 'veg', '.', 'når', 'det', 'på', 'heimvegen', 'berst', '.', 'og', 'det', 'beste', 'av', 'alt', 'er', 'å', 'kjenne', 'sæla', 'i', 'det', 'å', 'høyra', 'til', '.', 'Det', 'er', 'mange', 'slike', 'som', 'lever', 'i', 'ufred', 'med', 'seg', 'seiv', 'og', 'ikke', 'er', 'fornøyde', 'med', 'sine', 'tilværel', 'se', '.', 'Det', 'er', 'igrunnen']",23.56473960821787
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'for', 'sesongen', '.', 'miste', 'poeng', 'på', 'hjemmebane', ',', 'men', 'så', 'langt', 'har', 'innsatsen', 'vært', 'svært', 'god', '.', 'Senest', 'i', 'helgens', 'kamp', 'mot', 'bunnlaget', 'Gimse', ',', 'gikk', 'de', 'på', 'en', 'knepen', ',', 'men', 'likevel', 'imponerende', 'seier', '(', '32-31', ')', '.', 'Til', 'tross', 'for', 'at', 'de', 'nå', 'ligger', 'fem', 'poeng', 'bak', 'serieleder', 'Mal', 'vik', ',', 'har', 'Inrtnsats', 'aldri', 'avgitt', 'poeng', 'i', 'årets', '3.', 'divisjon', '.', 'Trener', 'Arne', 'Borch', 'sier', 'at', 'de', 'går', 'for', 'å', 'vinne', 'i', 'hver', 'kamp', 'de', 'spiller', '.', 'drømmelaget', ',', 'og', 'om', 'de', 'skulle', 'møte', 'et', 'fysisk', 'sterkt', 'lag', ',', 'vil', 'de', 'sette', 'frimerke', 'på', 'en', 'spiller', '.', 'Det', 'kan', 'slå', 'begge', 'veier', '.', 'Borch', 'er', 'også', 'skuffet', 'over', 'po', 'engfangsten', 'mot', 'de', 'to', 'antatt', 'svakere', 'lagene', 'Ørland', 'og', 'Malvik', ',', 'og', 'spesielt', 'søndagskampen', 'i', 'Malvikhallen', '.', 'Mot', 'Ørland', 'ble', 'det', '24-24', 'der', 'Innsats', 'bommet', 'på', 'straffe', 'i', 'sluttsekundene', ',', 'mens', 'de', 'ble', 'bortdømt', 'i', 'bortekampen', 'mot', 'Malvik', '.', 'Det', 'var', 'et', 'skudd', 'utenfor', 'i', 'Malvik-kam', 'pen']",35.66017842660179
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-års', 'alderen', ',', 'er', 'siktet', 'for', 'besit', 'telse', 'av', 'barneporno', '.', 'Flere', 'av', 'bildene', 'viste', 'seksuelle', 'overgrep', 'på', 'barn', '.', 'Den', 'andre', 'er', 'siktet', 'for', 'utukt', 'mot', 'flere', 'småbarn', '.', 'Denne', 'man', 'nen', 'var', 'i', 'går', 'i', 'politiets', 'forvaring', '.', 'Men', 'han', 'er', 'ennå', 'ikke', 'pågrepet', '.', 'Politiinspektør', 'Svein', 'Opdahl', 'ved', 'Bergen', 'politidistrikt', 'sier', ':', 'Vi', 'er', 'ikke', 'sikre', 'på', 'identiteten', 'til', 'den', 'andre', 'siktede', '.', 'Derfor', 'er', 'man', 'nen', 'i', 'politiets', 'forvaring', '.', 'Han', 'vil', 'bli', 'begjært', 'varetektsfengslet', 'tors', 'dag', '.', 'Varetektsfengsling', 'Det', 'var', 'onsdag', 'i', '14-tiden', 'at', 'politiet', 'fikk', 'tips', 'om', 'den', 'andre', 'i', 'saken', '.', 'En', 'person', 'i', '40-års', 'alderen', 'tok', 'kontakt', 'og', 'fortalte', 'at', 'barnepornogra', 'fiske', 'bilder', 'var', 'spredt', 'på', 'en', 'eller', 'flere', 'disketter', '.', 'Det', 'var', 'mistanke', 'om', 'denne', 'personens', 'tilknytning', 'til', 'den', 'første', 'siktede', '.', 'Politiet', 'slo', 'til', 'og', 'arresterte', 'mannen', 'hjemme', '.', 'har', 'tilstått', 'medvirkning', 'til', 'spred', 'ning', 'av', 'barneporno', 'og', 'pornogra', 'fisk', 'video', 'fra', 'sitt', 'hjem', 'i', 'løpet', 'av', 'de', 'siste', 'to']",35.24242424242424
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'kvinnen', ',', 'som', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'Sandvika', 'tirsdag', 'kveld', '.', 'Ifølge', 'Budstikka', 'ble', 'den', 'skadde', 'kvinnen', 'hentet', 'med', 'luftambulanse', 'etter', 'at', 'hun', 'hadde', 'havnet', 'under', 'bilen', ',', 'ved', '18.30', '-', 'tiden', '.', 'Politiet', 'tror', 'at', 'den', 'ene', 'kvinnens', 'skader', 'skyldes', 'forbikjøring', '.', 'Den', 'andre', 'kvinnen', 'hadde', 'kun', 'lettere', 'skader', '.', 'Den', 'skadde', 'kvinnen', 'er', 'i', 'slutten', 'av', '20-årene', '.', 'Hun', 'ble', 'først', 'innlagt', 'på', 'Ullevål', 'universitetssykehus', ',', 'men', 'ble', 'flyttet', 'til', 'Rikshospitalet', 'senere', 'på', 'natten', '.', 'Hun', 'skulle', 'etter', 'planen', 'bli', 'utskrevet', 'i', 'løpet', 'av', 'tirsdag', 'kveld', '.', 'I', 'stedet', 'ble', 'det', 'altså', 'på', 'et', 'senere', 'tidspunkt', 'besluttet', 'at', 'hun', 'skal', 'opereres', ',', 'på', 'grunn', 'av', 'smerter', 'på', 'forskjellige', 'steder', 'i', 'kroppen', ',', 'skriver', 'Budstikka', '.', 'Fungerende', 'avdelingssjef', 'Pål', 'Aksel', 'Næss', 'ved', 'Bærum', 'sykehus', 'karakteriserer', 'skadene', 'som', 'livstruende', '.', 'Ifølge', 'politiet', 'var', 'det', 'bare', 'bilen', 'og', 'en', 'person', 'involvert', 'i', 'ulykken', '.', 'Årsaken', 'er', 'det', 'trolig', 'vanskelig', 'å', 'få', 'klarhet', 'i', '.', '–', 'Det', 'vil', 'vi', 'undersøke', 'nærmere', ',', 'sier', 'Næss', '.', 'Ettersom', 'kvinnen', 'er', 'innlagt', 'blir', 'det', 'ikke', 'gjort', 'avhør', 'med']",44.24561403508772
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'skape', 'forutberegnelighet', 'gjennom', 'reglenes', 'klarhetskrav', 'og', 'forut-', 'og', 'etterkontroll', '.', 'Reglenes', 'funksjon', 'i', 'et', 'moderne', 'samfunn', 'er', 'å', 'skape', 'stabilitet', 'og', 'forutsigbaret', ',', 'med', 'andre', 'ord', 'et', 'stabilt', 'samfunnsbyggverk', 'for', 'å', 'forebygge', 'ufred', 'og', 'konflikter', '.', 'Rettens', 'stabilitet', 'er', 'et', 'velkjent', 'argument', 'i', 'rettsteorien', 'når', 'spørsmålet', 'gjelder', 'betydningen', 'av', 'rettsregler', 'på', 'samfunnsmessig', 'nivå', '.', 'Rettsreglene', 'står', 'overfor', 'rettslige', ',', 'politiske', 'og', 'sosiale', 'utfordringer', '.', 'De', 'bidrar', 'til', 'å', 'avklare', 'og', 'formidle', 'samfunnets', 'normer', '(', 'gjennom', 'forutberegnelighet', ')', ',', 'og', 'de', 'skaper', 'klarhet', 'ved', 'å', 'tydeliggjøre', 'konfliktsituasjoner', '.', 'Den', 'andre', 'hovedfunksjonen', 'til', 'rettsreglenes', 'forutberegnelighet', 'er', 'at', 'det', 'skaper', 'legitimitet', '.', 'Det', 'er', 'en', 'allmenn', 'rettsoppfatning', 'blant', 'de', 'impliserte', 'at', 'de', 'har', 'krav', 'på', 'bestemte', 'rettigheter', '.', 'I', 'tillegg', 'til', 'å', 'være', 'en', 'viktig', 'regelsett', 'som', 'skal', 'sikre', 'rettferdighet', 'og', 'likhet', 'for', 'loven', ',', 'utgjør', 'forutberegneligheten', 'et', 'viktig', 'middel', 'for', 'å', 'sikre', 'en', 'bestemt', 'adferdsmøn']",62.98701298701299
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'nord', 'for', 'Førdefjorden', '.', 'Når', 'det', 'gjeld', 'ytre', 'Førdefjor', 'den', ',', 'må', 'vi', 'komme', 'tilbake', 'til', 'dette', 'på', 'eit', 'seinare', 'tidspunkt', '.', 'Her', 'har', 'vi', 'ikkje', 'undersøkt', 'botnnære', 'område', 'i', 'denne', 'omgang', ',', 'seier', 'Vie', '.', 'Han', 'påpeikar', 'at', 'Havfors', 'kingsinstituttet', 'samstundes', 'med', 'kartlegginga', 'av', 'områda', 'i', 'Førdefjorden', 'også', 'kartlegg', 'området', 'rundt', 'Bremanger', 'landet', 'og', 'Smørhamn', ',', 'i', 'tillegg', 'til', 'dei', 'meir', 'grunnleggande', 'undersøkingane', 'i', 'fjorden', '.', 'Dei', 'mest', 'sentrale', 'områda', 'for', 'djupvassfiske', 'er', 'Storemolla', 'og', 'Skaten', '.', 'Her', 'finn', 'ein', 'dei', 'viktigaste', 'gy', 'tematknadane', 'for', 'torsken', 'i', 'ytre', 'Førdefj', 'orden', 'og', 'heile', 'det', 'aktuelle', 'konsesjonsom', 'rådet', '.', '-', 'Vi', 'ser', 'og', 'at', 'gyteområdet', 'Skaten', 'er', 'omfatta', 'av', 'dei', 'ak', 'tuelle', 'konsesjonsområda', 'i', 'Førdefjorden', '.', 'Dersom', 'det', 'blir', 'slik', 'at', 'denne', 'typen', 'fiske', 'blir', 'omfatta', 'av', 'de', 'nye', 'kystsonevedtaka', ',', 'vil', 'det', 'bli', 'ein', 'kamp', 'mellom', 'dei', 'ulike', 'konsesjons', 'innehav']",48.142857142857146
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'privat', 'arbeidsgiver', 'eller', 'hos', 'en', 'annen', 'arbeidsgiver', 'som', 'har', 'tegnet', 'frivillig', 'trygd', 'etter', '§§', '3', '—', 'l', 'nr.', '1', ',', '3', ',', '4', 'og', '11', '—', '8', 'nr.', '2', ',', 'fastsettes', 'den', 'samlede', 'premie', 'av', 'departementet', '.', 'Trygdede', 'går', 'inn', 'under', 'loven', 'bare', 'dersom', 'den', 'premie', 'som', 'er', 'fastsatt', 'av', 'departementet', 'betales', 'regelmessig', '.', 'Lov', 'om', 'barnetrygd', 'av', '24.', 'oktober', '1946', 'med', 'seinere', 'endringer', '.', 'KUNNG', ')', 'ORING', 'Nr', ',', '164', 'av', '9.', 'juni', '1961', '.', 'Endring', 'i', 'lov', 'om', 'barnetrygd', 'av', '24.', 'oktober', '1946', '§', '6', '.', 'Lov', 'om', 'barnetrygd', 'av', '24.', 'oktober', '1946', 'med', 'senere', 'endringer', '—', 'se', '«', 'Norsk', 'Lovtidende', '>', ',', '2.', 'avdeling', ',', 'for', '6.', 'juni', '1961', ',', 'side', '454.', '1', 'medhold', 'av', 'lov', 'om', 'ulykkestrygd', 'for', 'fiskere', 'av', '10.', 'desember', '1920', '§', '7', 'og', 'etter', 'samråd', 'med', 'Rikstrygdeverket', 'bestemmet', 'Sosialdepartementet', ':', '«', 'Som', 'ukompentere', 'til', 'ulykkestrygden', 'for', 'fiskere', 'regnes', 'den', 'alminnelige', 'premie', 'til', 'trygden', ',', 'tilleggspremien', 'som', 'fiskerne', 'betaler', 'og', 'den', 'premien', 'som', 'fiskerne', 'betaler', 'for', 'tilleggst']",40.89135802469136
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'at', 'unge', 'mennesker', 'går', 'inn', 'i', 'prestegjer', 'ningen', 'med', 'sterk', 'lyst', 'og', 'glød', 'og', 'ønsker', 'å', 'gi', 'liv', 'til', 'kirken', '.', 'Dette', 'vitner', 'om', 'et', 'oppkomme', 'av', 'kre', 'ativitet', ',', 'med', 'et', 'kall', 'og', 'en', 'tiltale', 'som', 'overgår', 'alle', 'rasjonelle', 'forklaringer', 'og', 'kan', 'kalles', '«', 'overnaturlig', '»', '.', 'Det', 'er', 'også', 'typisk', 'at', 'slike', 'prester', 'kan', 'få', 'sterk', 'faglig', 'oppmerksomhet', 'på', 'teologi', ',', 'med', 'stor', 'respekt', 'for', 'faget', '.', 'De', 'er', 'ofte', 'svært', 'intelligente', 'og', 'får', 'tidlig', 'et', 'godt', 'grep', 'om', 'viktige', 'problemstillinger', 'innen', 'kristendomskunnskap', 'som', 'de', 'må', 'mestre', 'med', 'sin', 'kunnskap', '.', 'De', 'er', 'kanskje', 'ikke', 'alltid', 'mest', 'opptatt', 'av', 'dog', 'mer', 'og', 'læresetninger', '.', 'Men', 'først', 'og', 'fremst', 'er', 'de', 'brennende', 'en', 'gasjert', 'i', 'livsnære', 'og', 'jordnære', 'problemstillinger', '.', 'Derfor', 'er', 'de', 'ofte', 'svært', 'dyktige', 'fagfolk', 'som', 'kan', 'stå', 'fram', 'med', 'stor', 'faglig', 'tyngde', ',', 'og', 'de', 'blir', 'som', 'oftest', 'respektert', 'som', 'dyktige', 'fagfolk', '.', 'Det', 'betyr', 'imidlertid', 'ikke', 'at', 'de', 'har', 'respekt', 'for', 'autoriteter', 'og', 'ser', 'med', 'kritiske', 'øyne', 'på', 'den', 'kirke', 'de', 'er', 'satt', 'i', 'tjeneste', 'for', '.', 'Tvert', 'imot', 'har']",43.04924242424242
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'forretningslivet', '?', 'Jeg', 'tør', 'nesten', 'ikke', 'spørre', '!', 'Den', 'mest', 'alminnelige', 'er', ',', 'og', 'vil', 'nok', 'fortsatt', 'være', ',', 'at', 'kunden', 'betaler', 'før', 'han', 'får', 'varen', '.', 'Hvis', 'De', 'som', 'ekspedi', 'tør', 'skal', 'kunne', 'innkassere', 'pengene', 'før', 'varen', 'er', 'levert', ',', 'må', 'De', 'kunne', 'betryg', 'ge', 'Dem', 'mot', 'svindel', '.', 'Ved', 'siden', 'av', 'å', 'lære', 'Deres', 'kunder', 'å', 'kjenne', ',', 'må', 'De', 'med', 'all', 'den', 'autoritet', 'som', 'er', 'tillagt', 'Deres', 'stilling', ',', 'være', 'deres', '«', 'juridiske', 'rådgiver', '»', '.', 'De', 'skal', 'kunne', 'gi', 'dem', 'råd', 'så', 'de', 'alltid', 'kommer', 'best', 'ut', 'av', 'handelen', 'ved', 'å', 'følge', 'sine', 'plikter', 'som', 'medborgere', 'i', 'rettssy', 'stemet', '.', 'De', 'må', 'ha', 'en', 'egen', 'evne', 'til', 'å', 'finne', 'ut', 'på', 'forhånd', 'hvilke', 'forrnuesgjen', 'stander', 'som', 'kan', 'friste', '«', 'den', 'bestial', 'ske', 'småtyv', 'eller', 'andre', 'skurker', '»', '.', 'Og', 'ikke', 'bare', 'når', 'det', 'gjelder', 'selve', 'betalingshandelen', '.', 'De', 'må', 'også', 'kun', 'ne', 'forklare', 'Dem', 'for', 'alle', 'dem', 'som', 'vil', 'låne', 'på', 'sine', 'livspoliser', '.', 'Ja', ',', 'seiv', 'for', 'en', 'enkelt', 'kunde', 'som', 'ikke', 'kan', 'betale', 'for', 'seg', ',', 'plikter', 'De', 'å', 'ta', 'hen', 'syn']",36.085235920852355
