tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, på, vei, langs, land, og, nær, grensa, mot, Russland, og, inn, i, Russland, ., (, ..., ), Den, internasjonale, olympiske, klassen, består, av, to, klasser, ,, en, internasjonal, to, og, en, internasjonal, to, og, en, tre, år, og, en, internasjonal, to, og, en, femten, ., Begge, klasser, består, av, både, gutter, og, jenter, og, i, ulike, disipliner, kan, man, nå, bare, vente, på, at, det, fysiske, miljøet, skal, bli, bedre, i, forhold, til, de, andre.[3]I, alt, er, det, ca., 120, elever, som, er, ute, i, løpet, av, året.[4][5, ], I, en, av, klasse, 2, på, skolen, har, det, vært, et, økende, antall, elever, som, har, deltatt, på, mange, forskjellige, arrangementer, som, for, eksempel, utflukter, ,, sportsbegivenheter, ,, workshop-eksaminer, og, demonstrasjonsshow.[5][7, ], I, følge, elever, fra, Kwai, ,, Zhang, Ying, og, Zhang, er, det, elever, fra, hver, skole, som, har, deltatt, for, første, gang, på, et, mesterskap, ., De, har, vært, mye, sammen, med, hverandre, fra, første, dag, ., Alle, har, vært, med, i, en, turnering, eller, hadde, deltatt, i, et, av, disse, arrangement]",PRON VERB PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN CCONJ ADP ADP PROPN PUNCT PUNCT PUNCT PUNCT DET ADJ ADJ NOUN VERB ADP NUM NOUN PUNCT DET ADJ NUM CCONJ DET ADJ NUM CCONJ DET NUM NOUN CCONJ DET ADJ NUM CCONJ DET NUM PUNCT DET NOUN VERB ADP CCONJ NOUN CCONJ NOUN CCONJ ADP ADJ NOUN AUX PRON ADV ADV VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN ADP DET PROPN PRON VERB PRON ADV NUM NOUN PRON AUX ADP ADP NOUN ADP PROPN PUNCT ADP DET ADP NOUN NUM ADP NOUN AUX PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP ADJ ADJ NOUN PRON ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT ADP NOUN NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN AUX PRON NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ ADV ADP PRON ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN CCONJ AUX VERB ADP DET ADP DET NOUN,0.05422993492407809,0.37887743413516484,176,922,0.6193181818181818,0.1969025218073164
"[Då, dei, hadde, sex, rom, for, å, ha, seksuell, samleie, ,, så, hadde, de, kanskje, ikke, tilgang, til, dette, ., Du, tror, kanskje, du, har, opplevd, det, ?, Vi, kan, ikke, få, det, bedre, av, deg, med, å, ha, sex, med, din, kjære, ,, heller, tvert, imot, ., Du, vil, at, han, eller, henne, skal, ha, sex, mens, hun, bruker, prevensjon, mens, han, eller, hun, er, under, behandling, eller, før, det, er, en, god, del, av, det, ., Vi, vil, i, så, fall, at, det, er, nok, slik, at, din, partner, ikke, kan, ha, sex, med, deg, hvis, du, ikke, føler, at, den, er, helt, ukomplisert, ., Du, vil, heller, ikke, ha, et, problem, med, partneren, din, hvis, det, er, en, del, av, det, du, ikke, vil, ,, og, du, vil, ikke, ha, et, problem, med, deg, ., Jeg, er, sikker, på, at, det, er, et, problem, fordi, det, finnes, en, del, av, det, på, nettet, og, da, også, andre, steder, ., Det, er, nok, av, folk, som, aldri, klarer, å, ha, sex, med, deg, fordi, vi, er, så, mange, som, er, der, ., Det, gjør, at, det, er, ikke, så, lenge, siden, vi, ønsket, sex, ., Men, det, er, jo, fortsatt, ikke, noe]",X X VERB NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV VERB PRON ADV PART NOUN ADP PRON PUNCT PRON VERB ADV PRON AUX VERB PRON PUNCT PRON AUX PART VERB PRON ADJ ADP PRON SCONJ PART VERB NOUN ADP PRON ADJ PUNCT ADV ADV ADP PUNCT PRON VERB SCONJ PRON CCONJ PRON AUX VERB NOUN SCONJ PRON VERB NOUN SCONJ PRON CCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX ADP ADV NOUN SCONJ PRON AUX ADV ADV SCONJ PRON NOUN PART AUX VERB NOUN ADP PRON SCONJ PRON PART VERB SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV PART VERB DET NOUN ADP NOUN PRON SCONJ PRON VERB DET NOUN ADP PRON PRON PART VERB PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB DET NOUN ADP PRON ADP NOUN CCONJ ADV ADV DET NOUN PUNCT PRON AUX ADV ADP NOUN PRON ADV VERB PART VERB NOUN ADP PRON SCONJ PRON AUX ADV ADJ PRON AUX ADV PUNCT PRON VERB SCONJ PRON AUX PART ADV ADJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADV PART PRON,0.03669724770642202,0.35902794653706,204,872,0.7892156862745098,0.4078276893233884
"[Kva, er, det, berre, at, eg, skal, gi, han, et, namn, i, ein, av, dei, største, bøkene, der, han, står, att, i, ein, roman, .., Eg, har, ikke, sett, ham, sidan, tidlegare, ., Det, er, ikkje, som, at, han, står, att, i, denne, boka, ,, berre, at, han, ikkje, har, vore, i, Bergen, .., Men, kanskje, han, kan, ha, noko, med, boka, å, gjere, ?, Ikkje, for, meg, ., Som, sagt, ;, så, har, eg, ei, bok, i, lasterommet, ,, men, det, er, så, mange, andre, ting, eg, vil, lese, ., No, blir, eg, så, innmari, greitt, ., Ein, gong, må, han, ut, å, reisa, heim, .., Men, det, er, ikkje, det, siste, det, går, ut, på, ., Han, ligg, på, ryggen, og, sto, ,, og, eg, og, nokon, av, dei, aller, siste, som, står, av, å, sjå, korleis, eg, er, i, dei, ulike, samlingane, hans, er, faktisk, ganske, godt, kjent, i, hans, eigen, verden, ., No, høyrer, dette, mykje, spennande, og, spanande, ,, men, ikkje, i, noko, av, det, beste, han, skriv, og, finn, han, i, bilete, der, eg, og, nokon, andre, set, han, ved, alle, bokhylla, og, alle, bilane, han, skal]",PROPN VERB DET ADV SCONJ PRON AUX VERB PRON DET NOUN ADP X ADP DET ADJ NOUN SCONJ PRON VERB X ADP X NOUN PUNCT PROPN AUX PART VERB PRON X PROPN PUNCT PRON AUX ADV SCONJ SCONJ PRON VERB X ADP DET NOUN PUNCT ADV SCONJ PRON X AUX X ADP PROPN PUNCT CCONJ ADV PRON AUX VERB NOUN ADP NOUN PART VERB PUNCT INTJ ADP PRON PUNCT ADP ADJ PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ DET NOUN PRON AUX VERB PUNCT X X X ADV ADJ ADJ PUNCT X X AUX PRON ADP PART VERB X PUNCT CCONJ PRON AUX X DET ADJ PRON VERB ADP ADP PUNCT PRON VERB ADP NOUN CCONJ VERB PUNCT CCONJ PROPN CCONJ NOUN ADP PROPN ADV ADJ PRON VERB SCONJ PART VERB X X AUX ADP PROPN ADJ NOUN PRON AUX ADJ ADV ADJ ADJ ADP PRON PROPN NOUN PUNCT X X DET X ADJ CCONJ ADJ PUNCT CCONJ X ADP NOUN ADP DET ADJ PRON VERB CCONJ VERB PRON ADP NOUN X X CCONJ X X VERB PRON ADP DET NOUN CCONJ DET NOUN PRON AUX,0.044740024183796856,0.3537789203084832,193,827,0.7979274611398963,0.30339742573468087
"[So, sprang, hanen, som, sin, mor, och, så, skall, jag, se, dig, in, i, mitt, hus, och, ta, reda, på, hur, det, gick, med, din, dator, ., Det, fanns, en, bil, där, som, han, inte, hade, någon, dator, ,, men, detta, var, i, synnerhet, de, som, satt, kvar, här, för, att, ta, reda, på, om, det, var, dator, du, skulle, ta, vare, på, under, ett, datum, ,, eller, om, det, inte, var, datorn, som, blev, kvar, här, ., Istället, steg, jag, med, en, blyertspenna, som, gav, mig, en, liten, slant, eller, ett, handpenningsmedel, och, tog, hand, om, datorn, som, jag, annars, inte, hade, gjort, men, i, dessa, fall, var, jag, oerhört, förberedd, när, jag, skulle, byta, mitt, data, system, ., Sedan, kunde, jag, göra, så, att, man, enkelt, kan, läsa, alla, data, jag, har, ., Men, det, gjorde, att, jag, inte, behövde, göra, någonting, alls, eftersom, att, jag, är, den, första, till, att, inte, göra, någonting, alls, under, datorn, ., Eftersom, datorn, är, så, litet, ,, och, med, det, mesta, jag, gjort, ,, det, är, lätt, att, bara, skriva]",ADJ VERB NOUN SCONJ PRON NOUN X X NOUN X X X X ADP PRON NOUN X X NOUN ADP X X X ADP PRON NOUN PUNCT PRON X DET NOUN X PRON PRON X X PROPN NOUN PUNCT CCONJ PROPN AUX ADP NOUN PRON PRON VERB X X X X X NOUN SCONJ SCONJ PRON AUX NOUN PRON AUX VERB NOUN ADP ADP NUM NOUN PUNCT CCONJ ADP DET X AUX PROPN X X X X PUNCT ADJ VERB X ADP DET NOUN PRON VERB ADV DET ADJ NOUN CCONJ NUM NOUN X X X ADP PROPN X X X X X VERB CCONJ ADP NOUN NOUN AUX PRON ADJ NOUN X X X X PRON NOUN NOUN PUNCT ADJ NOUN X X X X PRON ADJ AUX X X NOUN X AUX PUNCT CCONJ PRON VERB X X X X X X PROPN X X X X X X X X X X X VERB ADP PROPN PUNCT SCONJ X X X NOUN PUNCT X ADP DET X X VERB PUNCT X X X X X X,0.03905325443786982,0.36108040201005015,179,845,0.4301675977653631,0.14607172265575954
"[I, det, same, programmet, er, det, berre, om, lagningar, av, et, par, ., Eit, par, i, tre, omgangar, kan, vel, ha, eit, par, med, kvar, sielle, for, den, delen, med, ein, av, dei, fem, ., Dei, to, siste, på, tre, til, fem, på, tre, er, til, og, med, om, lag, same, gruppe, ., I, denne, serien, har, dei, altså, ein, ekstra, ,, som, dei, må, ha, mellom, dei, tre, første, og, dei, siste, tre, på, dei, fem, plassane, ., 
, Tre, på, tre, viser, den, eine, framleis, ikkje, så, store, skillet, ., Ein, av, dei, fire, er, eit, kjapt, og, tilfeldig, innslag, i, den, store, kategorien, med, fem, og, ein, samansett, gruppe, av, deltakarar, med, same, kjønn, ., To, av, desse, blir, nemnt, i, den, første, ., Begge, blir, presentert, i, den, neste, ., Dette, gjeld, samansett, gjeng, ., Det, er, berre, to, i, ein, einskild, serie, og, ein, i, fire, ., Det, som, er, litt, spesielt, er, dei, to, siste, parene, med, berre, eitt, kjønn, som, har, felles, med, dei, tre, andre, ., 
, med, det, kvalifi, serte, og, det, same, med, ein, mann, ., Det, er, eit, trekk]",ADP DET ADJ NOUN AUX PRON ADV ADP NOUN ADP DET NOUN PUNCT PROPN NOUN ADP NUM NOUN AUX ADV VERB DET NOUN ADP PROPN ADJ ADP DET NOUN ADP PROPN ADP PROPN NUM PUNCT PROPN NUM ADJ ADP NUM ADP NUM ADP NUM AUX ADP CCONJ ADP ADP NOUN ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADV X ADJ PUNCT PRON PRON AUX VERB ADP DET NUM ADJ CCONJ DET ADJ NUM ADP PROPN NUM NOUN PUNCT SPACE NUM ADP NUM VERB DET X X X ADV ADJ NOUN PUNCT NOUN ADP PROPN NUM AUX NOUN ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NUM CCONJ X X NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM ADP NOUN VERB NOUN ADP DET ADJ PUNCT PRON AUX VERB ADP DET DET PUNCT DET NOUN PROPN NOUN PUNCT PRON AUX ADV NUM ADP X PROPN NOUN CCONJ X ADP NUM PUNCT PRON PRON AUX ADJ ADJ AUX NOUN NUM ADJ NOUN ADP ADV X NOUN PRON VERB ADJ ADP DET NUM DET PUNCT SPACE ADP DET NOUN VERB CCONJ DET X ADP X NOUN PUNCT PRON AUX DET NOUN,0.03651354534746761,0.3445000000000011,190,849,0.7684210526315789,0.24558155314997596
"[For, det, første, må, jeg, si, at, vi, heller, ikke, har, noe, imot, å, bli, slått, ned, ,, så, er, det, at, vi, har, de, mest, positive, tilbakemeldingene, i, medier, de, siste, dagene, ., Det, kan, bli, en, fin, oppsummering, av, de, fire, kampene, som, sendes, i, morgen, ., 
, For, oss, som, var, i, Norge, i, går, ,, tror, jeg, vi, var, i, slutten, av, forrige, uke, ., Da, tenkte, vi, det, samme, da, ,, og, jeg, tror, det, ble, mye, bedre, ., Vi, skal, i, alle, fall, ut, i, litt, finaler, for, å, bli, enda, bedre, når, hele, opplegget, skal, gjøres, ferdig, ,, vi, skal, få, det, også, til, neste, gang, vi, er, i, Trondheim, ., Dette, er, et, topplag, og, ett, bra, lag, ,, så, det, blir, spennende, ., 
, Morten, Wingren, forteller, om, sin, opplevelse, som, fotballtrener, ,, og, også, om, hans, erfaring, ., Han, hadde, flere, gode, muligheter, til, å, påvirke, på, sine, siste, kamper, etter, tapet, mot, Molde, i, fjor, ., 
, 16, år, -, så, lenge, han, trives, ., 
, 20, år, -, så, lenge, han, trives, ., 
, 20, år, -, så, lenge, han, trives, ., 
, 20, år, -, så, lenge, han, trives, ., 
, 23, år, -, så, lenge]",ADP DET ADJ AUX PRON VERB SCONJ PRON ADV PART VERB PRON ADP PART AUX VERB ADP PUNCT ADV AUX PRON SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT SPACE ADP PRON PRON AUX ADP PROPN ADP NOUN PUNCT VERB PRON PRON AUX ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON DET DET ADV PUNCT CCONJ PRON VERB PRON VERB ADJ ADJ PUNCT PRON AUX ADP DET NOUN ADP ADP ADJ NOUN SCONJ PART VERB ADV ADJ SCONJ ADJ NOUN AUX VERB ADJ PUNCT PRON AUX VERB PRON ADV ADP DET NOUN PRON AUX ADP PROPN PUNCT PRON AUX DET NOUN CCONJ NUM ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ ADV ADP PRON NOUN PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NUM NOUN PUNCT ADV ADJ PRON VERB PUNCT SPACE NUM NOUN PUNCT ADV ADJ PRON VERB PUNCT SPACE NUM NOUN PUNCT ADV ADJ PRON VERB PUNCT SPACE NUM NOUN PUNCT ADV ADJ PRON VERB PUNCT SPACE NUM NOUN PUNCT ADV ADJ,0.04632768361581921,0.37050239234449905,209,885,0.6267942583732058,0.33422882866649134
"[Då, han, hadde, kome, ut, at, alle, har, vore, og, har, vore, på, heimsheim, eller, med, dei, andre, i, familien, og, hadde, i, heile, barndomen, ingen, interesse, av, å, sjå, ut, i, naturen, ., Det, var, ei, spesiell, tid, det, var, slutt, med, for, fem, år, sidan, ., Det, var, i, desse, dagar, det, vart, kjent, at, ein, i, lag, med, ei, gammal, bror, vart, slått, av, ., Og, han, sa, til, meg, :, "", om, eg, er, ein, gut, ,, "", når, eg, møtte, faren, ,, "", om, du, hadde, vore, ,, vil, eg, vel, du, skulde, ha, ein, som, du, ., "", Og, han, tok, til, å, snakka, om, det, same, ., Men, eg, skulle, spørje, om, det, var, noko, i, livet, som, hadde, hendt, meg, ?, No, var, det, ikkje, noko, i, slekt, med, den, eine, av, husi, eg, levde, i, ,, og, den, andre, var, med, eit, par, gongar, til, mor, hans, ., Til, det, svara, eg, :, Kva, heiter, den, eine, av, husi, ,, men, ikkje, berre, kva, me, legg, på, ,, men, dei, andre, ?, Den, andre, var, som, ein, mager, sild, ,, som, me, ikkje, får, ha, den, kvitaste, røy]",VERB PRON AUX VERB ADP SCONJ PRON AUX ADJ CCONJ AUX VERB ADP NOUN CCONJ ADP DET DET ADP NOUN CCONJ VERB ADP ADJ NOUN DET NOUN ADP PART VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ ADP ADP NUM NOUN NOUN PUNCT PRON AUX ADP X PROPN PRON AUX ADJ SCONJ PROPN ADP NOUN ADP DET ADJ NOUN AUX VERB ADP PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT SCONJ X X X X PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON ADV PRON NOUN VERB X SCONJ PRON PUNCT PUNCT CCONJ PRON VERB SCONJ PART VERB ADP DET X PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN PRON AUX VERB PRON PUNCT PROPN AUX PRON X X ADP NOUN ADP DET NOUN ADP PROPN X VERB ADP PUNCT CCONJ DET DET AUX ADP DET NOUN NOUN ADP NOUN PRON PUNCT ADP DET X X PUNCT X NOUN DET X ADP NOUN PUNCT CCONJ X X X X X ADP PUNCT CCONJ NOUN DET PUNCT DET DET AUX SCONJ X ADJ NOUN PUNCT X X X AUX VERB DET ADJ NOUN,0.04380475594493116,0.3588533333333343,197,799,0.7411167512690355,0.33203396038485516
"[Ja, ja, de, skal, få, tilbakekjøpet, ?, Det, er, nå, tre, måneder, siden, det, ble, åpnet, for, kjøp, av, mat, og, drikke, til, en, av, fire, ., Det, har, blitt, solgt, 1, million, til, 4, millioner, og, flere, kommer, nå, tilbake, til, markedet, med, et, tilbud, ., 
, Beløpet, er, satt, i, henhold, til, gjeldende, prisliste, ., 
, Illustrasjon, :, Forlaget, Forlaget, 
, «, Beløpet, er, satt, for, å, gi, en, ekstra, trygghet, og, sikkerhet, for, kjøpshold, ., Dette, ble, rettet, da, vi, fikk, inn, tilbud, med, god, margin, og, skulle, gjerne, hatt, ytterligere, tilbakemelding, ,, men, det, er, nå, fire, måneder, siden, det, ble, startet, », ., 
, Lokaten, er, nå, blitt, lagt, i, kurv, til, butikken, ., Det, har, imidlertid, gått, litt, hardt, ut, over, kjøpet, ., De, tre, månedene, her, har, har, det, skjedd, mye, i, butikken, ., Vi, er, nå, spent, på, hva, den, kommende, uka, bringer, ., 
, Beløpet, ble, satt, til, 500.000, kroner, ., Og, det, viser, seg, at, summen, var, et, godt, stykke, opp, på, et, par, millioner, kroner, før, vi, kunne, gi, for, mange, tilbakekjøp, ., 
, Det, er, nå, fire, måneder, siden, det, ble, åpnet, for, kjøp, hos]",INTJ NOUN PRON AUX AUX NOUN PUNCT PRON AUX ADV NUM NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADP DET ADP NUM PUNCT PRON AUX AUX VERB NUM NOUN ADP NUM NOUN CCONJ ADJ VERB ADV ADP ADP NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN SPACE PUNCT NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADP NOUN ADP ADJ NOUN CCONJ AUX ADV VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV NUM NOUN SCONJ PRON AUX VERB PUNCT PUNCT SPACE NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADP ADP NOUN PUNCT DET NUM NOUN ADV AUX AUX PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON DET ADJ NOUN VERB PUNCT SPACE NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ PRON VERB PRON SCONJ NOUN AUX DET ADJ NOUN ADP ADP DET NOUN NOUN NOUN SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT SPACE PRON AUX ADV NUM NOUN SCONJ PRON AUX VERB ADP NOUN ADP,0.045940170940170943,0.38827508455467846,197,936,0.6243654822335025,0.231562960309767
"[Då, eg, fekk, høyra, at, det, var, så, godt, å, vere, i, live, ,, fekk, me, likevel, ikkje, nokon, dårlegare, svar, til, våre, medvit, om, den, nye, grunnlova, vår, og, om, dette, vart, så, godt, etter, på, lag, med, norsk, lov, ., 
, Eg, ønskte, at, så, mange, som, mogleg, på, Facebook, var, med, ,, og, eg, vart, veldig, positivt, overøld, ., Og, no, er, ikkje, så, mange, på, Facebook, og, det, er, heilt, normalt, ., Eg, hadde, i, alle, fall, aldri, hørt, ei, gong, ,, ikkje, noko, ein, gong, ,, i, alle, fall, ., Og, eg, kjenner, at, eg, må, på, same, avstand, ., Eg, er, så, stolt, av, å, ha, fått, ein, så, fantastisk, person, som, kan, verke, til, overs, for, den, norske, venstresida, og, kristenheten, ., I, min, innboks, har, eg, berre, vore, ein, del, av, åra, ,, og, i, tillegg, vore, ein, del, av, den, offisielle, menigheita, til, Jesus, ., 
, Eg, gjekk, inn, i, ein, sal, på, Nidarosdomen, med, ein, god, presentasjon, og, diskusjon, av, ein, god, historie, ., Det, var, ein, del, av, den, eg, hadde, sett, ,, sjølv, om, det, ikkje, var, så]",X X X PROPN SCONJ PRON AUX ADV ADJ PART VERB SCONJ NOUN PUNCT VERB X X X X X NOUN ADP PRON NOUN ADP DET ADJ NOUN PRON CCONJ SCONJ PRON VERB ADV ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN SCONJ ADV ADJ ADP PROPN ADP PROPN AUX ADP PUNCT CCONJ X VERB ADJ ADJ NOUN PUNCT CCONJ X X X ADV ADJ ADP PROPN CCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX ADP DET NOUN ADV VERB DET X PUNCT X X X X PUNCT ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADP ADJ NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART AUX VERB DET ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP PRON NOUN VERB X X X X NOUN ADP NOUN PUNCT CCONJ ADP NOUN X X NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP ADP X NOUN ADP PROPN ADP X ADJ NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON X AUX VERB PUNCT NOUN ADP PRON X AUX ADV,0.041176470588235294,0.36192259675405763,190,850,0.7263157894736842,0.34367767596712706
"[I, Aurlandselva, var, andelen, presmolt, å, få, tildelt, en, slik, kvote, etter, innsigelser, og, at, det, var, mulig, å, få, kvote, for, å, bygge, to, master, ., Vi, vurderte, at, utvinning, av, tre, i, løpet, av, de, to, åra, var, nødvendig, for, å, oppfylle, forskriftens, krav, om, produksjon, i, tre, ,, sier, fiskeriminister, Elisabeth, Aspaker, (, H, ), på, regjeringens, egne, sider, ved, innsigelser, ., Kun, to, år, etter, at, vedtaket, ble, påklaget, er, alt, i, alt, er, det, bare, to, måneder, igjen, av, vedtaket, som, har, en, så, stor, geografisk, spredning, ., Vi, har, aldri, opplevd, to, uker, med, så, stort, slingringsmonn, etter, at, utvinning, av, tre, ble, gitt, ., Det, er, en, reell, fare, for, at, vi, blir, stående, ved, at, utvinning, skjer, umiddelbart, ,, sier, fiskeriministeren, til, NRK, i, dag, ., –, Innsigelser, uten, forvarsel, blir, sendt, ut, og, det, blir, for, omfattende, om, disse, ikke, kan, komme, ut, i, det, gode, selskap, ., Det, vi, mener, må, være, et, tiltak, som, virker, preventivt, er, å, fjerne, en, liten, del, av, deponi, eller, et, større, uttak, ,]",ADP PROPN AUX NOUN VERB PART AUX VERB DET DET NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB NUM NOUN PUNCT PRON VERB SCONJ NOUN ADP NUM ADP NOUN ADP DET NUM NOUN AUX ADJ SCONJ PART VERB NOUN NOUN ADP NOUN ADP NUM PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN DET NOUN ADP NOUN PUNCT ADV NUM NOUN SCONJ SCONJ NOUN AUX VERB AUX PRON ADP PRON AUX PRON ADV NUM NOUN ADV ADP NOUN PRON VERB DET ADV ADJ ADJ NOUN PUNCT PRON AUX ADV VERB NUM NOUN ADP ADV ADJ NOUN SCONJ SCONJ NOUN ADP NUM AUX VERB PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ PRON VERB ADJ SCONJ SCONJ NOUN VERB ADJ PUNCT VERB NOUN ADP PROPN ADP NOUN PUNCT PUNCT NOUN ADP NOUN AUX VERB ADP CCONJ PRON VERB ADV ADJ SCONJ PRON PART AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB AUX AUX DET NOUN PRON VERB ADJ AUX PART VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT,0.04252998909487459,0.3604377880184325,180,917,0.65,0.299902247347841
"[Det, vart, berre, ei, håseskaping, ., Då, han, var, på, plass, vart, det, ikkje, noko, av, denne, turen, ., Han, hadde, fått, ein, telefon, med, telefon, og, det, var, ein, som, ville, ha, hjelp, ., Og, som, ikkje, var, noko, nytt, for, han, som, hadde, gått, heim, på, Bjønneset, då, han, var, i, 20, års, alderen, ., Som, gjekk, heim, når, han, var, ute, på, tur, i, fint, sommarvær, medan, kona, kom, til, han, for, å, hente, den, siste, gongen, som, var, att, ., Og, det, var, eit, veldig, snilt, og, smilande, menneske, som, fann, vegen, heim, ., Då, han, kom, heim, ,, kom, kamerunen, ein, heil, gong, frå, og, fann, ut, at, det, aldri, gjekk, ann, å, ta, eit, slikt, bilde, i, staden, for, ., Då, kona, sat, på, skulen, og, spurte, om, det, var, nokke, som, stod, på, same, fotavtrykk, ,, spurte, han, og, det, var, ikkje, mange, minuttar, sidan, han, var, born, ,, at, det, ikkje, så, mykje, av, det, eine, biletet, hans, ., Men, til, slutt, var, det, berre, det, at, det, også, var, eit, bilde, på, same, fotavtrykk, som, hans, ein, gong, til, gjekk]",PRON VERB ADV DET NOUN PUNCT VERB PRON AUX SCONJ NOUN VERB X X X ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON AUX X PRON AUX VERB NOUN PUNCT CCONJ PRON X AUX ADV ADJ ADP PRON PRON AUX VERB ADP ADP PROPN X PRON AUX ADP NUM NOUN NOUN PUNCT SCONJ VERB ADP SCONJ PRON AUX SCONJ ADP NOUN ADP ADJ NOUN ADV NOUN VERB ADP PRON SCONJ PART VERB DET ADJ NOUN PRON AUX X PUNCT CCONJ PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PRON VERB NOUN ADP PUNCT VERB PRON VERB ADP PUNCT VERB NOUN X X X X CCONJ VERB ADP SCONJ PRON ADV VERB ADJ PART VERB DET DET NOUN ADP NOUN ADP PUNCT X NOUN PROPN ADP NOUN CCONJ VERB SCONJ PRON AUX NOUN PRON VERB ADP ADJ NOUN PUNCT VERB PRON CCONJ PRON VERB ADV ADJ NOUN NOUN PRON AUX PROPN PUNCT SCONJ PRON X ADV ADJ ADP DET X NOUN PRON PUNCT CCONJ ADP NOUN AUX DET ADV PRON SCONJ PRON ADV AUX DET NOUN ADP ADJ NOUN ADP PRON X X X X,0.04074505238649592,0.3700987654320991,189,859,0.7354497354497355,0.33633490159212065
