tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'var', 'kvinnen', '(', '33', ')', 'så', 'full', 'at', 'hun', 'ikke', 'husker', 'noe', 'av', 'det', ',', 'men', 'mannen', 'husker', 'alt.', 'En', 'tid', 'etter', 'dro', 'de', 'tilbake', 'til', 'kvinnens', 'hjem', 'for', 'å', 'hjelpe', 'henne', 'å', 'finne', 'nøklene', 'til', 'en', 'venninne', '.', 'Hun', 'ville', 'ha', 'dem', 'med', 'en', 'gang', ',', 'men', 'mannen', 'var', 'ikke', 'enig', '.', 'Hun', 'fortsatte', 'å', 'mase', 'helt', 'til', 'venninnen', 'kom', 'gående', 'bortover', 'gaten', '.', 'Da', 'ville', 'hun', 'til', 'venninnens', 'hus', 'for', 'å', 'overnatte', '.', 'Mannen', 'måtte', 'da', 'kjøre', 'henne', 'dit', ',', 'fordi', 'han', 'ikke', 'selv', 'hadde', 'bil', '.', 'Kvinnen', 'gikk', 'av', 'på', 'et', 'stopp', 'på', 'veien', ',', 'men', 'mannen', 'forsto', 'ikke', 'at', 'det', 'var', 'huset', 'hun', 'skulle', 'til', '.', 'De', 'skulle', 'bare', 'til', 'en', 'adresse', 'litt', 'lenger', 'fremme', '.', 'Til', 'slutt', 'våknet', 'kvinnen', 'hjemme', 'i', 'sin', 'egen', 'seng', ',', 'full', 'og', 'skjelvende', '.', 'Døtrene', 'hennes', 'hadde', 'prøvd', 'å', 'vekke', 'henne', 'og', 'fått', 'henne', 'med', 'til', 'legevakten', '.', 'Da', 'hun', 'kom', 'dit', ',', 'viste', 'det', 'seg', 'at', 'hun', 'hadde', 'hatt', 'hjerteflimmer', '.', 'Datteren', 'måtte', 'ta', 'seg', 'fri', 'fra', 'jobben', 'for', 'å', 'kjøre', 'henne', 'til', 'politiet', ',', 'for', 'der', 'måtte', 'hun', 'inn', 'og', 'forklare', 'seg', '.', 'Politiet']",27.219251336898395
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'jeg', '?', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'Gå', 'til', 'innhold', 'Logg', 'inn', 'Logg', 'inn', 'Husk', 'meg', 'Anbefales', 'ikke', 'for', 'PC', '/', 'nettbrett', '/', 'mobil', 'ol', '.', 'som', 'brukes', 'av', 'mange', 'Logg', 'inn', 'Glemt', 'passord', '?', 'Bli', 'medlem', 'Meny', 'Forsiden', 'Siste', 'innlegg', 'Retningslinjer', 'Temaoversikt', 'All', 'aktivitet', 'Mine', 'aktivitetsstrømmer', 'Siste', 'innlegg', 'Retningslinjer', 'Mer', 'Mer', 'Søk', 'i', 'Alle', 'steder', 'Emner', 'Denne', 'kategorien', 'Denne', 'tråden', 'Flere', 'valg', '...', 'Finn', 'resultater', 'som', 'inneholder', '...', 'Hvilket', 'som', 'helst', 'av', 'mine', 'søkeord', 'Alle', 'mine', 'søkeord', 'Finn', 'resultater', 'i', '...', 'Titler', 'og', 'brødtekst', 'Kun', 'titler', 'Åpent', 'forum', 'All', 'aktivitet', 'Forside', 'Temaoversikt', 'Åpent', 'forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'jeg', '?', '»', 'Temaoversikt', '»', 'Åpent', 'forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'jeg', '?', 'Av', 'Gjest', 'Gjestaa', ',', '3.', 'desember', '2008', 'i', 'Åpent', 'forum', 'Del', 'Følgere', '0', 'Svar', 'i', 'emnet', 'Start', 'nytt', 'emne', 'Forrige', '1', '2', '3', '4', '5', '6', 'Neste', 'Side', '1', 'av', '14', 'Anbefalte', 'innlegg', 'Gjest', 'HCS', '0']",47.380645161290325
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Jørgen', 'Holst', 'ble', 'stedt', 'til', 'hvile', 'på', 'æreskirkegården', 'på', 'Akershus', 'festning', 'i', 'Oslo', 'torsdag', '.', 'Biskop', 'Andreas', 'Aarflot', 'tok', 'utgangs', 'punkt', 'i', 'disse', 'ordene', 'om', 'Gud', 'da', 'han', 'talte', ':', '«', 'Jeg', 'vil', 'la', 'min', 'Ånd', 'komme', 'over', 'deg', ',', 'og', 'du', 'skal', 'bli', 'til', 'titusener', 'av', 'mennesker', '.', '»', 'Og', 'Holst', 'seiv', 'sa', ':', '«', 'Jeg', 'trodde', 'jeg', 'skjønte', 'det', 'vesentlige', 'av', 'min', 'oppgave', 'da', 'jeg', 'så', 'flyet', 'med', 'min', 'bror', 'bli', 'sprengt', 'i', 'lufta', '.', '»', 'Biskop', 'Aarflot', 'brukte', 'ordet', 'forsoning', 'om', 'det', 'å', 'kunne', 'leve', 'med', 'uenighet', 'om', 'stridsspørs', 'mål', ',', 'og', 'sa', 'blant', 'annet', ':', '«', 'Gud', 'er', 'blitt', 'menneske', '.', 'Holst', 'var', 'så', 'helhjertet', 'i', 'sitt', 'forsvar', 'for', 'freden', ',', 'at', 'vi', 'aldri', 'har', 'tvilt', 'på', 'hans', 'engasjement', '-', 'seiv', 'ikke', 'i', 'de', 'tyngste', 'stunder', '.', 'Han', 'såtte', 'sin', 'egen', 'person', 'i', 'tjeneste', 'for', 'saken', '»', '.', 'Biskop', 'Andreas', 'Aarflot', 'talte', 'over', 'Holsts', 'liv', '.']",38.554865424430645
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'drept', 'og', 'voldtatt', 'en', '31-åring', 'på', 'Gjøvik', 'torsdag', ',', 'var', 'påvirket', 'av', 'al', 'kohol', 'da', 'ugjerningen', 'ble', 'begått', ',', 'og', 'tror', 'også', 'at', 'det', 'var', 'de', 'samme', '18-åringene', 'som', 'gikk', 'til', 'angrep', 'på', 'en', '19-årig', 'gutt', 'tidligere', 'samme', 'kveld', 'på', 'Gjøvik', ',', 'skriver', 'Oppland', 'Ar', 'beiderblad', '.', 'Både', 'siktelsen', 'og', 'det', 'faktum', 'at', 'de', 'to', 'ble', 'sett', 'av', 'flere', 'per', 'soner', 'kort', 'tid', 'før', 'drapet', ',', 'underbygger', 'politiets', 'teori', 'om', 'at', 'de', 'to', '18-åringene', 'sammen', 'sto', 'bak', 'ugjerning', 'en', '.', 'som', 'skal', 'ha', 'påført', '19', '-', 'åringen', 'de', 'knivstikkene', 'han', 'seinere', 'døde', 'av', '.', 'Gjøvik-politiet', 'har', 'også', 'beslaglagt', 'en', 'kniv', 'i', 'saken', 'og', 'vil', 'i', 'dag', 'ta', 'stilling', 'til', 'om', 'også', 'denne', 'er', 'drapsvåpenet', '.', 'Etter', 'det', 'avisen', 'har', 'fått', 'opplyst', ',', 'skal', 'det', 'være', '18-åringenes', 'egen', 'kniv', 'som', 'var', 'drapsvåpenet', '.', 'En', 'tredje', 'person', 'på', 'festen', ',', 'en', '24-åring', ',', 'ble', 'pågrepet', 'av', 'norsk', 'politi', 'på', 'Gran', 'Canaria', 'i', 'april', 'i', 'år', 'og', 'sitter', 'fortsatt', 'fengsl']",47.65263157894737
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gode', 'penger', 'etter', 'at', 'han', 'ble', 'trakket', 'ut', 'som', 'ukevin', 'ner', 'i', 'Lotto-trekningen', 'til', 'Norsk', 'Tipping', 'var', 'Kjetil', 'Tandberg', '(', '55', ')', 'fra', 'Raufoss', '.', 'I', 'det', 'siste', 'året', 'har', 'han', 'vært', 'veldig', 'heldig', 'med', 'Lotto-tullingen', ',', 'og', 'lørdag', 'var', 'intet', 'unntak', '.', '-', 'Jeg', 'satt', 'i', 'godstolen', 'og', 'så', 'trekningen', 'på', 'tv', ',', 'og', 'tenkte', 'at', 'jeg', 'hadde', 'levert', 'kupongen', 'min', 'og', 'at', 'det', 'fikk', 'være', 'nok', ',', 'men', 'jammen', 'dukket', 'et', 'av', 'vinnertegnene', 'mine', 'opp', ',', 'sier', 'Kjetil', 'Tandberg', 'til', 'Norsk', 'Tipping', ',', 'som', 'er', 'mannen', 'bak', 'Tandberg', ""'"", 'n', 'på', 'lottosidene', '.', 'Tandberg', 'er', 'ikke', 'den', 'eneste', 'som', 'har', 'vunnet', 'storgevinsten', 'i', 'Lotto', '.', 'Også', 'i', 'uke', '51', 'ble', 'en', 'mann', 'fra', 'Østre', 'To', 'ten', 'trukket', 'ut', 'som', 'ukevinner', 'i', 'Lotto', '.', 'Vinneren', 'hadde', 'ti', 'rette', 'og', 'i', 'tillegg', 'prikket', 'han', 'inn', 'Joker-ku', 'pongen', 'sin', ',', 'som', 'dermed', 'utløste', 'toppremien', 'på', '5,3', 'millioner', 'kroner', '.', 'vinneren', 'ble', 'Norsk', 'Tipping', 'kon', 'taktet', '.', 'Han', 'hadde', 'ikke']",39.32142857142857
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'ut', 'igjen', 'på', 'leiemarkedet', 'når', 'overgangsvinduet', 'nå', 'åpner', '.', '-', 'Vi', 'må', 'forholde', 'oss', 'til', 'de', 're', 'glene', 'som', 'er', '.', 'Det', 'er', 'ikke', 'like', 'enkelt', 'i', 'noen', 'land', 'som', 'i', 'Norge', '.', 'I', 'Frankrike', 'har', 'vi', 'et', 'marked', 'for', 'oss', 'seiv', 'og', 'det', 'er', 'ikke', 'lett', 'nå', 'som', 'markedet', 'er', 'så', 'presset', 'som', 'nå', '.', 'Det', 'eneste', 'lyspunktet', 'for', 'oss', 'er', 'en', 'ny', 'hall', 'på', 'Ørejordet', ',', 'det', 'er', 'vi', 'veldig', 'fornøyd', 'med', ',', 'fortel', 'ler', 'Per', 'Kristoffersen', 'i', 'Råde', 'IFO', '.', 'Det', 'betyr', 'at', 'klubben', 'kan', 'til', 'by', 'sine', 'fotballspillere', 'bedre', 'for', 'hold', 'nå', 'som', 'det', 'blir', 'vinterlige', 'forhold', '.', '-', 'Det', 'er', 'vi', 'godt', 'fornøyd', 'med.', 'Den', 'nye', 'hallen', 'gjør', 'at', 'vi', 'bedre', 'kan', 'kombinere', 'fotball', 'og', 'turn', ',', 'påpeker', 'han', '.', '-', 'Hva', 'med', 'treningsleir', '?', '-', 'Det', 'blir', 'helt', 'håpløst', 'uten', 'et', 'sted', 'å', 'bo', '.', 'Derfor', 'blir', 'vi', 'til', 'en', 'viss', 'grad', 'nødt', 'til', 'å', 'leie', 'oss', 'boli', 'ger', '.', 'Vi', 'skal', 'ha', 'tre', 'treningsam', 'runder', 'i', 'Barcelona', 'og', 'da', 'blir', 'vi', 'et', 'sted', 'mellom', '20', 'og', '30', 'spillere', ',', 'forteller', 'hovedtrener', 'Gard', 'H.', 'Kristiansen', '.', 'Lokalt']",31.336898395721924
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'konsert', 'med', 'gruppa', 'E', '76', '.', 'Det', 'er', 'det', 'første', 'arrange', 'mentet', 'i', 'nyrestaurerte', 'sam', 'funnshuset', '.', 'E', '76', 'som', 'har', 'sine', 'røter', 'i', 'Vinje', ',', 'men', 'har', 'medlemer', 'frå', 'Notodden', ',', 'har', 'i', 'følgje', 'den', 'nye', 'CD', ""'"", 'en', 'som', 'kom', 'ut', 'i', 'vinter', ',', 'lagt', 'bak', 'seg', 'ei', 'travel', 'periode', '.', 'Dei', 'fleste', 'konsertane', 'har', 'vore', 'knytt', 'til', 'Telemark', 'og', 'har', 'hatt', 'svært', 'god', 'mottaking', '.', 'som', 'vert', 'framført', 'i', 'ein', 'noko', 'ro', 'legare', 'stil', '.', 'Den', 'består', 'av', 'ei', 'rek', 'kje', 'rolege', 'viser', ',', 'med', 'gode', 'melo', 'diar', 'og', 'tekstar', 'med', 'mykje', 'varme', '.', 'På', 'konserten', 'var', 'det', 'eit', 'svært', 'så', 'godt', 'frammøte', 'og', 'det', 'var', 'ingen', 'tvil', 'i', 'at', 'folk', 'storkosa', 'seg', '.', 'Då', 'dei', 'mange', 'hadde', 'teke', 'ein', 'pause', 'i', 'programmet', ',', 'med', 'mat', 'og', 'drikke', ',', 'var', 'det', 'klart', 'for', 'ny', 'ko', 'nsertrunde', 'med', 'nye', 'nummer', '.', 'Denne', 'gang', 'frå', 'gruppa', 'C-35', '.', 'C-35', 'har', 'også', 'sin', 'bakgrunn', 'i', 'vinje', '.', 'Gruppa', 'har', 'sidan', '1997', 'hatt', 'ei', 'gradvis', 'utvikling', 'og', 'har', 'blitt', 'eit', 'populært', 'band']",27.62517006802721
"['Ja', 'du', 'sier', 'noe', 'sa', 'Ole', 'Brumm', ',', 'ja', 'du', 'sier', 'noe', '.', '-', 'Atter', 'en', 'gang', 'skal', 'vi', 'vise', 'frem', 'hva', 'vår', 'bygd', 'har', 'å', 'by', 'på', '.', 'ne', 'som', 'skal', 'selges', 'i', 'år', '.', 'Og', 'her', 'på', 'øya', 'har', 'vi', 'så', 'mange', 'muligheter', '.', 'Det', 'er', 'så', 'lett', 'å', 'bare', 'tenke', 'kun', 'på', 'det', 'vi', 'har', 'nært', 'og', 'kjært', ',', 'slik', 'blir', 'det', 'ikke', 'når', 'man', 'først', 'tenker', 'på', 'hva', 'andre', 'har', 'fått', 'til', '.', 'Tenk', 'også', 'på', 'det', 'at', 'vi', 'bør', 'vise', 'frem', 'hva', 'slags', 'muligheter', 'som', 'fins', 'i', 'nær', 'områdene', 'for', 'å', 'hjelpe', 'til', 'med', 'at', 'besøkende', 'blir', 'i', 'vårt', 'nærområde', 'en', 'eller', 'to', 'netter', '.', 'Og', 'ikke', 'minst', 'har', 'alle', 'næringer', 'godt', 'av', 'at', 'noen', 'vil', 'legge', 'igjen', 'noen', 'kro', 'ner', 'lokalt', '.', 'natten', 'om', 'noen', 'ønsker', 'å', 'nyte', 'den', 'lokale', 'maten', 'eller', 'rett', 'og', 'slett', 'bare', 'ta', 'seg', 'en', 'runde', 'til', 'fots', '.', 'Her', 'er', 'så', 'mye', 'å', 'gå', 'med', 'både', 'to', 'og', 'fire', 'ben', '.', 'Her', 'ute', 'kan', 'de', 'som', 'ikke', 'liker', 'den', 'store', 'trafikken', 'i', 'byene', 'få', 'en', 'rolig', 'kveld', 'uten', 'biler', 'og', 'ståk', ',', 'her', 'ute', 'får', 'du', 'naturopplevelser', 'og', 'frisk', 'luft', ',', 'så', 'ikke', 'tenk', ',', 'si', 'ja', 'og', 'kjøp']",20.666666666666668
"['Er', 'det', 'også', 'den', 'verste', 'ulykkesdagen', 'i', 'året', '?', 'På', '17.', 'mai', 'var', 'det', 'mange', 'som', 'havnet', 'i', 'grøfta', 'i', 'Vestfold', '.', 'Foto', ':', 'Sigurd', 'Øie', 'Publisert', ':', '31.', 'desember', '2019', ',', 'kl.', '05', ':', '29', 'Sist', 'oppdatert', ':', '31.', 'desember', '2019', ',', 'kl.', '05', ':', '30', 'Sjekk', 'når', 'du', 'skal', 'kjøre', 'til', 'jobb', 'i', 'dag', '.', '(', 'Tønsbergs', 'Blad', ')', 'Er', '1.', 'nyttårsdag', 'en', 'uheldig', 'ulykkesdag', '?', 'Statistisk', 'sett', 'har', 'det', 'ikke', 'vært', 'det', ',', 'for', '1.', 'januar', 'har', 'vist', 'seg', 'å', 'være', 'en', 'av', 'de', 'beste', 'dagene', 'hva', 'angår', 'trafikkulykker', '.', 'Likevel', 'har', 'det', 'skjedd', 'ulykker', 'i', 'trafikken', 'hvert', 'år', '.', 'Derfor', 'er', 'det', 'nyttig', 'å', 'vite', 'hva', 'ulykkesdagen', 'kalles', '.', 'Det', 'er', 'ikke', 'tilfeldig', 'at', '1.', 'januar', 'havner', 'på', '2.', 'plass', 'på', 'lista', 'over', 'de', 'verste', 'dagene', 'for', 'bilister', '.', 'Det', 'er', 'flere', 'årsaker', 'til', 'dette', '.', '–', 'Ja', ',', 'det', 'er', 'en', 'dag', 'med', 'flere', 'ulykker', 'enn', 'ellers', '.', 'Det', 'er', 'ikke', 'mange', 'dager', 'som', 'er', 'mer', 'ulykkesutsatt', ',', 'men', 'vi', 'har', 'ikke', 'statistikk', 'på', 'de', 'enkelte', 'dagene', '.', 'I', 'dag', 'er', 'statistikken', 'på', '1.', 'nyttårsdag', 'med', 'to', 'ulykker', 'i', 'Agder', 'og', 'Rogaland', ',', 'og', 'én', 'i', 'Oslo', 'og', 'Viken', ',', 'oppsummerer', 'trafikkoperatør', 'Ar']",28.935064935064936
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'rundt', 'omkring', '.', 'Kirken', 'har', 'vært', 'i', 'virksomhet', 'siden', 'adventstiden', '.', 'Og', 'mange', 'mennesker', 'har', 'vært', 'på', 'kirkebenkene', 'i', 'Tynset', 'kirke', 'og', 'opplevd', 'den', 'spesielle', 'høymesse', 'med', 'et', 'budskap', 'som', 'vil', 'nå', 'inn', 'på', 'ulike', 'mater', 'og', 'med', 'ulike', '«', 'briller', '»', '.', 'Vi', 'kan', 'oppleve', 'høytiden', 'og', 'fellesskapet', 'i', 'kirken', 'både', 'for', 'de', 'helt', 'kon', 'sise', 'og', 'for', 'de', 'mer', '«', 'åpne', '»', 'men', 'neskje', 'ne', '.', 'De', 'lokale', 'julekonserter', ',', 'enten', 'de', 'foregår', 'i', 'privat', 'regi', 'eller', 'i', 'kirkelig', 'regi', ',', 'kan', 'i', 'år', 'og', 'kanskje', 'med', 'større', 'intensitet', 'enn', 'noen', 'gang', 'tidligere', ',', 'bidra', 'til', 'det', 'som', 'oppleves', 'som', 'en', 'mer', 'avslappet', 'stemning', 'i', 'tiden', 'vi', 'nå', 'har', 'foran', 'oss', '.', 'I', 'motsetning', 'til', 'de', 'mange', 'julebord', 'og', 'den', 'overflod', 'av', 'mat', 'og', 'godsaker', 'som', 'de', 'fleste', 'av', 'oss', 'nå', 'har', '«', 'stappet', '»', 'i', 'oss', 'og', 'fortsatt', 'kan', 'unne', 'oss', 'i', 'ukene', 'fremover', '.', 'Jeg', 'vet', 'at', 'julekonsertene', 'kan', 'bidra', 'med', 'mye', 'på', 'sin', 'måte', 'i', 'det', 'lokale', 'miljø', '.', 'lokalene', 'være', 'rene', 'og', 'vakre', '.', 'Om', 'det', 'er', 'en', 'slik', 'konsert', 'eller', 'et']",39.37185534591195
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hovedseriekamp', '.', 'Den', 'første', 'ble', 'som', 'kjent', 'tapt', 'for', 'Fredrikstad', 'og', 'laget', 'har', 'senere', 'bare', 'hatt', 'en', 'dags', 'hvile', 'mellom', 'kampene', '1', 'Bergen', '.', 'Hvis', 'ikke', 'Fredrikstad-kampen', 'er', 'noe', 'å', 'bygge', 'på', ',', 'ville', 'det', 'være', 'underlig', 'om', 'ikke', 'laget', 'skal', 'makte', 'å', 'sikre', 'seg', 'to', 'poeng', 'på', 'hjemmebane', '.', 'Det', 'skal', 'bli', 'uhyre', 'spennende', ',', 'ikke', 'minst', 'for', 'publikum', '.', 'Og', 'det', 'bør', 'bli', 'folksomt', 'på', 'Briskebygresset', 'søndag', '.', 'at', 'Hamarlaget', 'får', 'et', 'poeng', 'på', 'sin', 'mer', 'positive', 'innsatsvilje', '.', 'Vi', 'tror', 'ikke', 'det', 'blir', 'noen', 'gjentagelse', 'av', 'det', 'som', 'hendte', 'i', 'Bergen', 'for', 'en', 'måned', 'siden', '.', 'det', 'som', 'var', 'ventet', '—', 'og', 'litt', 'til', '.', 'Det', 'er', 'vel', 'kanskje', 'i', 'tidligste', 'laget', 'også', '.', 'de', 'i', 'hvert', 'fall', 'fortjent', 'en', 'liten', 'oppmuntring', 'efter', 'det', 'harde', 'programmet', 'som', 'de', 'har', 'vært', 'med', 'på', '1', 'det', 'siste', '.', 'Bergens', 'Arbeiderblad', 'skriver', 'at', 'det', 'Ikke', 'er', 'noen', 'grunn', 'til', 'å', 'sl', 'at', 'Ham-kam', 'har', 'skuff', 'et.', 'De', 'har', 'kjempet', 'tappert', 'og', 'gjort', 'en', 'Innsats', 'som', 'fortjener', 'all', 'honnør', '.', 'Nu', 'får', 'det', 'vise', 'seg', 'om', 'det', 'holder']",32.67045454545455
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'kjørt', 'til', 'Sykehuset', 'i', 'Vestfold', 'med', 'store', 'brannskader', '.', 'Han', 'er', 'fra', 'Sandefjord', ',', 'og', 'det', 'er', 'foretatt', 'avhør', 'av', 'sjåføren', 'og', 'vitner', 'på', 'stedet', '.', 'Politibetjent', 'Jon', 'Terje', 'Stäheli', 'forteller', 'at', 'man', 'på', 'bakgrunn', 'av', 'vitneutsagnene', 'har', 'grunn', 'til', 'å', 'tro', 'at', 'de', 'har', 'kjørt', 'av', 'veien', 'i', 'forbindelse', 'med', 'uoppmerksomhet', 'eller', 'høy', 'fart', 'før', 'brannen', '.', '–', 'Vi', 'vet', 'ikke', 'sikkert', 'hvordan', 'vi', 'fikk', 'vite', 'om', 'denne', 'hendelsen', ',', 'for', 'han', 'ble', 'kjørt', 'rett', 'på', 'sykehus', 'i', 'Tønsberg', 'og', 'det', 'er', 'der', 'vi', 'ble', 'fortalt', 'om', 'ulykken', ',', 'sier', 'Staheli', '.', 'Bilen', 'skal', 'ha', 'tatt', 'fyr', 'på', 'E18', 'ved', 'Gulli', ',', 'og', 'både', 'brannvesen', ',', 'biltilsyn', 'og', 'bilberging', 'er', 'raskt', 'på', 'plass', 'på', 'ulykkesstedet', '.', 'Politiet', 'jobber', 'også', 'med', 'å', 'komme', 'i', 'kontakt', 'med', 'bileier', ',', 'som', 'kan', 'ha', 'opplysninger', '.', 'Ifølge', 'vitner', 'på', 'stedet', 'skal', 'brannen', 'og', 'bilvraket', 'ha', 'blitt', 'oppdaget', 'tidlig', 'på', 'strekningen', '.', 'Veistrekningen', 'der', 'utforkjøringen', 'finner', 'sted', 'har', 'nedsatt', 'hastighet', 'til', '70', 'km', '/', 't', '.']",45.22402597402598
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'kollisjon', 'på', 'riksvei', '2', 'i', 'Eidskog', 'kommune', 'i', 'Hedmark', 'mandag', 'ettermiddag', '.', 'Kvinnen', 'behandles', 'for', 'brystskader', 'ved', 'Ullevål', 'universi', 'tetssykehus', 'i', 'Oslo', '.', '—', 'Vi', 'får', 'opplyst', 'at', 'ska', 'den', 'er', 'livstruende', ',', 'og', 'at', 'hun', 'er', 'operert', ',', 'forteller', 'opera', 'sjonsleder', 'Jørn', 'Akre', 'i', 'Hed', 'mark', 'politidistrikt', 'til', 'NTB', '.', 'Operasjonslederen', 'opply', 'ser', 'at', 'et', 'vogntog', 'og', 'en', 'varebil', 'var', 'involvert', 'i', 'ulykken', ',', 'som', 'skjedde', 'ved', '18-tiden', 'man', 'dag', '.', 'Oslo', '(', 'ANB-NTB', ')', ':', 'Oslo', 'bør', 'ha', 'egne', 'bomstasjoner', 'for', 'å', 'få', 'fortgang', 'i', 'byggingen', 'av', 'trikke', 'skinegang', ',', 'mener', 'SVs', 'Akhtar', 'Chaudry', '.', '-', 'Det', 'er', 'det', 'som', 'må', 'til', 'for', 'å', 'få', 'fortgang', 'i', 'bygging', 'av', 'skinnegang', ',', 'sier', 'Chaudry', 'til', 'NRK', '.', 'Han', 'mener', 'også', 'Oslo', 'kommune', 'må', 'bygge', 'ut', 'trikketilbudet', 'seiv', 'om', 'den', 'statlige', 'finansieringen', 'blir', 'bedre', '.', 'På', 'lang', 'sikt', 'kan', 'det', 'bli', 'aktuelt', 'å', 'øke', 'kollektivsatsene', ',', 'men', 'det', 'tror', 'Chaud']",51.23240938166312
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'sikre', 'borgerne', 'rettsvern', '.', 'Disse', 'formål', 'er', 'imidlertid', 'ikke', 'tilstrekkelig', 'for', 'å', 'forklare', 'hvorfor', 'den', 'rettslige', 'regulering', 'er', 'et', 'slikt', 'uhyre', 'mektig', 'adferdskorrektiv', '.', 'Det', 'må', 'fremheves', 'at', 'normer', 'med', 'den', 'funksjonelle', 'kraft', 'som', 'rettsregler', 'er', 'tillagt', 'også', 'har', 'en', 'selvstendig', 'virkning', ';', 'til', 'sammen', 'utgjør', 'de', 'et', 'dynamisk', 'rettssystem', 'som', 'setter', 'sitt', 'preg', 'på', 'stadig', 'flere', 'livsområder', 'og', 'gir', 'det', 'et', 'karakteristisk', 'preg', 'av', '«', 'privat', 'reguleringspolitikk', '»', 'som', 'man', 'for', 'få', 'år', 'siden', 'ikke', 'hadde', 'sidestykke', 'til', '.', 'Dette', 'innebærer', 'at', 'rettsreglenes', 'normeringer', 'får', 'en', 'normativ', 'funksjon', 'langt', 'utover', 'den', 'ramme', 'som', 'er', 'betinget', 'av', 'formålet', 'om', 'å', 'regulere', 'uønsket', 'adferd', 'på', 'bestemte', 'livsområder', '.', 'Et', 'godt', 'eksempel', 'på', 'disse', 'rettsreglenes', 'normative', 'kraft', 'er', 'lovgivers', 'rett', 'til', 'å', 'bestemme', 'at', 'en', 'del', 'av', 'formuen', 'blir', 'beslaglagt', 'som', 'erstatning', 'til', 'en', 'skadelidende', 'part', '.', 'Når', 'denne', 'del', 'ikke', 'blir', 'betalt', 'av', 'skadevolderen', 'selv', ',', 'blir', 'det', 'truffet', 'avgjørelse', 'om', 'utlegg', 'til', 'dekning', 'av', 'det', 'erstatningsbeløp', 'han']",59.635820895522386
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'informasjon', 'frå', 'dei', 'med', 'sentrale', 'tillitsverv', ',', 'samt', 'sentrale', 'aktørar', 'ute', 'i', 'dei', 'ulike', 'klubbane', '.', 'overordna', 'strategiske', 'og', 'organisatoriske', 'problemstillingar', 'i', 'organisasjonen', '.', 'I', 'tillegg', 'har', 'vi', 'hatt', 'eit', 'særleg', 'fokus', 'på', 'kva', 'utfordringar', 'særleg', 'enkelte', 'kretsar', 'og', 'regionar', 'står', 'ovanfor', 'i', 'åra', 'framover', '-', 'og', 'korleis', 'det', 'er', 'aktuelt', 'med', 'organisasjonsmessige', 'endringar', 'for', 'å', 'møte', 'dei', 'utfordringane', 'som', 'blir', 'skissert', '.', 'Vi', 'har', 'lagt', 'vekt', 'på', 'å', 'kome', 'i', 'dialog', 'med', 'sentrale', 'personar', 'som', 'kan', 'tenkjast', 'å', 'sitje', 'med', 'nøkkelinformasjon', ',', 'og', 'som', 'kan', 'gi', 'oss', 'eit', 'godt', 'innblikk', 'i', 'organisasjonen', '.', 'innflytelse', 'på', 'norsk', 'handball', '.', 'Evalueringsrapporten', 'er', 'bygd', 'opp', 'på', 'følgjande', 'måte', ':', 'I', 'kapittel', '2', 'gjer', 'vi', 'greie', 'for', 'bakgrunn', ',', 'målsettingar', 'med', 'evalueringa', ',', 'organisering', 'og', 'arbeidsopplegg', '.', 'I', 'kapittel', '3', 'gjer', 'vi', 'greie', 'for', 'vår', 'metodiske', 'tilnærming', 'til', 'oppgåva', '.', 'Vi', 'presenterer', 'også', 'dei', 'intervjua', 'vi', 'har', 'gjennomført', '.', 'Evalueringsrapporten', 'blir', 'avslutta', 'med', 'ein', 'syntese', 'av', 'hovudinn']",52.25704225352113
