tokenized_text,lix_score
"['Han', 'snudde', 'seg', 'til', 'dem', 'som', 'hadde', 'sett', 'det', ',', 'og', 'spurte', 'dem', ':', ""'"", 'Hva', 'ble', 'de', 'enige', 'om', '?', ""'"", 'De', 'svarte', ':', ""'"", 'De', 'ble', 'enige', 'om', 'at', 'den', 'som', 'puttet', 'begge', 'hendene', 'i', 'fatet', 'sammen', 'med', 'ham', ',', 'også', 'skulle', 'være', 'den', 'første', 'til', 'å', 'få', 'den', 'maten', 'som', 'var', 'lagt', 'der', '.', ""'"", 'Da', 'sa', 'han', 'til', 'dem', ':', ""'"", 'Det', 'var', 'en', 'mann', 'som', 'skulle', 'gifte', 'seg', 'og', 'som', 'hadde', 'én', 'slektning', '.', 'Han', 'innbød', 'sine', 'venner', 'og', 'hørte', 'dem', 'gjerne', '.', 'Til', 'bryllupsfesten', 'kom', 'også', 'både', 'han', 'og', 'konas', 'familie', '.', 'Men', 'de', 'begynte', 'å', 'klage', 'på', 'ham', 'allerede', 'under', 'bryllupsmåltidet', '.', ""'"", 'Denne', 'mannen', 'som', 'har', 'tatt', 'inn', 'oss', 'i', 'sitt', 'hjem', ',', 'og', 'oss', 'som', 'sauer', ',', 'pøbler', 'og', 'horekunder', 'burde', 'virkelig', 'stige', 'ned', 'fra', 'bryllupsfesen', ',', ""'"", 'sa', ""'"", 'de.', ""'"", 'For', 'en', 'dag', 'vil', 'skille', 'det', 'ekteparet', 'fra', 'hverandre', ',', 'og', 'neste', 'dag', 'vil', 'han', 'også', 'skille', 'sin', 'kone', 'fra', 'ham', 'med', 'vold', '.', ""'"", ""'"", 'Vi', 'vet', 'du', 'har', 'rett', ',', ""'"", 'sa', 'brudgommens', 'foreldre', '.', 'Men', 'han', 'sa', 'til', 'dem', ':', ""'"", 'Den', 'som', 'vil', 'passe', 'på']",28.146523178807946
"['Då', 'dei', 'hadde', 'halde', 'på', 'på', 'denne', 'måten', 'ei', 'stund', ',', 'sa', 'Nils', 'til', 'henne', ':', '—', 'Skal', 'eg', 'få', 'gjera', 'deg', 'eit', 'spikk', ',', 'så', 'skal', 'det', 'vera', 'eit', 'som', 'er', 'retteleg', 'godt', '.', 'Vil', 'du', 'gå', 'bort', 'til', 'ei', 'gran', 'og', 'henta', 'nokre', 'store', 'kvister', 'no', ',', 'så', 'skal', 'eg', 'få', 'tak', 'i', 'dei', 'til', 'deg', 'med', 'berre', 'nevane', '.', 'Kan', 'du', 'få', 'det', 'til', ',', 'skal', 'eg', 'fortelja', 'deg', 'ei', 'rispe', 'eg', 'veit', 'om', 'til', 'ein', 'gong', 'du', 'treng', 'til', 'det', '.', '—', 'Ja', ',', 'eg', 'er', 'vel', 'nøydd', ',', 'sa', 'kona', 'då', 'dei', 'tok', 'til', 'å', 'gå', ',', 'og', 'det', 'gjekk', 'ikkje', 'mange', 'timane', 'før', 'dei', 'var', 'komne', 'fram', 'etter', 'vegen', 'der', 'dei', 'skulle', 'gå', ',', 'så', 'han', 'kunne', 'gjenta', 'kvistene', 'med', 'berre', 'nevane', ',', 'endå', 'det', 'nok', 'var', 'med', 'meir', 'bry', 'enn', 'han', 'hadde', 'tenkt', '.', 'Han', 'fortalte', 'ikkje', 'kor', 'han', 'fekk', 'tak', 'i', 'veden', ',', 'men', 'let', 'henne', 'sjølv', 'greia', 'det', '.', '—', 'Du', 'trur', 'at', 'eg', 'har', 'gjort', 'det', 'på', 'ein', 'lettvind', '?', 'spurde', 'han', 'ein', 'dag', 'han', 'snakka', 'med', 'henne', ',', 'og', 'det', 'svara', 'ho', 'no', 'ikkje', 'på', '.', '—', 'Nei', ',', 'sa', 'han', ',', 'eg', 'trur', 'berre', 'at', 'du']",27.328743545611015
"['Kva', 'er', 'det', 'å', 'vera', 'norsk', '?', 'Korleis', 'ein', 'lever', 'opp', 'til', 'dette', 'med', 'å', 'vera', 'norsk', 'er', 'ulike', '.', 'Det', 'har', 'for', 'eksempel', 'noko', 'med', 'arv', 'å', 'gjera', ',', 'det', 'som', 'er', 'med', 'på', 'å', 'påverka', 'kvar', 'ein', 'er', 'frå', '.', 'Nokre', 'har', 'norsk', 'mor', ',', 'nokre', 'til', 'dømes', 'har', 'pakistansk', 'far', ',', 'men', 'er', 'sjølve', 'fødde', 'og', 'oppvaksne', 'i', 'Noreg', '.', 'Vi', 'ser', 'på', 'den', 'måten', 'at', 'ein', 'er', 'ektefødd', '""', 'innvandrar', '""', 'er', 'ein', 'norsk', '.', 'Kva', 'andre', 'meiner', 'ein', 'er', ',', 'er', 'meir', 'avhengig', 'av', 'den', 'enkelte', 'personen', 'om', 'den', 'veit', 'med', 'seg', 'sjølv', 'at', 'det', 'er', 'slik', ',', 'eller', 'om', 'det', 'er', 'nokon', 'dei', 'kjenner', '.', 'Det', 'som', 'er', 'sentralt', 'er', 'kvar', 'du', 'høyrer', 'heime', 'uansett', 'om', 'du', 'er', 'fødd', 'og', 'oppvaksen', ',', 'eller', 'har', 'komme', 'til', 'Noreg', 'med', 'foreldra', 'dine', '.', 'I', 'Noreg', 'er', 'det', 'typisk', 'å', 'bruka', 'nynorsk', ',', 'og', 'eit', 'av', 'dei', 'norske', 'verdsspråka', 'er', 'norsk', '.', 'Dette', 'betyr', 'at', 'nesten', 'alle', 'nordmenn', 'me', 'snakkar', 'med', ',', 'og', 'alle', 'utlendingar', 'me', 'møter', ',', 'er', 'i', 'stand', 'til', 'å', 'forstå', 'kva', 'du', 'meiner', '.', 'Om', 'vi']",30.311249137336095
"['So', 'sprang', 'hanen', 'ned', 'på', 'veg', 'gen', ',', 'hoppa', 'frå', 'den', 'eine', 'vegg', 'stolen', 'til', 'den', 'andre', 'til', 'han', 'landa', 'midt', 'inni', 'eit', 'honsegard', '.', 'var', 'komne', 'så', 'langt', 'ut', 'på', 'kvel', 'den', 'at', 'dei', 'skildest', 'for', 'å', 'gå', 'heim', ',', 'så', 'kom', 'hanen', 'heim', 'til', 'reira', 'med', 'ein', 'eggeplomme', 'i', 'nebbet', 'frå', 'fru', 'høns', '.', 'Då', 'dei', 'hadde', 'ete', 'Øog', 'kokt', ',', 'var', 'egget', 'blitt', 'raudt', 'Øog', 'stort', 'Øog', 'fint', 'inni', '.', 'Ja', ',', 'den', 'un', 'derlege', 'eggeplommen', 'var', 'ein', 'hane', '.', 'Kone', ':', 'I', 'dag', 'hadde', 'mannen', 'i', 'huset', 'bursdagsfest', ',', 'Øog', 'han', 'vart', 'ikkje', 'spurd', 'om', 'korleis', 'han', 'helst', 'ville', 'ha', 'kalaset', '.', 'Alle', 'gjestene', 'hadde', 'reist', 'heim', ',', 'så', 'det', 'stod', 'berre', 'att', 'ein', 'gjest', 'som', 'ikkje', 'var', 'komen', 'enno', '.', 'Då', 'bad', 'dei', 'han', 'om', 'å', 'koma', 'inn', ',', 'for', 'dei', 'vilde', 'gjera', 'stas', 'på', 'han', 'Øog', 'pynte', 'han', 'med', 'ei', 'kake', '.', 'Det', 'var', 'litt', 'flaut', 'for', 'ho', 'Øog', ',', 'Øog', 'ho', 'vart', 'litt', 'urole', 'ge', ',', 'så', 'ho', 'tok', 'seg', 'saman', 'Øog']",25.859275053304906
"['I', 'det', 'same', 'brevet', 'skriv', 'regjeringa', 'at', 'dei', 'støttar', 'forslaget', 'om', 'å', 'slå', 'saman', 'Sogn', 'og', 'Fjordane', 'og', 'Hordaland', 'til', 'ein', 'ny', 'Vestland', 'fylkeskommune', 'frå', '1.', 'januar', '2020', '.', 'Regjeringa', 'har', 'også', 'i', 'budsjettet', 'for', '2018', 'løyvd', '100', 'millionar', 'kroner', 'til', 'samanslåing', 'av', 'fylket', '.', 'Også', 'denne', 'gong', 'lovar', 'Solberg', 'og', 'Horne', 'å', 'bidra', 'med', 'støtte', '.', '–', 'Det', 'er', 'regjeringa', 'som', 'har', 'det', 'endelege', 'ansvaret', 'for', 'organisering', 'av', 'statleg', 'regioninndeling', 'og', 'valkrinsar', ',', 'men', 'slik', 'eg', 'ser', 'det', 'har', 'vi', 'god', 'sjanse', 'til', 'å', 'få', 'gjennomslag', 'for', 'ei', 'samanslåing', 'dersom', 'fylket', 'sjølv', 'vil', 'det', ',', 'seier', 'Solberg', '.', 'Men', 'Solberg', 'trur', 'i', 'likskap', 'med', 'Horne', 'på', 'at', 'det', 'går', 'på', 'dei', 'regionale', 'skilnadene', ',', 'og', 'ønskjer', 'å', 'gjera', 'dette', 'på', 'fylkesnivå', '.', '–', 'Det', 'å', 'ta', 'avgjerder', 'på', 'fylkesnivå', 'synest', 'eg', 'er', 'ein', 'god', 'idé', ',', 'og', 'det', 'er', 'jo', 'også', 'det', 'vi', 'i', 'Høgre', 'ønskjer', '.', 'For', 'om', 'vi', 'ønskjer', 'å', 'ta', 'avgjerder', 'som', 'regionar', 'så', 'må', 'vi', 'gjera', 'det', 'på', 'det', 'nivået', '.', 'V']",44.079365079365076
"['For', 'det', 'første', 'er', 'det', 'i', 'disse', 'dager', '20', 'år', 'siden', 'det', 'såkalte', '«', 'Øst', 'blokken', '»', 'begynte', 'å', 'falle', 'fra', 'hveran', 'dre', '.', 'De', 'fire', '«', 'folkedemokratiene', '»', 'i', 'Øst-Europa', 'tok', 'skritt', 'mot', 'en', 'overgang', 'til', 'markedsøkonomi', 'med', 'tilhørende', 'privat', 'industri', ',', 'og', 'for', 'dem', 'var', 'en', 'rask', 'opprusting', 'av', 'militære', 'styr', 'ker', 'ikke', 'lenger', 'noe', 'uunngåelig', 'vilkår', 'for', 'et', 'vellykket', 'resultat', '.', 'For', 'det', 'andre', 'er', 'det', '20', 'år', 'siden', 'Mikhail', 'Gorbatsjov', 'tok', 'over', 'som', 'partisjef', '.', 'Det', 'startet', 'med', 'at', 'han', 'erklærte', 'at', 'han', 'ville', 'trekke', 'seg', 'tilbake', 'som', 'partiets', 'generalsekretær', 'for', 'å', 'konsentrere', 'seg', 'om', 'opprjeret', '.', 'Men', 'på', 'kort', 'tid', 'endret', 'stemningen', 'seg', 'markant', '.', 'Folk', 'gikk', 'ut', 'i', 'gatene', 'i', 'titusenvis', ',', 'særlig', 'i', 'Moskva', 'og', 'Leningrad', ',', 'og', 'krevde', 'reformer', '.', 'Gorbatsjov', 'ble', 'tvunget', 'til', 'å', 'akseptere', 'et', 'reformtempo', 'som', 'ikke', 'sto', 'i', 'forhold', 'til', 'folks', 'evne', 'og', 'vilje', 'til', 'å', 'gjennomføre', 'det', '.', 'For', 'det', 'tredje', 'var', 'det', '15', 'år', 'si', 'den', 'Jur']",45.11887382690303
"['Då', 'han', 'hadde', 'vore', 'der', 'lenge', 'nok', 'til', 'at', 'han', 'kunne', 'reknast', 'som', 'ein', 'fullvaksen', 'kar', ',', 'bad', 'han', 'ein', 'dag', 'om', 'å', 'få', 'fara', 'til', 'det', 'gamle', 'Egypt', '.', 'Ikkje', 'berre', 'skulle', 'det', 'vera', 'ein', 'kjekk', 'tur', 'å', 'reisa', 'saman', 'med', 'venen', 'sin', ',', 'men', 'han', 'ville', 'òg', 'ha', 'gode', 'sjansar', 'til', 'å', 'læra', 'mykje', 'om', 'egyptarane', 'sitt', 'liv', ',', 'kultur', 'og', 'gudstru', '.', 'Då', 'han', 'hadde', 'reint', 'mjøl', 'i', 'posen', ',', 'drog', 'han', 'av', 'garde', '.', 'Så', 'snart', 'han', 'hadde', 'kome', 'til', 'Egypt', ',', 'tok', 'Faraos', 'hoff-', 'og', 'statstenestejenta', 'imot', 'han', 'og', 'førte', 'han', 'opp', 'på', 'rommet', 'sitt', 'i', 'palasset', '.', 'Ho', 'baud', 'han', 'på', 'litt', 'mat', ',', 'som', 'han', 'etle', 'med', 'i', 'ro', 'og', 'mak', ',', 'i', 'påvente', 'av', 'at', 'han', 'skulle', 'få', 'høyra', 'nytt', 'om', 'venen', 'sin', '.', 'Medan', 'han', 'sat', 'der', ',', 'kom', 'venen', 'hans', 'opp', 'og', 'la', 'eit', 'pergament', 'i', 'hendene', 'hans', '.', 'Da', 'Farao', 'fann', 'at', 'det', 'var', 'ekte', 'papyrus', ',', 'skreiv', 'han', 'namna', 'til', 'begge', 'to', 'inn', 'i', 'det', 'med', 'ein']",29.90740740740741
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'kommer', 'før', ':', 'jeg', 'trenger', 'ikke', 'noen', 'til', 'å', 'lese', 'inn', 'mine', 'tekster', '(', 'ei', 'heller', 'ringe', 'meg', 'ved', 'behov', ',', 'ettersom', 'jeg', 'er', 'mer', 'enn', 'tilfreds', 'med', 'at', 'jeg', 'klarer', 'det', 'selv', ')', ',', 'men', 'jeg', 'skulle', 'gjerne', 'hatt', 'en', 'tilbakemelding', 'på', 'om', 'noe', 'stemmer', 'eller', 'ikke', '(', 'jeg', 'har', 'ikke', 'tilgang', 'på', 'mitt', 'eget', 'opptaksutstyr', ',', 'og', 'det', 'hjelper', 'ikke', 'å', 'se', 'på', 'det', 'jeg', 'har', 'lagt', 'ut', '-', 'det', 'får', 'man', 'ikke', 'til', 'så', 'godt', ',', 'så', 'det', 'beste', 'er', 'å', 'faktisk', 'høre', 'teksten', ')', '.', 'Så', 'da', 'hadde', 'det', 'vært', 'fint', 'å', 'få', 'et', 'lite', 'pling', 'tilbake', '.', 'Jeg', 'vil', 'helst', 'ha', 'det', 'skriftlig', ',', 'så', 'jeg', 'er', 'forberedt', 'på', 'eventuelle', 'endringer', '(', 'noen', 'ganger', 'tenker', 'jeg', 'om', 'lyd', 'som', 'jeg', 'tenkte', 'da', 'jeg', 'var', 'barn', ':', '""', 'Om', 'dette', 'er', 'min', 'skyld', 'eller', 'noen', 'annens', 'skyld', ',', 'så', 'skylder', 'en', 'forfatter', 'meg', 'en', 'unnskyldning', '.', '""', 'Så', 'kan', 'jeg', 'ta', 'det', 'som', 'det', 'kommer', '.', 'For', 'det', 'gjør', 'jeg', 'jo', ',', 'selv', 'om', 'jeg', 'ikke', 'vil', 'at', 'han', 'skal', 'ringe', 'og', 'plage', 'meg', 'med', 'det', ',', 'og', 'jeg', 'kommer', 'ikke', 'til', 'å', 'sende', 'noe', 'før', 'jeg', 'vet', 'at', 'alt', 'er', 'ok', ',', 'annet', 'enn', 'et', 'spørsmål']",51.035714285714285
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'neven', 'i', 'bordet', 'så', 'det', 'kvakk', '.', 'Je', 'hører', 'du', 'ska', 'bli', 'mor', ',', 'sa', 'hun', 'strengt', '.', 'Je', 'vil', 'itte', 'veta', 'av', 'noen', 'inn', 'blanding', 'i', 'min', 'oppdragelse', '!', 'Hun', 'reiste', 'seg', 'og', 'tok', 'et', 'par', 'ustø', 'skritt', 'bort', 'til', 'sengen', 'hvor', 'veslegen', 'gen', 'lå', 'påkledd', 'med', 'et', 'laken', 'over', 'seg', '.', 'Hun', 'tok', 'i', 'døra', '.', 'Den', 'var', 'luk', 'ket', 'med', 'en', 'gitterlås', '.', 'Hun', 'åpnet', 'den', 'og', 'kikket', 'inn', '.', 'hun', '.', 'Men', 'så', 'var', 'det', 'noe', 'inne', 'i', 'mørket', 'som', 'rørte', 'seg', '.', 'Det', 'var', 'en', 'bille', '.', 'Jomfru', 'Hansen', 'var', 'like', 'så', 'klok', 'som', 'alle', 'de', 'andre', '.', 'Men', 'det', 'kunne', 'da', 'ikke', 'stå', 'så', 'dår', 'lig', 'til', 'med', 'en', 'kone', 'som', 'var', 'blitt', 'med', 'barn', 'når', 'hun', 'hadde', 'en', 'mann', 'som', 'var', 'sakfører', 'i', 'Stor', 'byen', '.', 'Hun', 'gikk', 'inn', 'igjen', 'for', 'å', 'se', 'etter', 'om', 'det', 'kunne', 'være', 'mulig', 'å', 'komme', 'ned', 'i', 'et', 'lite', 'kjeller', 'rom', 'hvor', 'det', 'kanskje', 'fans', 'en', 'skuff', 'til', 'å', 'ta', 'med', 'seg', 'tingene', 'for', 'et', 'par', 'dager', 'før', 'hun', 'reiste', 'til', 'byen', 'for', 'å', 'føde', 'en', 'unge', '.']",19.044722719141323
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøforandring', 'kan', 'påvirke', 'oss', 'psykisk', ',', 'avvises', 'på', 'det', 'sterkeste', 'av', 'en', 'kvinnelig', 'ansatt', 'ved', 'et', 'psykiatrisk', 'sykehus', 'i', 'Oslo', '.', 'Det', 'er', 'ikke', 'nødvendig', 'å', 'flytte', 'miljø', 'når', 'en', 'pasient', ',', 'enten', 'han', 'er', 'psykotisk', 'eller', 'ikke', ',', 'er', 'dypt', 'deprimert', ',', 'det', 'er', 'ikke', 'snakk', 'om', 'noen', '«', 'flyttetanke', '»', 'hos', 'pasienten', '.', 'Miljøskifte', 'er', 'ensbetydende', 'med', 'et', 'sjokk', 'for', 'en', 'psykiatrisk', 'pasient', '.', 'Det', 'er', 'en', 'stor', 'hjelp', 'for', 'ham', 'å', 'komme', 'ut', 'av', 'de', 'daglige', 'rutiner', ',', 'og', 'å', 'få', 'andre', 'og', 'nye', 'omgivelser', '.', 'Når', 'pasienten', 'er', 'frisk', ',', 'er', 'det', 'en', 'psykologisk', 'hjelp', 'for', 'ham', 'å', 'gjøre', 'noe', 'helt', 'annet', 'med', 'andre', 'tanker', 'og', 'opplevelser', 'enn', 'det', 'han', 'er', 'i', 'daglig', 'kontakt', 'med.', 'Pasienten', 'er', 'i', 'sitt', 'rette', 'element', 'ute', '.', 'Han', 'liker', 'ikke', 'de', 'kjente', 'tingene', '.', 'Han', 'vil', 'treffe', 'nye', 'mennesker', '.', 'Han', 'vil', 'ha', 'nye', 'inntrykk', '.', 'Dette', 'er', 'et', 'sjokk', 'for', 'ham', ',', 'og', 'det', 'behøver', 'ikke', 'gjøres', 'av', 'et', 'psykiatrisk', 'sykehus', ',', 'men', 'helst', 'av', 'et', 'pleiehjem', '.', 'I', 'en', 'periode', 'av', 'et', 'normalt', 'liv', 'ville', 'han', 'være', 'lykkelig', 'for', 'å', 'komme', 'til', 'en', 'annen', 'lands']",40.448028673835125
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'bort', 'og', 'si', 'det', 'du', 'vil', 'jeg', 'greier', 'meg', '.', 'Du', 'er', 'ikke', 'redd', '.', 'Å', 'du', '!', 'Redd', '!', 'Ja', 'jeg', 'hadde', 'jo', 'vært', 'nødt', 'til', 'å', 'si', 'det', '.', 'Jeg', 'var', 'glad', 'for', 'at', 'du', 'ville', 'det', '.', 'Hun', 'strøk', 'henne', 'over', 'håret', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'du', 'vil', 'det', ',', 'Beatrice', '.', 'Det', 'gikk', 'et', 'lite', 'grøss', 'gjennom', 'henne', '.', 'Jeg', 'vet', 'at', 'du', 'er', 'glad', ',', 'sa', 'hun', '.', 'Glad', 'for', 'å', 'ha', 'gjort', 'noe', 'godt', ',', 'noe', 'det', 'alltid', 'sto', 'respekt', 'av', '.', 'Hun', 'gikk', 'bort', 'til', 'henne', 'som', 'for', 'å', 'trekke', 'henne', 'til', 'seg', ',', 'men', 'betenkte', 'seg', '.', 'Du', 'er', 'kanskje', 'ikke', 'sikker', 'på', 'om', 'du', 'greier', 'å', 'snakke', 'om', 'det', ',', 'sa', 'hun', '.', 'Du', 'er', 'kanskje', 'redd', 'for', 'at', 'du', 'vil', 'bli', 'skuffet', '?', 'Det', 'er', 'kanskje', 'best', 'om', 'du', 'ikke', 'sier', 'det', 'første', 'som', 'faller', 'deg', 'inn', ',', 'sa', 'Beatrice', '.', 'Da', 'vil', 'du', 'kanskje', 'være', 'i', 'stand', 'til', 'å', 'holde', 'på', 'en', 'skrøne', '.', 'Jeg', 'vil', 'ikke', 'gå', 'slik', 'som', 'nå', ',', 'sa', 'Beatrice', '.', 'Og', 'med', 'den', 'korte', 'stemmen', '.', 'Jeg', 'vil', 'kunne', 'gå', 'uten', 'å', 'falle', '.', 'Nei', ',', 'Beatrice', '!', 'sa', 'han', ',', 'helt', 'uanfektet', 'bare', 'ta', 'det']",16.74248554913295
"['For', '2', 'av', 'elevene', 'har', 'året', 'på', 'Follo', 'gitt', 'mersmak', 'på', 'en', 'yrkesretning', 'i', 'Forsvaret', 'og', 'flere', 'av', 'de', 'andre', 'har', 'fått', 'øynene', 'opp', 'for', 'en', 'spesiell', 'type', 'tjeneste', '.', 'Mange', 'har', 'også', 'fått', 'interesse', 'for', 'videre', 'utdanning', 'i', 'Forsvaret', '.', 'De', 'vil', 'nå', 'fortsette', 'sin', 'utdanning', 'i', 'Forsvaret', 'på', 'videre', 'befalsutdanning', 'eller', 'befalskole', '.', 'For', 'å', 'kvalifisere', 'seg', 'til', 'Forsvaret', 'kreves', 'det', 'nemlig', 'gjennomført', 'utdanning', 'i', 'Forsvaret', ',', 'også', 'når', 'man', 'går', 'videre', 'til', 'befalskolen', 'eller', 'videre', 'utdanning', 'i', 'Forsvaret', '.', 'Man', 'kan', 'også', 'få', 'en', 'ny', 'giv', 'til', 'å', 'fullføre', 'videregående', 'utdanning', 'eller', 'ta', 'fagbrev', 'og', 'være', 'kvalifisert', 'til', 'å', 'gå', 'videre', 'i', 'Forsvaret', '.', 'Det', 'stilles', 'imidlertid', 'krav', 'til', 'god', 'fysisk', 'form', '.', 'Elevene', 'som', 'har', 'fullført', 'skoleåret', 'på', 'Follo', 'har', 'hatt', 'en', 'god', 'fysisk', 'form', '.', 'I', 'tillegg', 'har', 'de', 'fått', 'god', 'teknisk', 'opplæring', 'og', 'lært', 'mye', 'om', 'hvordan', 'man', 'må', 'opptre', 'for', 'å', 'unngå', 'skader', 'og', 'ulykker', 'i', 'Forsvaret', '.', 'I', 'det', 'store', 'og', 'hele', 'gir', 'derfor', 'skoleåret', 'på', 'Follo', 'en', 'god', 'kombinasjon', 'for', 'å', 'bli', 'en', 'del', 'av', 'Forsvaret', '.', 'I', 'tillegg', 'gir', 'Follo', 'en', 'god', 'mulighet', 'til', 'å', 'trene', 'seg', 'opp', 'til', 'å', 'takle']",43.745649263721546
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'orientering', 'om', 'opplegget', 'for', 'den', 'kommunale', 'fornyelsesprosess', 'som', 'bl.a.', 'skal', 'sikre', 'større', 'innflytelse', 'Øog', 'delak', 'telse', '.', 'Det', 'tas', 'med', 'dette', 'sikte', 'på', 'å', 'styrke', 'den', 'folkevalgte', 'innflytelse', 'i', 'den', 'kommunale', 'forvaltning', 'gjennom', 'desentrali', 'sering', ',', 'kommunal', 'selskapsdannel', 'se', ',', 'delegering', 'Øog', 'bedre', 'utnyttelse', 'av', 'teknisk', 'etat', '.', 'Opplegget', 'må', 'ses', 'i', 'sammenheng', 'med', 'intensjonene', 'i', 'den', 'nye', 'kommuneloven', 'om', 'større', 'engasjement', 'fra', 'folkevalgte', 'organer', ',', 'Øog', 'klargjøring', 'av', 'ansvarsforhold', 'Øog', 'kom', 'munal', 'styring', '.', 'Det', 'er', 'meningen', 'at', 'den', 'ne', 'folkevalgte', 'innflytelse', 'skal', 'opp', 'nås', 'gjennom', ':', '—', 'Bedre', 'samordning', 'av', 'alle', 'etaters', 'virksomheter', ',', 'både', 'i', 'den', 'for', 'bindelse', 'der', 'det', 'er', 'behov', 'for', 'det', 'Øog', 'der', 'denne', 'ikke', 'er', 'nødvendig', 'for', 'de', 'oppgåver', 'som', 'skal', 'loses', 'ut', 'over', 'det', 'som', 'er', 'fastlagt', 'i', 'vedtatte', 'planer', 'Øog', 'budsjetter', '.', '—', 'En', 'sterkere', 'vekt', 'på', 'samord', 'ningshensynet', '.', 'Dette', 'innebærer', 'at', 'der', 'hvor', 'samordning', 'er', 'mulig', 'Øog', 'nødvendig', ',', 'må', 'dette', 'legges', 'til', 'grunn', 'for', 'løsning', 'av', 'kommunale', 'opp', 'gåver', '.', '—', 'Gjennom', 'et', 'bedret', 'admini', 'st']",55.48717948717949
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'PDF', 'Download', '""', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', '""', '1', 'Tjenesteavtale', 'nr', '10', 'Ref', '.', ':', 'ASH', '23.', 'november', '2011', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'innleie', 'av', 'spesialister', ',', 'og', 'håndtering', 'av', 'timebøker', 'Det', 'er', 'inngått', 'avtale', 'om', 'innleie', 'av', 'spesialister', ',', 'og', 'håndtering', 'av', 'timebøker', 'mellom', 'XX', 'kommune', 'og', 'BUP', 'Y', 'HF', '.', 'Det', 'fremgår', 'av', 'avtalens', 'pkt.', '9.1', 'at', 'når', 'situasjonen', 'krever', 'det', 'og', 'innenfor', 'rammen', 'av', 'de', 'ressurser', 'som', 'ytes', 'til', 'dette', 'formål', ',', 'kan', 'kommunen', 'be', 'om', 'at', 'BUP', 'Y', 'overfører', 'til', 'personell', 'i', 'kommunale', 'virksomheter', '(', 'leger', ',', 'fysioterapeuter', ',', 'jordmor', ',', 'osv', ')', '.', 'Slike', 'bestillinger', 'skal', 'skje', 'i', 'samråd', 'med', 'avdelingsleder', '.', 'Punkt', '9.2', 'beskriver', 'kommunens', 'ansvar', 'når', 'spesialister', 'utfører', 'tjenestene', 'på', 'kommunens', 'vegne', '.', 'Kommunen', 'skal', 'da', ':', 'informere', 'spesialisten', 'om', 'hvilke', 'oppgaver', 'han', 'kan', 'utføre', 'på', 'kommunens', 'vegne', 'avtale', 'tid', 'slik', 'at', 'eventuelle', 'andre', 'pasienter', 'blir', 'ivaretatt', 'ved', 'ventetid', 'på', 'minst', '30', 'minutter', 'sørge', 'for', 'transport', 'til', 'og', 'fra', 'spesialistens', 'kontor', 'dekke', 'reiseutgifter', 'til', 'spesialistens', 'kontor', 'bestille', 'og', 'administrere']",59.9
"['De', 'nevnte', 'artiklene', 'i', 'FN-sam', 'menheng', 'gir', 'et', 'inntrykk', 'av', 'det', 'uhy', 're', 'kompliserte', 'og', 'problematiske', 'nett', 'av', 'interessekonflikter', 'som', 'de', 'fleste', 'land', 'støter', 'på', 'i', 'forholdet', 'mellom', 'utvikling', 'og', 'miljø', '.', 'En', 'artikkel', 'om', 'de', 'store', 'sammenstøt', 'mellom', 'utvikling', 'og', 'vern', 'av', 'naturressurser', 'sier', ':', '«', 'I', 'mange', 'land', 'er', 'det', 'utviklet', 'et', 'nett', 'av', 'nasjonale', 'og', 'internasjonale', 'lover', ',', 'regler', ',', 'traktater', ',', 'konvensjoner', 'og', 'anbefalinger', 'som', 'angår', 'bruk', 'og', 'vern', 'av', 'naturressurser', '.', 'I', 'de', 'fleste', 'land', 'er', 'det', 'også', 'opprettet', 'tilsynsorganer', 'for', 'å', 'kontrollere', 'at', 'forpliktelsene', 'og', 'for', 'delene', 'blir', 'fordelt', 'rimelig', 'mellom', 'de', 'forskjellige', 'interessegrupper', '.', 'I', 'de', 'fleste', 'tilfeller', 'blir', 'det', 'også', 'holdt', 'offentlige', 'høringer', 'om', 'disse', 'spørsmål', '.', 'Til', 'tross', 'for', 'den', 'internasjonale', 'opp', 'merksomhet', 'som', 'spørsmål', 'med', 'tilknytning', 'til', 'den', 'økologiske', 'balanse', 'og', 'vern', 'av', 'naturressurser', 'har', 'fått', ',', 'har', 'disse', 'anstrengelsene', 'hittil', 'ikke', 'resultert', 'i', 'noen', 'vesentlig', 'øking', 'av', 'utvik', '-', 'linens', 'effektivitet', 'når', 'det', 'gjelder', 'å', 'sikre', 'naturressurser', 'og', 'å', 'kontrollere', 'ut', 'viklingen', '...']",55.72196261682243
