tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'tilbud', 'om', 'redusert', 'pris', 'på', 'klubbgenser', 'for', 'de', 'som', 'deltar', 'en', 'del', 'i', 'klubben', '.', 'Denne', 'klubbgenseren', 'er', 'i', 'klubbens', 'farger', 'som', 'er', 'i', 'rødt', ',', 'grønt', 'og', 'svart', '.', 'Vi', 'har', 'valgt', 'et', 'nytt', 'design', 'på', 'klubbgenseren', 'i', 'år', '.', 'å', 'benytte', 'rød', 'eller', 'svart', 'farge', 'på', 'logoen', ',', 'slik', 'at', 'det', 'blir', 'større', 'muligheter', 'for', 'klubbstyret', 'å', 'endre', 'til', 'ulike', 'farger', 'som', 'vi', 'kan', 'markere', 'ulike', 'begivenheter', 'med.', 'Alle', 'medlemmer', 'i', 'klubben', 'får', 'et', 'lodd', 'pr.', 'deltagelse', 'i', 'hver', 'klubbkonkurranse', '.', 'Det', 'blir', 'delt', 'ut', 'totalt', '100', 'stk', 'lodd', 'for', 'hvert', 'år', 'hvor', 'alle', 'har', 'vært', 'medlem', 'i', 'klubben', 'i', 'minst', '6', 'måneder', '.', 'Ut', 'fra', 'dette', 'blir', 'det', 'trukket', 'tre', 'medlemmer', 'som', 'får', 'en', 'premie', '.', 'klubbens', 'medlemmer', 'har', 'deltatt', 'i', 'alle', 'konkurranser', 'som', 'vi', 'har', 'hatt', 'de', 'siste', 'årene', '.', 'Vinneren', 'av', 'klubbgenseren', 'i', 'år', 'vil', 'bli', ':', 'Ungdomsutveksling', 'arrangeres', 'av', 'Rotary', ',', 'og', 'det', 'gir', 'spennende', 'muligheter', 'for', 'ungdom', 'på', 'ungdomsutveksling', '.', 'av', 'en', 'Rotarianer', 'i', 'vertslandet', '.', 'For', 'de', 'som', 'ønsker', 'det', ',']",39.02777777777778
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'turister', '.', 'De', 'kom', 'i', 'busslast', 'etter', 'iuslast', ',', 'og', 'alle', 'ble', 'møtt', 'av', 'bygdekarer', 'som', 'delte', 'ut', 'både', 'kart', 'og', 'brosjyrer', '.', 'De', 'aller', 'fleste', 'ga', 'seg', 'til', 'i', 'bygda', 'denne', 'helga', ',', 'og', 'det', 'var', 'en', 'sann', 'opplevelse', 'å', 'rusle', 'omkring', 'og', 'suge', 'inn', 'inntrykkene', 'fra', 'naturen', 'som', 'våknet', 'til', 'liv', 'under', 'varme', 'solstråler', ',', 'fra', 'de', 'mange', 'idylliske', 'gardstunene', ',', 'fra', 'fjellandskapet', ',', 'fra', 'de', 'fine', 'stiene', 'og', 'de', 'idylliske', 'vannene', '.', 'Det', 'lå', 'en', 'ro', 'og', 'harmoni', 'over', 'bygda', 'som', 'gjorde', 'godt', 'å', 'se', '.', 'Men', 'så', 'var', 'det', 'da', 'også', 'ei', 'bygd', 'med', 'ekte', 'sans', 'for', 'natur', 'og', 'kultur', '.', 'Forresten', 'er', 'det', 'i', 'grunnen', 'galt', 'å', 'si', 'at', 'bygdesamfunnet', 'er', 'helt', 'unaturlig', 'omstokket', '.', 'Bygdefolket', 'er', 'stolte', 'av', 'sitt', 'bygdelag', '.', 'både', 'byfolk', 'og', 'turister', ',', 'så', 'er', 'det', 'ikke', 'for', 'å', 'være', '«', 'byfolk', '»', '.', 'Bygdefolket', 'sjøl', 'er', 'stolt', 'av', 'at', 'bygda', 'er', 'ekte', 'slik', 'den', 'er', ',', 'med', 'alle', 'sine', 'særpreg', 'og', 'sitt']",36.17387218045113
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Hun', 'smilte', 'skjevt', 'med', 'hodet', 'på', 'skakke', '.', 'Jaja', 'det', 'er', 'sikkert', 'ikke', 'noe', 'særlig', '.', 'Jeg', 'svarte', 'bare', 'ja', '.', 'nei', 'det', 'er', 'ikke', 'noe', 'særlig', 'å', 'gå', 'her', 'på', 'et', 'pensjonat', 'å', 'være', 'aleine', 'bestandig', '.', 'Hun', 'sukket', '.', 'jeg', 'får', 'ikke', 'lov', 'heller', 'sa', 'hun', '.', 'vanskelig', 'å', 'forstå', '.', 'Jeg', 'sa', 'at', 'det', 'var', 'da', 'fint', 'at', 'noen', 'hadde', 'sagt', 'til', 'henne', ',', 'at', 'de', 'syntes', 'hun', 'var', 'pen', 'og', 'ung', '.', 'Det', 'er', 'godt', 'å', 'høre', 'sa', 'hun', ',', 'for', 'det', 'er', 'mange', 'som', 'aldri', 'finner', 'det', 'ut', '.', 'Jeg', 'tror', 'du', 'er', 'ganske', 'ensom', 'sa', 'jeg', '.', 'Jeg', 'syns', 'det', 'er', 'godt', 'å', 'snakke', 'noen', 'ganger', 'med', 'folk', 'sa', 'hun', ',', 'og', 'høre', 'på', 'hva', 'de', 'sier', '.', 'Jeg', 'syns', 'alle', 'har', 'noe', 'å', 'fortelle', 'jeg', ',', 'sa', 'hun', 'litt', 'trist', '.', 'Jeg', 'syns', 'det', 'var', 'hyggelig', 'å', 'få', 'besøk', 'jeg', 'så', 'jeg', 'spurte', 'med', 'det', 'samme', 'jeg', 'fikk', 'se', 'henne', 'en', 'gang', 'til', 'om', 'vi', 'ikke', 'skulle', 'gå', 'en', 'tur', 'i', 'parken', 'og', 'en', 'annen', 'gang', 'om', 'vi', 'ikke', 'kunne', 'gå', 'et', 'sted', 'å', 'ta', 'en', 'kopp', 'te', ',', 'det', 'smakte', 'så', 'godt', 'sa', 'hun', 'en', 'gang', '.', 'å']",16.350117096018735
"['Er', 'det', 'også', 'den', 'verste', 'synd', 'for', 'en', 'kristen', '?', '1', '.', 'Hvordan', 'kan', 'man', 'leve', 'et', 'rent', 'kristenliv', '?', '2', '.', 'Er', 'det', 'en', 'større', 'synd', 'å', 'begjære', 'sin', 'nestes', 'eiendom', 'enn', 'noen', 'annen', 'synd', '?', '3', '.', 'Er', 'det', 'til', 'noen', 'større', 'lykke', 'ved', 'å', 'leve', 'i', 'uvitenhet', 'om', 'Guds', 'vilje', ',', 'og', 'være', 'slave', 'av', 'sin', 'neste', 'enn', 'ved', 'å', 'tro', 'seg', 'frelst', 'ved', 'rettferdiggjørelsen', ',', 'og', 'nyte', 'syndens', 'nytelse', '?', '4', '.', 'Kan', 'troende', 'ved', 'sin', 'gode', 'samvittighet', 'på', 'Guds', 'nåde', 'virkelig', 'ikle', 'seg', 'Kristus', ',', 'eller', 'er', 'det', 'nok', 'med', 'en', 'innbilt', 'nåde', '?', '5', '.', 'Kan', 'ikke', 'et', 'rettferdiggjort', 'vesen', 'både', 'synde', 'og', 'leve', 'i', 'synder', 'uten', 'dermed', 'å', 'bli', 'fordømt', '?', '6', '.', 'Hvordan', 'skal', 'en', 'kristen', 'leve', 'et', 'riktig', 'hellig', 'liv', ',', 'ved', 'å', 'leve', 'etter', 'Guds', 'vilje', ',', 'eller', 'bare', 'ved', 'et', 'skrøpelig', 'lys', '?', '7', '.', 'Kan', 'vi', 'ved', 'troen', 'på', 'Kristus', 'nå', 'bare', 'syndige', 'eller', 'også', 'rettferdige', 'sjeler', '?', '8', '.', 'Kan', 'man', 'gjøre', 'alle', 'slags', 'gjerninger', 'i', 'Gudfryktighet', '?', '9', '.', 'Hvis', 'alle', 'som', 'av', 'naturen', 'hater', 'sin', 'neste']",24.333333333333336
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'våre', 'kirker', 'med', 'salmer', 'og', 'bønner', 'om', 'frelse', 'for', 'dem', 'som', 'lider', 'vondt', '.', 'Det', 'er', 'et', 'budskap', 'som', 'møter', 'alle', 'mennesker', ',', 'også', 'til', 'barn', 'og', 'unge', '.', 'Torleiv', 'Austad', 'har', 'tatt', 'på', 'seg', 'oppgaven', 'med', 'å', 'formidle', 'dette', 'budskapet', 'til', 'ungdom', '.', 'Slik', 'kan', 'det', 'også', 'gjøres', '.', 'Han', 'har', 'valgt', 'å', 'skrive', 'en', 'andaktsbok', 'i', 'samarbeid', 'med', 'salmer', '.', 'For', 'mange', 'av', 'dem', 'er', 'kjent', 'gjennom', 'musikken', '.', 'Det', 'er', 'ingen', 'dårlig', 'andaktsbok', 'dette', '!', 'Boken', 'gir', 'hjelp', 'til', 'å', 'leve', 'et', 'kristenliv', 'med', 'troens', 'kraft', 'som', 'hjelpemiddel', '.', 'Og', 'den', 'er', 'skrevet', 'i', 'en', 'enkel', 'og', 'god', 'tone', 'som', 'kler', 'innholdet', '.', 'Kirkens', 'Nødhjelp', 'har', 'en', 'gave', 'med', 'denne', 'andaktsboken', '.', 'Gjennom', 'sitt', 'engasjement', 'for', 'verdens', 'nød', ',', 'vil', 'den', 'bidra', 'til', 'å', 'øke', 'vår', 'bevissthet', 'om', 'livets', 'vanskelige', 'sider', '.', 'ANTIKKEN', '-', 'ET', 'LUKKET', 'LAND', '?', 'Vi', 'mennesker', 'har', 'en', 'fantastisk', 'evne', 'til', 'å', 'forstå', 'hva', 'som', 'foregår', 'rundt', 'oss', '.', 'Likevel', 'har', 'det', 'gått', 'oss', 'helt', 'av', 'minne', 'at', 'det', 'er', 'en', 'verden', 'utenfor', 'vårt', 'lille']",28.81467181467181
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bok', 'i', 'serien', 'om', 'Ringenes', 'Herre', '.', 'f', '-', '^', 'i', ""'"", 'w', '""', 'i', '»', 'JJ-', '*', 'JF', '«', 'i', 't', '*', '*', ""'"", 'jflHiL', '*', '®', 'JMå', '■', '-', ""'"", ""'"", 'w', ""'"", '-', '>', '-', '•', '■', ""'"", '■', '*', ""'"", '.', ""'"", '■', ',', '*', '*', '-', '/', '*', ',', '■', ""'"", '•', '*', '•', ""'"", '*', '•', '*', '-', '*', ""'"", '.', 'V', '*', '■', 'A', '-', ""'"", '-', '>', '&', '*', 'tV', '*', '\\', '_', '•', '-', '?', '*', 'Jfe', '*', ""'"", '■', '?', '■', '*', '-', '*', ""'"", '-', '*', ""'"", '""', ""'"", ""'"", '-', '4', '""', '*', ""'"", ""'"", '""', ""'"", ""'"", '""', '■', '■', ""'"", '■', '<', ""'"", '""', '~', 'i', '~', 'i', '-', 'f', '""', ""'"", '■', '■', 'V', '*', '■', '■', '■', ""'"", '*', '*', '•', '*', 'f', ""'"", ""'"", '*', 'f', ""'"", '*', ""'"", '*', '-', ""'"", '*', '""', '•', '*', '<', '*', '*', ""'"", ""'"", ""'"", 'f', '■', '*']",18.03846153846154
"['Vedkommende', 'som', 'er', 'en', 'mann', 'som', 'jeg', 'seiv', 'har', 'studert', 'et', 'par', 'semestere', 'sammen', 'med', ',', 'mener', 'at', 'hans', 'studieteknikk', 'er', 'forskjellig', 'fra', 'studielederens', '.', '—', 'Det', 'må', 'være', 'vanskelig', 'å', 'følge', 'med', 'hvis', 'jeg', 'bruker', 'samme', 'studiemetode', 'som', 'studielederen', ',', 'sa', 'hun', 'ettertenksamt', '.', '—', 'Jeg', 'har', 'ikke', 'engang', 'kunnet', 'komme', 'inn', 'i', 'det', 'første', 'kapittel', 'i', 'studietek', 'nikken', '.', 'For', 'å', 'få', 'tak', 'i', 'det', 'som', 'foregår', 'med', 'mine', 'studier', 'er', 'jeg', 'nødt', 'til', 'å', 'lese', 'forordet', ',', 'side', 'syv', 'og', 'treognitti', '.', '—', 'Jeg', 'forstår', 'hvor', 'mye', 'tid', 'og', 'anstrengelser', 'De', 'må', 'gjøre', 'for', 'å', 'komme', 'inn', 'i', 'det', 'kapitlet', ',', 'sa', 'jeg', 'anerkjennende', '.', '—', 'De', 'vil', 'helst', 'ikke', 'lese', 'det', 'som', 'er', 'foran', 'Deres', 'tekst', ',', 'eller', 'enda', 'bedre', 'hoppe', 'over', 'det', 'til', 'det', 'er', 'slutt', '.', 'Det', 'kan', 'hende', 'at', 'De', 'da', 'får', 'med', 'det', 'aller', 'første', 'som', 'kan', 'være', 'av', 'interesse', ',', 'men', 'jeg', 'kan', 'garantere', 'at', 'De', 'ikke', 'får', 'med', 'selve', 'innledningen', 'og', 'ikke', 'med', 'det', 'som', 'skjer', 'i', 'de', 'neste', 'kapitlene', '.', 'Jeg', 'skal', 'gjerne', 'hjelpe', 'Dem', 'litt', 'med', 'å', 'begynne', 'dette', 'kurset', 'når', 'det', 'måtte', 'passe']",37.58441558441558
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'i', 'går', 'kveld', 'ble', 'knivstukket', 'av', 'en', 'bekjent', 'av', 'familien', '.', 'Politiet', 'venter', 'nå', 'på', 'tillatelse', 'fra', 'retten', 'for', 'å', 'få', 'mannen', 'varetektsfengslet', '.', '-', 'Det', 'jeg', 'kan', 'si', 'per', 'nå', 'er', 'at', 'skadene', 'er', 'kritiske', ',', 'men', 'stabile', '.', 'Legens', 'prognoser', 'er', 'heller', 'ikke', 'endret', ',', 'sier', 'politiadvokat', 'Torjer', 'Abelsson', 'ved', 'Oslo', 'politidistrikt', 'til', 'VG', 'ved', '07-tiden', '.', 'Foreldrene', 'til', 'den', '23', 'ar', 'gamle', 'kvinnen', 'er', 'hos', 'datteren', 'ved', 'Ullevål', 'sykehus', '.', 'For', 'dem', 'er', 'det', 'en', 'påkjenning', 'å', 'se', 'datteren', 'så', 'dårlig', '.', 'Politiet', 'vil', 'ikke', 'kommentere', 'hvorvidt', 'noen', 'fra', 'familien', 'nå', 'skal', 'avhøres', '.', '-', 'Det', 'kan', 'vi', 'dessverre', 'ikke', 'gå', 'inn', 'på', ',', 'sier', 'politiadvokaten', '.', 'Politiet', 'i', 'Oslo', 'fikk', 'i', 'går', 'ved', '20.30', '-', 'tiden', 'oversendt', 'en', 'video', 'som', 'viser', 'at', 'to', 'medlemmer', 'av', 'en', 'thailandsk', 'restaurantkomité', 'og', 'et', 'medlem', 'av', 'Oslo', 'kommune', 'var', 'vitne', 'til', 'knivstikkingen', 'i', 'Hausmanns', 'gate', 'i', 'Oslo', '.', 'Etter', 'at', 'de', 'ble', 'avhørt', 'fikk', 'de', 'lov', 'til', 'å', 'forlate', 'Oslo', '.', '—', 'På', 'grunn', 'av', 'vår', 'etter']",41.88205128205128
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'å', 'styre', 'borgernes', 'åtferd', 'slik', 'at', 'de', 'er', 'minst', 'mulig', 'skadelidende', '—', 'gjennom', 'at', 'den', 'enkelte', 'sikres', 'et', 'minimum', 'av', 'sikkerhet', 'mot', 'overgrep', '—', 'ved', 'at', 'det', 'skapes', 'mest', 'mulig', 'forutberegnlighet', 'med', 'hensyn', 'til', 'utfallet', 'av', 'rettsprosesser', '.', 'Rettsreglene', 'gir', 'rettigheter', 'til', 'borgerne', ',', 'og', 'pålegger', 'borgerne', 'bestemte', 'plikter', '.', 'Reglenes', 'formål', 'er', 'å', 'få', 'borgerne', 'mer', 'eller', 'mindre', 'frivillig', 'til', 'å', 'innrette', 'seg', 'etter', 'rettsreglene', 'på', 'en', 'bestemt', 'måte', '.', 'Rettsreglene', 'kan', 'være', 'sanksjonerte', '—', 'dvs.', 'det', 'kan', 'være', 'nødvendig', 'å', 'søke', 'om', 'tillatelse', 'fra', 'det', 'offentlige', ',', 'som', 'f.eks.', 'tillatelse', 'som', 'næringsdrivende', ',', 'eller', 'de', 'kan', 'være', 'kompetanseregulert', '—', 'dvs.', 'det', 'er', 'lovlig', 'for', 'en', 'borger', 'å', 'gjøre', 'noe', 'dersom', 'visse', 'betingelser', 'er', 'oppfylt', ',', 'f', '.', 'eks.', 'rett', 'til', 'å', 'stifte', 'gjeld', ',', 'eller', 'et', 'vilkår', 'kan', 'være', 'at', 'en', 'domstol', 'har', 'godkjent', 'en', 'avtale', '(', 'f.eks.', 'rett', 'til', 'å', 'bruke', 'en', 'annens', 'eiendom', ')', '.', 'Innholdet', 'i', 'den', 'enkelte', 'rettsregel', 'vil', 'variere', 'med', 'formålet', '.', 'En', 'av', 'grunnene', 'til', 'dette', 'er', 'at']",54.43197278911565
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'klarlegge', 'tilstanden', 'i', 'vatn', ',', 'elvar', 'og', 'bekker', 'som', 'er', 'eller', 'har', 'vore', 'i', 'bruk', 'som', 'drikkevatn', '.', 'Det', 'vart', 'teke', 'vassprøver', 'både', 'i', 'oktober', '2009', '(', 'Solbakken', 'mfl', '2010', ')', 'og', 'april', '2010', 'i', 'dei', 'same', 'lokalitetane', 'som', 'i', '2009', '.', 'Det', 'er', 'også', 'teke', 'vassprøver', 'i', 'oktober', 'og', 'i', 'november', '/', 'desember', '2010', 'i', 'fleire', 'av', 'lokalitetane', 'som', 'prøveutvalet', 'var', 'tatt', 'frå', '.', 'Det', 'har', 'vore', 'små', 'endringar', 'i', 'vasskvaliteten', '.', 'Prøvene', 'av', 'vatn', 'elles', 'er', 'sett', 'opp', 'i', 'tabell', '3', '.', 'I', 'hovudsak', 'er', 'det', 'god', 'kvalitet', 'på', 'vatnet', 'med', 'omsyn', 'på', 'næringssalt', 'og', 'tarmbakteriar', 'i', 'alle', 'elvar', 'og', 'bekker', '.', 'Ikkje', 'minst', 'er', 'det', 'lite', 'forsuring', 'av', 'vatnet', ',', 'det', 'tyder', 'på', 'at', 'det', 'er', 'god', 'vasskvalitet', '.', 'FIGUR', '1', ':', 'Nedbørfelta', 'som', 'er', 'undersøkt', 'med', 'omsyn', 'på', 'tarmbakteriar', 'og', 'vassureining', '.', 'Karta', 'er', 'utarbeidd', 'frå', 'informasjon', 'i', 'databasen', 'Grunnvasspåverknad', 'ved', 'planlegging', 'av', 'ny', 'E']",37.74904580152672
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsherre', ',', 'vil', 'det', 'kunne', 'være', 'vanskelig', 'for', 'ham', 'å', 'opparbeide', 'seg', 'ferierettigheter', '.', 'Det', 'er', 'mange', 'som', 'utfører', 'arbeid', 'i', 'andres', 'hjem', 'eller', 'utfører', 'omsorgsarbeid', 'på', 'dag-', 'eller', 'ukebasis', 'og', 'det', 'kan', 'medføre', 'usikkerhet', 'for', 'både', 'arbeidsgiver', 'og', 'arbeidstaker', 'om', 'man', 'er', 'arbeidstaker', ',', 'oppdragstager', 'eller', 'selvstendig', 'næringsdrivende', '.', 'Det', 'er', 'viktig', 'med', 'klare', 'avtaler', 'og', 'skriftlige', 'bekreftelser', 'på', 'hvor', 'lenge', 'en', 'arbeidstaker', ',', 'oppdragstager', 'eller', 'selvstendig', 'næringsdrivende', 'skal', 'arbeide', 'hos', 'arbeidsgiveren', '.', 'Det', 'gir', 'også', 'trygghet', 'for', 'de', 'andre', 'i', 'hjemmet', 'når', 'det', 'er', 'kjente', 'personer', 'utenfor', 'hjemmet', 'som', 'tar', 'seg', 'av', 'barna', 'eller', 'som', 'har', 'tilsyn', 'med', 'de', 'andre', 'familiemedlemmene', '.', 'Et', 'arbeidshjemmel', 'kan', 'også', 'gi', 'en', 'bedre', 'privatøkonomi', 'for', 'begge', 'parter', '.', 'Arbeidstakeren', 'vil', 'ikke', 'ha', 'noe', 'annet', 'alternativ', 'enn', 'å', 'arbeide', 'og', 'få', 'inntekten', 'fra', 'dette', '.', 'Hvis', 'man', 'har', 'mulighet', 'til', 'dette', ',', 'kan', 'det', 'være', 'en', 'trygghet', 'for', 'den', 'enkelte', 'og', 'for', 'andre', 'familiemedlemmer', 'å', 'ha', 'et', 'arbeid', 'i', 'hjemmet', 'som', 'man', 'er', 'oppnevnt', 'til', 'gjennom', 'en', 'kontrakt', '.', 'Mange', 'eldre', 'hjemmehjelpere', 'og', 'andre', 'som']",52.15520282186949
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'lover', 'og', 'regler', 'som', 'sier', 'hvilke', 'klær', 'innvandrere', 'kan', 'bruke', ',', 'uansett', 'om', 'plaggene', 'er', 'religiøst', 'eller', 'politisk', 'motivert', '.', 'Toril', 'Søland', '|', '©', 'Det', 'er', 'ikke', 'slik', 'at', 'dersom', 'du', 'er', 'muslim', 'kan', 'du', 'gå', 'med', 'religiøse', 'hodeplagg', 'og', 'hijab', 'hvis', 'det', 'er', 'slik', 'at', 'alle', 'andre', 'også', 'går', 'i', 'hijab', ',', 'og', 'ikke', 'er', 'muslimer', ',', 'så', 'kan', 'du', 'det', 'ikke', '.', 'Ut', 'ifra', 'et', 'religionsfrihetsresonnement', 'er', 'det', 'derfor', 'ikke', 'riktig', 'å', 'si', 'at', 'dersom', 'andre', 'går', 'med', 'hijab', 'kan', 'du', 'ikke', 'det', ',', 'fordi', 'du', 'har', 'rett', 'til', 'å', 'ha', 'en', 'annen', 'oppfatning', 'og', 'bruke', 'for', 'eksempel', 'lue', 'i', 'stedet', 'for', 'hijab', '.', 'Igjen', 'et', 'eksempel', 'på', 'hvor', 'problematisk', 'dette', 'spørsmålet', 'er', 'fordi', 'ingen', 'kjenner', 'fremtiden', '.', 'Hilal', 'Kømurroglu', '|', '©', 'De', 'som', 'går', 'med', 'skaut', 'i', 'Saudi-Arabia', ',', 'har', 'også', 'rett', 'på', 'beskyttelse', 'i', 'henhold', 'til', 'artikkel', '5', 'i', 'internasjonale', 'flyktningekonvensjon', ',', 'som', 'sier', 'at', 'statene', 'har', 'plikt', 'til', 'å', 'vurdere', 'beskyttelsesbehovet', 'til', 'kvinner', 'og', 'jenter', 'som', 'ikke', 'kan', 'få']",44.63461538461539
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', '*', 'ii', '-', ""'"", '-', ""'"", '-', 'v', ',', '.', 't', ""'"", 'Det', 'er', 'mange', 'mater', 'å', 'finansiere', 'en', 'vekst', 'på', '.', 'Ved', 'å', 'kombinere', 'flere', 'forskjellige', 'finansieringsformer', 'vil', 'det', 'være', 'lettere', 'å', 'velge', 'den', 'riktige', 'og', 'mest', 'hensiktsmessige', 'måten', 'å', 'finansiere', 'virksomhetens', 'økende', 'kapitalbehov', 'på', '.', 'En', 'finansiering', 'vil', 'alltid', 'ta', 'utgangangspunkt', 'i', 'hvilken', 'bedrift', 'som', 'finansieres', '.', 'En', 'familie', 'med', 'behov', 'for', 'bolig', ',', 'bil', ',', 'garasje', ',', 'hytte', 'og', 'lignende', 'har', 'et', 'helt', 'annet', 'behov', 'for', 'kapital', 'enn', 'en', 'bedrift', 'som', 'skal', 'ha', 'en', 'moderne', 'maskinpark', 'som', 'skal', 'utnyttes', 'fullt', 'ut', '.', 'Av', 'denne', 'grunn', 'er', 'det', 'viktig', 'at', 'bedriftene', 'planlegger', 'finansieringen', 'før', 'anskaffelsen', 'skjer', '.', 'Det', 'er', 'fire', 'hovedmåter', 'å', 'finansiere', 'en', 'bedrift', 'på', ':', 'I.', 'Egenfinansiering', '.', '2', '.', 'Ekstern', 'finansiering', '.', '3', '.', 'Budsjettert', 'egenkapitalinnbetaling', '.', '4', '.', 'Driftskapital', '.', 'Det', 'er', 'flere', 'problemer', 'knyttet', 'til', 'hver', 'og', 'en', 'av', 'de', 'fire', 'metodene', ',', 'men', 'den', 'mest', 'benyttede', 'er', 'finansiering', 'gjennom', 'egenkapital', '.', 'Finansiering', 'gjennom', 'egenkapital', 'innebærer', 'at', 'bedriftens', 'driftskapitalbehov', 'dekkes', 'på', 'annen', 'måte', 'enn', 'gjennom', 'kreditt', 'fra', 'en', 'finansieringskilde', ',', 'og', 'på']",42.733333333333334
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'også', '.', 'En', 'slik', 'praksis', 'vil', 'kunne', 'føre', 'til', 'at', 'man', 'kan', 'klare', 'å', 'rekruttere', 'nye', 'innbyggere', 'i', 'de', 'deler', 'av', 'kommunen', 'som', 'er', 'mer', 'utsatte', '.', 'Hvis', 'kommunen', 'skal', 'klare', 'å', 'løse', 'de', 'store', 'utfordringer', 'den', 'har', 'med', 'befolkningsnedgang', 'og', 'økende', 'utfordringer', 'med', 'å', 'rekruttere', 'personell', 'til', 'helsesosial-', 'og', 'omsorgstjenesten', ',', 'så', 'vil', 'det', 'være', 'helt', 'nødvendig', 'at', 'de', 'har', 'folk', 'på', 'plass', 'i', 'kommunen', 'som', 'søker', 'seg', 'arbeid', 'der', '.', 'Steigen', 'kommune', 'har', 'i', 'flere', 'sammenhenger', 'jobbet', 'for', 'å', 'rekruttere', 'nye', 'innbyggere', '.', 'For', 'en', 'tid', 'tilbake', 'ble', 'det', 'gjennomført', 'et', 'rekrutteringsopplegg', 'med', 'deltakelse', 'av', 'ti', 'studenter', 'via', 'Studiesenteret', 'og', 'studentorganisasjonen', 'Start', 'i', 'Steigen', 'med', 'målsetting', 'å', 'få', 'rekruttert', 'og', 'tatt', 'imot', 'ti', 'studenter', 'høsten', '2016', '.', 'Prosjektet', 'ble', 'støttet', 'av', 'kommunen', 'med', 'kr', '.', '50.000', '-', 'og', 'med', 'en', 'egenandel', 'fra', 'studentene', '.', 'Studentene', 'skulle', 'kunne', 'være', 'i', 'kommunen', 'mellom', '10', '-', '20', 'uker', ',', 'og', 'så', 'komme', 'tilbake', 'som', 'ferdige', 'utdannet', 'sykepleiere', 'og', 'vernepleiere', '.', 'Studiesenteret', 'skulle', 'hjelpe', 'til', 'med', 'planlegging', 'og', 'oppfølging', 'av', 'praksisperioder', 'for', 'studentene', '.', 'Vi', 'har', 'ikke', 'fått', 'noe']",48.10027100271003
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'bli', 'god', ',', 'forutsetter', 'dette', 'at', 'lærerne', 'som', 'skal', 'være', 'veiledere', 'og', 'forbilde', 'er', 'trygge', 'i', 'de', 'tema', 'som', 'de', 'tar', 'opp', '.', 'Fredriksen', '(', '2002', ')', 'mener', 'at', 'i', 'det', 'øyeblikk', 'lærere', 'gir', 'fra', 'seg', 'kontrollen', 'og', 'blir', 'veiledere', 'blir', 'det', 'en', 'personlig', 'relasjon', 'mellom', 'lærer', 'og', 'student', '.', 'Dette', 'er', 'en', 'relasjon', 'som', 'i', 'utgangspunktet', 'er', 'profesjonell', 'og', 'derfor', 'en', 'relasjon', 'som', 'vi', 'kan', 'styre', 'seiv', '.', 'I', 'min', 'masterstudie', 'fant', 'jeg', 'at', 'studentene', 'hadde', 'behov', 'for', 'å', 'vite', '«', 'hvordan', 'lærer', '»', ',', 'og', 'at', 'de', 'hadde', 'behov', 'for', 'å', 'få', 'tilbakemelding', 'på', 'sin', 'lærerrolle', '.', 'Studentene', 'hadde', 'seiv', 'behov', 'for', 'å', 'få', 'tilbakemelding', 'på', 'sin', 'lærerrolle', '.', 'Studentene', 'i', 'min', 'studie', 'forteller', 'at', 'når', 'de', 'skulle', 'planlegge', 'egen', 'undervisning', 'følte', 'de', 'seg', 'helt', 'handlingslammet', '.', 'De', 'forteller', 'også', 'at', 'de', 'lærte', 'mye', 'om', 'planlegging', ',', 'men', 'på', 'en', 'annen', 'måte', '.', 'De', 'trengte', 'å', 'se', 'hvordan', 'en', 'lærer', 'underviser', 'for', 'å', 'lære', 'hvordan', 'de', 'kunne', 'gjennomføre', 'en', 'god', 'undervisning', 'for', 'elevene', 'sine', '.', 'De', 'trenger', 'å', 'kunne', 'teorien', 'om', 'undervisning', 'om', 'de', 'skal', 'kunne', 'bli', 'gode', 'lærere', '(', 'Lauvås', ',', 'Lycke', 'og', 'Handal', '2000', ';']",42.239099859353026
