tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, eit, godt, stykke, arbeid, som, ventar, ,, og, det, er, ikkje, noko, problem, å, fylle, arbeidssdagane, ,, for, alle, dei, sju, er, fulle, av, entusiasme, ., Dei, trur, på, vekst, for, dei, bedriftene, som, er, i, gang, ,, og, på, nyetableringane, ., 
, —, For, å, kome, opp, på, dette, nivået, må, ein, vere, budd, på, hardt, arbeid, ., Vi, kjem, til, å, bli, veldig, synlege, ,, og, kjem, nok, heilt, sikkert, til, å, gå, inn, i, nye, marknadsområde, ,, men, det, skal, vi, også, ha, ,, så, lenge, det, tener, oss, ., Det, blir, ikkje, vekst, utan, ein, stor, innsats, ,, seier, Saxrud, ., Og, det, er, dei, samde, om, ., 
, —, Vi, kjem, aldri, dit, vi, trur, vi, skal, ., Vi, kan, gå, oss, bort, i, mange, ting, før, vi, kjem, dit, vi, vil, vere, ,, seier, han, ., Utfordringane, blir, å, få, tak, i, flinke, medarbeidarar, ,, og, kanskje, vil, dei, på, eit, tidspunkt, tilsette, fleire, enn, dei, fem, som, allereie, er, i, full, sving, ., Men, først, skal, dei, få, den, nye, nett-sida, i, drift, og, ikkje, minst, skal, alle, dei, fire, bedriftene]",PRON AUX NOUN ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN PART VERB PROPN PUNCT ADP DET NOUN NUM AUX ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE PUNCT ADP PART VERB ADP ADP DET NOUN AUX X X X ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADJ PROPN PUNCT CCONJ VERB ADV NOUN ADJ SCONJ PART VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT ADV ADJ PRON VERB PRON PUNCT PRON VERB X X X X ADJ NOUN PUNCT NOUN PROPN PUNCT CCONJ PRON AUX X X X PUNCT SPACE PUNCT PRON VERB ADV ADV PRON VERB PRON VERB PUNCT PRON AUX VERB PRON ADP ADP ADJ NOUN SCONJ PRON VERB ADV PRON AUX VERB PUNCT NOUN PRON PUNCT NOUN VERB PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP X NOUN VERB NOUN ADP PROPN NUM ADP NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADV ADJ AUX DET DET NUM NOUN,0.043478260869565216,0.38334164588528563,190,851,0.6947368421052632,0.3900482922188443
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, el-bilar, trenger, mer, kraft, for, å, klare, den, tøffe, norsk, vinteren, ,, og, for, å, klare, å, få, med, seg, alt, pikkpakket, i, sommerhalvåret, ., Da, snakker, vi, ikke, om, å, klare, å, komme, seg, fra, a, til, b, ,, men, i, stedet, om, å, klare, å, få, med, seg, alt, fra, a, til, b, -, gjerne, flere, ganger, i, uka, ., 
, For, å, kunne, legge, på, vinterhjulene, må, jeg, ha, dobbelt, så, mye, kraft, for, å, legge, på, -, og, dermed, kommer, vekta, og, forbruket, og, ikke, minst, CO2-utslippet, som, et, lite, sjokk, ., Plutselig, ligger, el-bilen, min, veldig, høyt, på, CO2-lista, ., Da, gjelder, det, å, velge, riktig, bil, neste, gang, ., Og, riktig, bil, er, ikke, en, hvilken, som, helst, elbil, ,, det, må, være, en, med, stor, batteripakke, som, tåler, norsk, vinter, ., For, så, liten, som, rekkevidden, til, de, el-drevne, bilene, har, blitt, ,, så, gjelder, det, å, spare, strømmen, på, best, mulig, vis, ., Man, kan, jo, for, eksempel, ikke, kjøre, en, helt, tom, bil, ,, med]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP PART VERB PART VERB ADP PRON DET NOUN ADP NOUN PUNCT ADV VERB PRON PART SCONJ PART VERB PART VERB PRON ADP PROPN ADP PROPN PUNCT CCONJ ADP NOUN SCONJ PART VERB PART VERB ADP PRON PRON ADP ADJ ADP PROPN PUNCT ADV ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB ADP NOUN AUX PRON VERB ADJ ADV ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB NOUN CCONJ NOUN CCONJ PART ADJ NOUN SCONJ DET ADJ NOUN PUNCT ADJ VERB NOUN PRON ADJ ADJ ADP NOUN PUNCT ADV VERB PRON PART VERB ADJ NOUN DET NOUN PUNCT CCONJ ADJ NOUN AUX PART DET DET ADP ADV NOUN PUNCT PRON AUX AUX DET ADP ADJ NOUN PRON VERB ADJ NOUN PUNCT ADP ADV ADJ ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT ADV VERB PRON PART VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN PART VERB DET ADJ ADJ NOUN PUNCT ADP,0.04215456674473068,0.37950310559006284,184,854,0.657608695652174,0.2748276379853716
"[Når, det, gjeld, næringsutvikling, meiner, dei, at, ein, bør, gå, gjennom, ein, del, utgreiingar, på, nytt, ., Dei, viser, blant, anna, til, at, fylkesplanen, inneheld, to, punkt, knytt, til, næringsut, vikling, ,, men, at, den, blir, lite, nytta, i, det, daglege, arbeidet, ,, sidan, kom, munane, ikkje, har, nokon, med, ansvar, for, dette, ., Dei, meiner, at, det, er, få, kommunar, som, har, eigen, næringskonsulent, og, endå, færre, som, har, næringssjef, eller, liknande, ., 
, -, Næringsarbeidet, blir, i, for, stor, grad, styrt, gjennom, interkom, munalt, samarbeid, ,, og, næringsut, vikling, må, i, større, grad, tilpassast, regionen, ., Sula, kommune, må, kunne, ta, kontakt, med, Ålesund, kommune, om, å, ta, over, næringssjef, funksjonen, ., Det, er, viktig, å, få, tilbakeført, meir, av, dei, verkemidla, Ålesund, kommune, fekk, i, den, tida, Ålesund, ikkje, var, by, ,, og, Sula, er, stor, nok, til, å, klare, dette, ,, meiner, Flisnes, ., 
, Begge, leiarane, ønskjer, at, ein, framover, må, vere, meir, open, med, kvarandre, ., 
, -, Dette, meiner, vi, må, til, for, å, skape, tillit, ,, seier, Flis]",SCONJ PRON NOUN NOUN VERB PROPN SCONJ X AUX VERB ADP ADJ NOUN PROPN ADP ADJ PUNCT PROPN VERB ADP NOUN SCONJ SCONJ NOUN ADP NUM NOUN VERB ADP PROPN NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP DET PROPN NOUN PUNCT NOUN VERB NOUN ADV VERB NOUN ADP NOUN ADP PRON PUNCT X VERB SCONJ PRON VERB ADJ NOUN PRON VERB PROPN NOUN CCONJ PROPN ADJ PRON VERB NOUN CCONJ ADJ PUNCT SPACE PUNCT NOUN VERB ADP ADV ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT CCONJ PROPN NOUN AUX ADP ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON AUX ADJ PART AUX VERB ADJ ADP NOUN PROPN PROPN NOUN VERB ADP DET NOUN PROPN X AUX NOUN PUNCT CCONJ PROPN AUX ADJ ADV SCONJ PART VERB PRON PUNCT PROPN PROPN PUNCT SPACE DET PROPN VERB SCONJ PROPN ADP AUX VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADP SCONJ PART VERB NOUN PUNCT NOUN PROPN,0.03804347826086957,0.378828932261768,176,920,0.6079545454545454,0.32355157328847856
"[I, tillegg, til, at, han, er, god, på, fotballen, ,, er, han, også, flink, til, å, lage, mat, ., -, Etter, at, jeg, hadde, lagd, mat, i, militæret, en, gang, ,, kom, flere, av, kompisene, mine, tilbake, til, kjøkkenet, ., Da, viste, jeg, dem, hvordan, jeg, hadde, lagd, en, kyllingsalat, ., Jeg, tror, de, fikk, litt, høyere, tanker, om, meg, da, ,, humrer, han, lurt, ., 
, DA, BA, SPURTE, han, i, vår, om, hva, han, mente, var, den, beste, maten, under, det, som, ble, kalt, «, et, måltid, under, åpen, himmel, », svarte, han, følgende, :, 
, men, den, beste, gryten, ,, er, en, gryte, kokt, på, bein, og, med, mye, godt, oppi, !, I, tillegg, til, at, det, smaker, himmelsk, ,, kan, man, lage, den, ute, i, naturen, også, ., Det, er, mange, timer, med, god, mat, og, sosialt, lag, ., 
, EN, GRYTE, som, han, liker, godt, ,, er, Boeuf, bourguignon, laget, på, oksekjøtt, ., Denne, gryten, ,, som, kommer, i, hovedsak, av, oksekjøtt, ,, er, en, fransk, rett, ., 
, -, Denne, retten, har, jeg, spist, ,, og, den, lager, ,, mange, steder, ., Blant, annet]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB NOUN PUNCT PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN DET NOUN PUNCT VERB ADJ ADP NOUN PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON ADV PRON AUX VERB DET NOUN PUNCT PRON VERB PRON VERB ADJ ADJ NOUN ADP PRON ADV PUNCT VERB PRON VERB PUNCT SPACE PROPN PROPN PROPN PRON ADP NOUN SCONJ PRON PRON VERB AUX DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT DET NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE CCONJ DET ADJ NOUN PUNCT AUX DET NOUN ADJ ADP NOUN CCONJ ADP ADJ ADJ ADP PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ PUNCT AUX PRON VERB PRON ADP ADP NOUN ADV PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET PROPN PRON PRON VERB ADJ PUNCT AUX PROPN NOUN VERB ADP NOUN PUNCT DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT AUX DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN AUX PRON VERB PUNCT CCONJ PRON VERB PUNCT ADJ NOUN PUNCT ADP DET,0.056490384615384616,0.39259259259259244,190,832,0.5789473684210527,0.3069839731006676
"[Men, det, er, jo, i, all, hoved, sak, på, vinteren, de, fleste, er, interessert, i, å, se, hva, vi, har, her, i, Norge, ,, så, derfor, kommer, vi, nok, til, å, fortsette, med, det, i, tiden, fremover, ., Det, skal, bli, spennende, å, se, hva, 2011, bringer, ,, avslutter, hun, ., 
, Lørdag, ble, det, solgt, 138.510, billetter, til, Mesterligakam, pen, mellom, Rosenborg, og, Besiktas, på, Lerkendal, ., På, forhand, sått, man, med, en, følelse, om, at, det, ville, komme, rundt, 10.000, tilskuere, innenfor, portene, ., Dette, tallet, viste, seg, å, være, svært, overdrevet, ,, men, trøndeme, måtte, nøye, seg, med, det, de, fikk, ., -, Alle, inntektene, vil, gå, til, barneavdelingen, på, St., Olav, ,, opplyser, RBK, i, en, pressemelding, ., -, Jeg, vil, takke, alle, som, hjalp, til, med, å, stake, ut, kursen, for, denne, dagen, ,, spesielt, RBK, og, sponsorene, våre, som, gjør, dette, mulig, ., Vi, vil, også, hedre, alle, Rosenborg-fans, som, har, støttet, oss, ,, fortsetter, Tore, Rytter, Jakobsen, ., 
, Tilbud, på, vinterf, rakk, Vi, har, fylt, opp, butikken, med, masse, vinterutstyr, .]",CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN DET ADJ AUX ADJ SCONJ PART VERB PRON PRON VERB ADV ADP PROPN PUNCT CCONJ ADV VERB PRON ADV SCONJ PART VERB ADP PRON ADP NOUN ADP PUNCT PRON AUX VERB ADJ PART VERB PRON NUM VERB PUNCT VERB PRON PUNCT SPACE NOUN AUX PRON VERB ADP NOUN ADP PROPN ADJ ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADP PROPN X PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT DET NOUN VERB PRON PART AUX ADJ ADJ PUNCT CCONJ ADJ AUX VERB PRON ADP PRON PRON VERB PUNCT PUNCT DET NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT PRON AUX VERB PRON PRON VERB ADP SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT ADJ PROPN CCONJ NOUN PRON PRON VERB PRON ADJ PUNCT PRON AUX ADV VERB DET NOUN PRON AUX VERB PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN VERB PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT,0.05432372505543237,0.39817116060961344,179,902,0.5754189944134078,0.34071693788140356
"[I, dag, er, der, et, helt, andet, fokus, ,, hvor, det, er, vigtigt, med, en, sund, vægt, og, at, tabe, sig, ., Mange, oplever, ,, at, de, er, begyndt, at, blive, for, tykke, ,, så, det, er, der, ikke, nogen, der, kan, lide, og, det, er, der, bare, ikke, noget, at, gøre, ved, ., Men, hvis, du, ikke, vil, være, for, tyk, og, overvægtig, ,, så, er, det, godt, at, kigge, nærmere, på, et, slankeprogram, ,, som, der, kan, hjælpe, dig, på, rette, vej, ., Det, er, noget, helt, andet, i, dag, ,, hvor, der, er, mange, forskellige, tilbud, og, muligheder, til, dig, på, nettet, ,, der, hjælper, dig, på, rette, vej, med, en, slankekur, ., Men, det, er, kun, dig, selv, som, kan, gøre, noget, ved, en, dårlig, livsstil, og, det, er, bare, at, komme, i, gang, med, et, slankeprogram, ., 
, Der, findes, rigtig, mange, udbydere, ,, som, er, gode, til, at, få, mange, mennesker, til, at, tabe, sig, hurtigt, ., Her, kan, du, finde, et, slankeprogram, ,, som, du, rent, faktisk, kan, regne, med, og, som, rent, faktisk, hjælper, dig, i, mål, med, din, drømmekrop, på, rekordtid, ., Du, kan]",ADP NOUN AUX ADV DET ADJ NOUN NOUN PUNCT ADV PRON AUX ADJ ADP DET ADJ PROPN CCONJ SCONJ NOUN ADV PUNCT ADJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ PROPN ADP ADJ PUNCT CCONJ PRON AUX ADV PART NOUN ADV AUX VERB CCONJ PRON AUX ADV ADV PART PROPN SCONJ ADJ ADP PUNCT CCONJ SCONJ PRON PART AUX VERB ADP NOUN CCONJ ADP PUNCT ADV AUX PRON ADJ SCONJ ADJ ADJ ADP DET NOUN PUNCT PRON ADV AUX NOUN ADV ADP ADJ PROPN PUNCT PRON AUX PROPN ADJ NOUN ADP NOUN PUNCT ADV ADV VERB ADJ ADJ NOUN CCONJ NOUN ADP X ADP NOUN PUNCT ADV VERB ADV ADP ADJ PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADV PRON AUX VERB PROPN ADP DET ADJ NOUN CCONJ PRON AUX ADV SCONJ VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADV ADJ NOUN ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADJ ADJ NOUN SCONJ SCONJ NOUN ADV PROPN PUNCT ADV AUX PRON VERB DET NOUN PUNCT PRON PRON ADJ ADJ AUX VERB ADP CCONJ PRON ADJ ADJ VERB ADV ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX,0.03682393555811277,0.3704634146341474,193,869,0.6062176165803109,0.36595153424138166
"[Vi, har, fått, enda, en, flott, gutt, !, Andreas, ble, født, 19., sept, og, var, 3695, g, og, 52, cm, ., Vi, hilser, til, alle, kjente, ., Glade, for, eldre, er, Anita, Hennie, og, Jan, Olav, Hansen, ., 
, Vår, lille, gullklump, kom, endelig, til, verden, 21., september, ,, 4200, g, og, 52, cm, ., Ava, Madelen, er, ei, flink, og, nydelig, jen, te, ., Lykkelige, foreldre, er, Trine, Johnsen, og, Raymond, Sivertsen, ,, Tromsø, ., Takk, til, jordmor, Lizett, og, dr., Skotheim, for, oppfølgingen, gjennom, svangerskapet, ,, mormor, Gerd, og, tante, Ann, Heidi, for, at, dere, var, tilste, de, under, fødselen, ., Takk, også, til, alle, andre, på, føde-, og, barselavdeligen, ,, UNN, ., FOTO, :, RONALD, JOHAN, SEN, ., HURRA, !, 
, 17., september, kom, endelig, vår, dat, ter, ,, lille, Emilie, ,, til, verden, ., Hilsen, to, lykkelige, foreldre, ., Liss, Hege, og, Per, Martin, Hansen, .]",PRON AUX VERB ADV DET ADJ NOUN PUNCT PROPN AUX VERB ADJ NOUN CCONJ AUX NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB ADP DET ADJ PUNCT ADJ ADP ADJ AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PRON ADJ NOUN VERB ADJ ADP NOUN ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN PROPN AUX DET ADJ CCONJ ADJ NOUN NOUN PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN NOUN CCONJ NOUN PROPN ADP NOUN ADP NOUN PUNCT NOUN PROPN CCONJ NOUN PROPN PROPN SCONJ SCONJ PRON AUX ADJ PRON ADP NOUN PUNCT NOUN ADV ADP DET DET ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT INTJ PUNCT SPACE ADJ NOUN VERB ADJ PRON NOUN X PUNCT ADJ PROPN PUNCT ADP NOUN PUNCT NOUN NUM ADJ NOUN PUNCT NOUN PROPN CCONJ PROPN PROPN PROPN PUNCT,0.08123249299719888,0.4388270676691719,150,714,0.3466666666666667,0.11515410203392111
"[Eg, synest, det, er, dumt, å, ikkje, bruka, det, ,, seier, ho, og, viser, veg, ned, mot, det, som, er, blitt, ein, naturleg, samlingsplass, for, ungdomma, ne, i, bygda, ., Om, vinteren, når, vegane, ved, bedehuset, er, stengde, med, snø, ,, er, dei, her, så, lenge, det, er, lyst, om, dagen, ., Og, når, snøen, forsvinn, og, blir, bytt, ut, med, gras, ,, er, dei, her, i, kveldstimane, og, ., Det, er, her, dei, finn, venner, og, har, det, kjekt, ., Det, er, her, det, er, liv, og, røre, ,, som, ein, kan, kalla, bygda, sitt, store, samlingspunkt, ., På, ein, solrik, dag, sit, dei, spreidd, ut, over, her, og, ventar, på, å, bli, fleire, ., Rundt, langbordet, har, dei, funne, plassane, sine, ., Fleire, venninner, held, i, lag, og, andre, igjen, sit, aleine, ., Litt, bortanfor, sitt, det, nokon, gutar, som, har, slått, seg, heilt, nedst, på, området, og, som, synest, det, er, betre, å, sitja, der, ,, enn, å, stå, oppstilt, ved, sida, av, dei, andre, som, sit, nedst, på, bordet, ., Det, er, her, ein, kan, sjå, på, livet]",X NOUN PRON AUX ADJ PART X X PRON PUNCT NOUN NOUN CCONJ VERB NOUN ADP ADP PRON PRON AUX VERB PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PROPN ADP NOUN AUX NOUN ADP NOUN PUNCT AUX PRON ADV ADV ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN NOUN CCONJ AUX VERB ADP ADP NOUN PUNCT VERB PRON ADV ADP NOUN CCONJ PUNCT PRON AUX ADV NOUN VERB NOUN CCONJ VERB PRON ADJ PUNCT PRON AUX ADV PRON AUX NOUN CCONJ VERB PUNCT ADP X X VERB NOUN PRON ADJ NOUN PUNCT ADP X ADJ NOUN X X NOUN ADP ADP ADV CCONJ NOUN SCONJ PART VERB ADJ PUNCT ADP NOUN VERB X X X PRON PUNCT PROPN NOUN PROPN ADP NOUN CCONJ DET ADV X X PUNCT ADJ ADV PRON DET ADV PROPN PRON AUX VERB PRON ADJ PROPN ADP NOUN CCONJ PRON VERB PRON AUX ADJ PART VERB ADV PUNCT ADP PART VERB VERB ADP NOUN ADP DET DET PRON PROPN PROPN ADP NOUN PUNCT PRON AUX ADV X AUX VERB ADP NOUN,0.039711191335740074,0.36524296675191786,182,831,0.6593406593406593,0.2961864625661968
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, dyrka, arealet, var, 10, dekar, (, mål, ), «, mold, og, sand, paa, aurgrund, », ., Garden, hadde, berre, utslåttar, og, kunne, såleis, ikkje, fø, meir, enn, 2, storkrøter, og, 5, sauer, ., Garden, hadde, skog, til, husbruk, og, kunne, årleg, selje, 2, tylfter, sag-, og, 3, famnar, bjørkeved, ., Det, vart, dyrka, «, kun, til, Husbrug, », ., Av, namn, på, garden, var, det, 5, i, alt, :, Skiljet, mot, bnr, 3, på, nordsida, av, fylkesvegen, og, mot, bnr, 8, på, sørsida, var, nemleg, greid, ,, medan, det, elles, var, slik, at, det, var, noko, vanskeleg, å, finne, rette, grensene, ., 
, Bnr, 2, -, Bruksnamnet, Aunebakken, er, eit, minne, frå, tida, garden, låg, øyde, ., Sjå, nærare, om, dette, under, Aune, ., Bnr, 9, Aunabakkmyra, ,, fråskild, bnr, 1, i, 1916, ,, fekk, namnet, Langmyra, ., 
, Bnr, 1, -, Oppistua, ., 1,73, mark, ,, bnr, 3]",NOUN NUM NOUN ADP NOUN SCONJ DET ADJ NOUN AUX NUM NOUN PUNCT NOUN PUNCT PUNCT NOUN CCONJ NOUN PROPN X PUNCT PUNCT NOUN VERB ADV NOUN CCONJ AUX VERB X X ADJ ADP NUM NOUN CCONJ NUM NOUN PUNCT NOUN VERB NOUN ADP NOUN CCONJ VERB PROPN PROPN NUM NOUN NOUN CCONJ NUM ADJ NOUN PUNCT PRON VERB NOUN PUNCT ADV ADP PROPN PUNCT PUNCT ADP NOUN ADP NOUN AUX PRON NUM ADP PRON PUNCT ADJ ADP NOUN NUM ADP NOUN ADP NOUN CCONJ ADP NOUN NUM ADP NOUN AUX PROPN VERB PUNCT ADV DET ADJ AUX ADV SCONJ PRON AUX X PROPN PART VERB VERB NOUN PUNCT SPACE PROPN NUM PUNCT NOUN PROPN AUX X NOUN X NOUN NOUN PROPN NOUN PUNCT INTJ PROPN ADP PRON ADP PROPN PUNCT PROPN NUM PROPN PUNCT NOUN NOUN NUM ADP NUM PUNCT VERB NOUN PROPN PUNCT SPACE PROPN NUM PUNCT PROPN PUNCT NUM NOUN PUNCT NOUN NUM,0.07232267037552156,0.4158507462686571,156,719,0.3782051282051282,0.10906225891521759
"[Han, sa, til, seg, selv, :, «, Jeg, vil, forandre, dette, landet, til, noe, som, er, bedre, enn, det, var, i, forfedres, tid, ,, og, dette, er, hvordan, jeg, skal, forandre, det, », ., Han, la, merke, til, at, da, hans, far, og, bestefar, var, i, live, ,, hadde, de, alltid, hatt, for, vane, å, stå, opp, tidlig, ,, og, arbeide, hardt, hele, dagen, ., Han, så, at, deres, måte, å, leve, på, var, så, forskjellig, fra, andre, rundt, ham, at, de, var, som, et, eksempel, for, alle, andre, ., 
, Da, den, unge, mannen, hadde, tenkt, nøye, igjennom, alle, disse, spørsmålene, bestemte, han, seg, for, å, gjøre, som, sine, forfedre, ,, og, satte, seg, til, å, arbeide, hardt, fra, tidlig, om, morgenen, til, middag, ., Til, å, begynne, med, kunne, han, ikke, gjøre, det, slik, forfedrene, hans, gjorde, ,, men, han, hadde, en, medfødt, iver, etter, å, skape, forbedringer, i, ting, som, han, ikke, hadde, noe, til, overs, for, ., Han, kunne, se, at, hans, forfedres, arbeid, på, en, måte, ikke, var, noe, sammenlignet, med, det, han, selv, var, i, ferd, med, å, utføre, ., Og, allikevel, hadde, han, på, en, eller, annen, måte, alltid, likt, tanken]",PRON VERB ADP PRON DET PUNCT PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX ADJ SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON AUX VERB PRON PUNCT PUNCT PRON VERB NOUN ADP SCONJ SCONJ PRON NOUN CCONJ NOUN AUX SCONJ NOUN PUNCT AUX PRON ADV VERB SCONJ NOUN PART VERB ADP ADJ PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON NOUN PART VERB ADP AUX ADV ADJ ADP DET ADP PRON SCONJ PRON AUX SCONJ DET NOUN ADP DET DET PUNCT SPACE SCONJ DET ADJ NOUN AUX VERB ADJ ADP DET DET NOUN VERB PRON PRON SCONJ PART VERB SCONJ PRON NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB ADJ ADP ADJ ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADP AUX PRON PART VERB PRON ADV NOUN PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON PRON PART VERB PRON ADP NOUN ADP PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP DET NOUN PART AUX DET VERB ADP PRON PRON DET AUX SCONJ NOUN SCONJ PART VERB PUNCT CCONJ ADV VERB PRON ADP DET CCONJ DET NOUN ADV ADJ NOUN,0.03763440860215054,0.36612939841089787,198,930,0.6919191919191919,0.3668415761470088
"[Du, skal, ikkje, sjå, bort, frå, at, det, blir, aktuelt, å, gje, ut, ei, anna, bok, basert, på, ting, som, ikkje, nødvendigvis, er, så, gamle, som, frå, 1814., Den, boka, vil, i, så, fall, handle, meir, om, den, lokale, historia, ., Eg, har, tenkt, å, skrive, om, alt, frå, korleis, det, var, dei, fyrste, tiåra, av, 1800-talet, og, utover, ,, fram, mot, slutten, av, førre, hundreår, ,, då, dei, fleste, husa, var, flytta, ned, frå, Øvre, og, Nedre, Haugen, ., Eg, håpar, det, blir, ei, bok, til, slutt, ,, fortel, han, ., 
, Renessansen, for, interessa, for, lokal, historie, er, ikkje, eit, lokalt, fenomen, ., Landet, over, kjem, det, ut, bøker, om, mangt, eit, emne, ., Den, siste, tida, har, det, gjerne, vore, lokale, skrifter, som, handlar, om, historiske, hendingar, på, ein, meir, nærgåande, og, kanskje, også, personalisert, måte, enn, kva, som, var, tilfelle, for, eit, hundreår, eller, to, sidan, ., Dette, er, eit, trekk, som, har, blitt, forsterka, gjennom, dei, siste, tiåra, ., 
, –, Eg, trur, det, har, med, å, gjere, at, me, er, eit, meir, eller, mindre, historielaust, samfunn, i, den]",PRON VERB X X ADP PROPN SCONJ PRON VERB ADJ PART VERB ADP DET X NOUN VERB ADP NOUN PRON X ADV AUX ADV ADJ ADP NUM NUM DET NOUN AUX ADP ADV NOUN VERB PROPN ADP DET ADJ NOUN PUNCT PROPN AUX VERB PART VERB ADP PRON X X PRON AUX X ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP ADP NOUN ADP ADJ NOUN PUNCT X X ADJ NOUN AUX VERB ADP PROPN ADJ CCONJ ADJ PROPN PUNCT PROPN PROPN PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADP PROPN ADP ADJ NOUN AUX X X ADJ NOUN PUNCT NOUN ADP VERB PRON ADP NOUN ADP NUM DET NOUN PUNCT DET ADJ NOUN AUX PRON ADV ADJ ADJ NOUN ADP NOUN ADP ADJ PROPN ADP PROPN PROPN ADJ CCONJ ADV ADV ADJ NOUN ADP NOUN PRON AUX NOUN ADP DET NOUN CCONJ NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN X PRON VERB SCONJ PART VERB SCONJ X X X PROPN CCONJ ADJ ADJ NOUN ADP PRON,0.04520396912899669,0.37107226107226193,184,907,0.6413043478260869,0.26964096790220915
