tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, morgenkaffen, ,, kom, en, tyv, og, stjal, lommeboka, fra, en, eldre, dame, i, Skien, ., Det, frekke, tyveriet, skjedde, ved, 08.00-tida, mandag, morgen, ., Den, eldre, kvinnen, bor, i, en, leilighet, i, Ibsensgate, ., Mens, kvinnen, ,, som, er, i, åttiårene, ,, satt, og, drakk, sin, morgenkaffe, kom, en, tyv, og, rappet, lommeboken, fra, veska, hennes, ., Han, forsvant, fra, stedet, uten, å, legge, igjen, noen, spor, ., 
, –, Den, eldre, damen, var, i, god, form, og, snakket, høyt, til, tyven, ., Men, det, skal, ha, vært, en, mann, iført, et, rødt, skjerf, som, stjal, lommeboka, ,, opplyser, operasjonsleder, Jan, Olaf, Jansen, i, politiet, ., Politiet, har, vært, på, stedet, og, opprettet, sak, på, tyveriet, ., Den, eldre, kvinnen, som, har, anmeldt, forholdet, mener, at, lommeboka, ble, st, jålet, mens, hun, satt, og, drakk, kaffen, ., Hun, mener, at, også, hun, så, vedkommende, i, full, fart, ut, fra, leiligheten, med, tyvgodset, .]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN VERB ADP NUM NOUN NOUN PUNCT DET ADJ NOUN VERB ADP DET NOUN ADP PROPN PUNCT SCONJ NOUN PUNCT PRON AUX ADP NOUN PUNCT VERB CCONJ VERB PRON NOUN VERB DET NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADV DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADP ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX AUX DET NOUN VERB DET ADJ NOUN PRON VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN PUNCT NOUN AUX AUX ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB NOUN VERB SCONJ NOUN AUX VERB NOUN SCONJ PRON VERB CCONJ VERB NOUN PUNCT PRON VERB SCONJ ADV PRON ADV ADJ ADP ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT,0.049937578027465665,0.37609042553191574,158,801,0.4936708860759494,0.2175220217393997
"[Er, dere, sprøyte, gale, begge, to, ?, |, Side, 3, |, Babyverden, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, En, tråd, i, ', Desember, 2018, ', startet, av, Frk, ., MOnje, ,, 18, Nov, 2018., 
, Rubia92, Forelsket, i, forumet, Jul, på, flaske, Novemberbarna, 19, 
, Vi, er, sprøyte, gale, begge, to, [, emoji23, ], 
, Men, veldig, glade, i, datteren, vår, ,, så, ingen, må, tvinges, til, noe, selv, om, noen, velger, annerledes, enn, oss, [, emoji6, ], Jeg, måtte, ta, en, dose, med, morsmelkserstatning, så, hun, fikk, den, samme, næringa, som, et, fullammet, barn, som, har, hatt, et, ukomplisert, svangerskap, ., Det, er, det, absolutt, verste, det, måtte, være, å, ikke, amme, ,, men, sånn, måtte, det, bare, bli, dessverre, [, emoji173, ], 
, Lillafrosk, ,, 10, Des, 2018, 
, MammaTilTo, Flørter, med, forumet, Vi, som, prøver, :), Assistert-jentene, 
, Jeg, hadde, ikke, kunnet, tatt, noen, profylakse, ,, det, er, noe, med, det, å, være, gravid, som, gjør, meg, uvel, av, tanken, på, sprøy]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM PUNCT NOUN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE DET NOUN ADP PUNCT PROPN NUM PUNCT VERB ADP PROPN PUNCT PROPN PUNCT NUM PROPN NUM SPACE NOUN VERB ADP NOUN NOUN ADP NOUN PROPN NUM SPACE PRON AUX NOUN ADJ DET NUM PUNCT PROPN PUNCT SPACE CCONJ ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON ADV SCONJ PRON VERB ADJ ADP PRON PUNCT NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN SCONJ PRON VERB DET DET NOUN SCONJ DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PRON ADJ ADJ PRON AUX AUX PART PART VERB PUNCT CCONJ ADV AUX PRON ADV VERB ADV PUNCT VERB PUNCT SPACE NOUN PUNCT NUM PROPN NUM SPACE ADJ VERB ADP NOUN PRON PRON VERB PUNCT NOUN SPACE PRON AUX PART AUX VERB DET NOUN PUNCT PRON AUX PRON ADP PRON PART AUX ADJ PRON VERB PRON ADJ ADP NOUN ADP NOUN,0.07259073842302878,0.4308800000000013,169,799,0.4911242603550296,0.1910375076275445
"[Tåka, hadde, tetnet, da, Johan, Jensen, i, 1913, seilte, gjennom, Ny-Helle, sund, ., Han, skulle, til, Sør-Grønland, for, å, jakte, etter, hvalross, og, moskusokser, ., 
, kysten, ., Jeg, hadde, håpet, å, finne, en, båt, med, selfangere, i, nærheten, ,, men, den, gang, ei, ., Jensen, visste, at, en, hvalrosshann, på, om, lag, to, tonn, var, et, temmelig, lett, bytte, i, de, grønlandske, farvann, ., Og, hvallrossen, var, en, verdifull, fangst, ., Hodet, ble, brukt, til, tannpirkere, og, støttennene, spaserstokker, ., Hvalrossene, hadde, to, store, støttenner, ,, og, når, tennene, var, felt, ,, ble, det, felt, en, støttann, for, hvert, år, de, hadde, levd, ., Hvalrossen, jaktet, ofte, i, flokk, ,, og, det, kunne, bli, mye, blodsutgydelse, ., Men, i, Ny-Hellesund, jaktet, de, alene, med, harpun, og, rifle, ., Jensen, la, i, vei, innover, mot, hvalrossleiren, ., På, en, øde, strekning, med, bratte, klipper, på, begge, sider, s]",PROPN AUX VERB SCONJ PROPN PROPN ADP NUM VERB ADP PROPN NOUN PUNCT PRON VERB ADP PROPN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN DET PUNCT PROPN VERB SCONJ DET NOUN ADP ADP NOUN NUM NOUN AUX DET ADJ ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN NOUN PUNCT NOUN VERB NUM ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX NOUN PUNCT VERB PRON NOUN DET NOUN ADP DET NOUN PRON AUX VERB PUNCT PROPN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP PROPN VERB PRON ADV ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADP NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN ADP DET NOUN NOUN,0.05310880829015544,0.3824896265560161,148,772,0.5,0.2085419628406129
"[Politiet, sier, de, to, 18-åringene, har, erkjent, å, ha, stått, bak, påkjørselen, på, Frogner, som, kostet, Linn, Sandtrøen, livet, sist, torsdag, ., Dette, var, ikke, bekreftet, ,, men, politiet, uttrykker, lettelse, over, at, de, har, fått, en, tilståelse, ., To, bekjente, har, tilstått, at, de, har, kjørt, på, Linn, Sandtrøen, og, forlatt, henne, til, døde, i, veikanten, på, Frogner, ., Politiet, uttrykker, lettelse, over, at, de, har, fått, en, tilståelse, ., Linn, Sandtrøen, ble, påkjørt, og, drept, sist, torsdag, ., Foto, :, Lise, Åserud, /, NTB, scanpix, 
, Ifølge, politiet, skjedde, påkjørselen, ved, et, uhell, ,, og, det, er, en, av, de, to, involverte, som, er, siktet, for, å, ha, kjørt, på, henne, ., Foto, :, Stein, Bjørge, /, NTB, scanpix, 
, Påkjørselen, skjedde, ved, et, uhell, ,, sier, politiet, ., Samtidig, er, det, den, ene, sjåføren, som, er, siktet, for, å, ha, kjørt, på, Linn, .]",NOUN VERB DET NUM NOUN AUX VERB PART AUX VERB ADP NOUN ADP PROPN PRON VERB PROPN PROPN NOUN ADJ NOUN PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT NUM ADJ AUX VERB SCONJ PRON AUX VERB ADP PROPN PROPN CCONJ VERB PRON ADP ADJ ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PROPN PROPN AUX VERB CCONJ VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE ADP NOUN VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET ADP DET NUM ADJ PRON AUX VERB SCONJ PART AUX VERB ADP PRON PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN VERB ADP DET NOUN PUNCT VERB NOUN PUNCT ADJ AUX PRON DET NUM NOUN PRON AUX VERB SCONJ PART AUX VERB ADP PROPN PUNCT,0.05874499332443257,0.4121714285714287,147,749,0.5034013605442177,0.2991320733256674
"[En, av, dem, som, sikret, medaljer, til, nordnorsk, skisport, var, Jan, Lindvall, ,, som, bor, og, jobber, i, Tromsø, ., Han, har, gjennom, sin, imponerende, karriere, både, vunnet, NM-bronse, og, OL-sølv, i, stafett, ., 
, Han, tror, noe, av, grunnen, til, at, langrenn, fortsatt, er, populært, i, Norge, er, at, det, er, en, enkel, idrett, ., 
, —, Langrenn, er, en, veldig, enkel, idrett, ., Du, må, ikke, være, kjempeflink, til, å, gå, på, ski, ,, men, du, må, gå, fort, ., Det, er, kanskje, ikke, den, mest, spektakulære, idretten, ., Derfor, er, den, blitt, populær, ,, for, det, er, jo, så, enkelt, ., Du, kan, i, teorien, gå, et, skirenn, i, Nordmarka, med, hvem, som, helst, ,, uten, å, måtte, trene, så, mye, og, lenge, på, forhånd, ,, sier, han, ., 
, Lindvall, mener, også, at, den, tradisjonelle, formen, for, langrenn, har, stor, betydning, ., 
, —, Det, at, vi, har, gått, på, ski, har, en, sosial, funksjon, som, langrenn, ikke, har, fått, i, dag, ., Det, er, en, veldig, fin, arena, for, samhold, ,, sier, han, .]",DET ADP PRON PRON VERB NOUN ADP ADJ NOUN AUX PROPN PROPN PUNCT PRON VERB CCONJ VERB ADP PROPN PUNCT PRON AUX ADP PRON ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN SCONJ SCONJ NOUN ADV AUX ADJ ADP PROPN AUX SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT PRON AUX PART AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADV PART DET ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP PROPN ADP PRON ADP ADV PUNCT SCONJ PART AUX VERB ADV ADJ CCONJ ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB ADV SCONJ DET ADJ NOUN ADP NOUN VERB ADJ NOUN PUNCT SPACE PUNCT PRON SCONJ PRON AUX VERB ADP NOUN VERB DET ADJ NOUN SCONJ NOUN PART AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT,0.04721549636803874,0.3872844272844266,179,826,0.6089385474860335,0.4151648940767214
"[Det, er, en, del, klubber, som, ikke, får, det, helt, til, i, år, ,, både, i, Norge, og, i, utlandet, ., I, Norge, har, Brann, og, Rosenborg, prestert, litt, under, middels, i, vår, ,, og, Stabæk, har, til, og, med, tapt, en, kamp, i, serien, ., I, utlandet, ser, det, ut, til, at, Paris, St., Germain, har, gjort, det, dårlig, ,, med, bare, to, poeng, av, ni, mulige, ., Mourinho, har, i, alle, fall, fått, sparken, fra, klubben, ,, som, så, mange, andre, trenere, før, ham, ., Derfor, tror, vi, at, han, tar, over, Barcelona, ,, en, klubb, som, for, øvrig, sliter, litt, også, ., Vi, tror, de, vinner, hele, serien, ., Arsenal, har, i, det, hele, tatt, gjort, det, veldig, bra, ,, for, ikke, snakke, om, Manchester, United, ,, Chelsea, og, Liverpool, ., Vi, tror, de, vinner, alle, disse, seriene, ., I, Champions, League, blir, det, også, veldig, spennende, ., Chelsea, ,, Liverpool, og, Manchester, United, er, nok, favorittene, til, å, vinne, der, ,, og, så, kan, Barcelona, ,, Real, Madrid, ,, Arsenal, eller, Bayern, München, også, vinne, ., Manchester, City, er, en, outsider, ,, men, kan, neppe, vinne, mot, de, andre, store, lag]",PRON AUX DET NOUN NOUN PRON PART VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN PUNCT ADP PROPN VERB PROPN CCONJ PROPN VERB ADJ ADP ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADP CCONJ ADP ADJ DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ SCONJ PROPN NOUN PROPN AUX VERB PRON ADJ PUNCT ADP ADV NUM NOUN ADP NUM ADJ PUNCT NOUN AUX ADP DET NOUN VERB NOUN ADP NOUN PUNCT PRON ADV ADJ DET NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON VERB ADP PROPN PUNCT DET NOUN PRON ADP ADJ VERB ADJ ADV PUNCT PRON VERB PRON VERB ADJ NOUN PUNCT PROPN AUX ADP DET ADJ AUX VERB PRON ADJ ADJ PUNCT CCONJ PART VERB ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB PRON VERB DET DET NOUN PUNCT ADP PROPN PROPN VERB PRON ADV ADJ ADJ PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN AUX ADV NOUN SCONJ PART VERB ADV PUNCT CCONJ ADV AUX PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN ADV VERB PUNCT PROPN PROPN AUX DET NOUN PUNCT CCONJ AUX ADV VERB ADP DET DET ADJ NOUN,0.046637744034707156,0.39317296678121316,195,922,0.5641025641025641,0.23951421360739247
"[Sist, lørdag, var, bygdefolket, in, vitert, til, en, liten, apen, fest, på, Fossvang, ., Festen, var, en, mar, kering, av, at, fotballforeldrene, i, laget, nå, har, gjort, unna, den, første, store, økonomiske, børen, en, oppstart, til, lag, kan, være, ,, og, det, er, en, stor, anerkjennelse, av, det, arbeidet, fotballaget, og, dets, med, lemmer, har, lagt, ned, ., Dette, ble, markert, ved, at, festkomiteen, server, te, brus, og, kaker, på, alle, fram, møtte, ., Så, mange, var, det, at, komiteen, måtte, dele, på, dem, for, å, få, unna, alle, ., 
, over, til, Fossvang, ,, sier, en, av, festkomiteens, medlemmer, ,, Harald, Lund, ., Han, har, vært, en, av, ildsjelene, bak, laget, ., Det, er, bare, to, år, siden, det, ble, bestemt, å, starte, med, fotball, i, Vest, ringslågen, igjen, ,, og, siden, det, ikke, var, noe, tilbud, for, de, minste, barna, fra, før, ,, var, det, om, å, gjø, re, å, starte, så, fort, som, mulig, ., Vi, hadde, ikke, regnet, med, så, mange, ,, sier, Harald, Lund, ,, og, så, fikk, vi, i, tillegg, både, vær, og, føre, forhold, på, vår, side, ., 
, Vestre, Slidre, idrettslag, ., Det]",ADJ NOUN AUX NOUN NOUN ADJ ADP DET ADJ NOUN NOUN ADP PROPN PUNCT NOUN AUX DET PROPN PROPN SCONJ SCONJ NOUN ADP NOUN ADV AUX VERB ADP DET ADJ ADJ ADJ NOUN DET NOUN ADP NOUN AUX AUX PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET NOUN NOUN CCONJ DET ADP NOUN AUX VERB ADP PUNCT PRON AUX VERB SCONJ SCONJ PROPN PROPN X NOUN CCONJ NOUN ADP PRON ADP VERB PUNCT ADV ADJ AUX PRON SCONJ NOUN AUX VERB ADP PRON SCONJ PART VERB ADP PRON PUNCT SPACE ADP ADP PROPN PUNCT VERB DET ADP NOUN NOUN PUNCT PROPN PROPN PUNCT PRON AUX AUX DET ADP NOUN ADP NOUN PUNCT PRON AUX ADV NUM NOUN SCONJ PRON AUX VERB PART VERB ADP NOUN ADP PROPN NOUN ADV PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP DET ADJ NOUN ADP ADP PUNCT AUX PRON SCONJ PART VERB PROPN PART VERB ADV ADJ ADP ADJ PUNCT PRON AUX PART VERB ADP ADV ADJ PUNCT VERB PROPN PROPN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ NOUN CCONJ VERB NOUN ADP PRON NOUN PUNCT SPACE ADJ PROPN NOUN PUNCT PRON,0.03761061946902655,0.37181286549707604,191,904,0.6335078534031413,0.3530922647292971
"[Ja, du, sier, noe, sa, brura, .........., 
, blogg.no, », jaassi, », Blogg, », Ja, du, sier, noe, sa, brura, .........., 
, 08.10.2012, kl.22:30, i, Blogg, 
, Det, er, vel, kanskje, en, grunn, til, at, jeg, aldri, har, skrevet, noe, særlig, om, meg, selv, her, inne, ,, til, tross, for, at, jeg, har, blogget, før, ., Jeg, har, kanskje, ikke, noe, veldig, spennede, liv, og, kommer, ikke, på, noen, ting, jeg, har, opplevd, som, er, verdt, å, skrive, om, ,, men, tenkte, jeg, kunne, skrive, litt, om, meg, da, ., 
, Jeg, er, Marte, !, Født, på, Lillehammer, for, 23, år, siden, av, foreldre, fra, Gudbrandsdalen, ,, har, 3, søsken, ,, to, yngre, og, en, eldre, (, alle, på, alder, med, meg, ), ., Går, for, tiden, mitt, siste, år, på, sykepleiestudiet, på, HiN., Er, en, livsglad, jente, og, liker, turer, ute, i, skog, ,, mark, og, fjell, året, rundt, ,, jeg, er, også, veldig, glad, i, trening, og, er, generelt, veldig, glad, i, livet, ., Jeg, elsker, å, reise, og, det, er, en, av, mine, største, drømmer, det, å, få, reise, verden, rundt, en, eller, annen, gang, ., Ellers, går]",INTJ PRON VERB DET VERB NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT PROPN PUNCT INTJ PRON VERB DET VERB NOUN PUNCT SPACE NUM NOUN ADP PROPN SPACE PRON AUX ADV ADV DET NOUN SCONJ SCONJ PRON ADV AUX VERB DET ADJ ADP PRON DET ADV ADP PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADV PART DET ADJ ADJ NOUN CCONJ VERB PART ADP DET NOUN PRON AUX VERB PRON AUX ADJ PART VERB ADP PUNCT CCONJ VERB PRON AUX VERB ADJ ADP PRON ADV PUNCT SPACE PRON AUX PROPN PUNCT VERB ADP PROPN ADP NUM NOUN ADV ADP NOUN ADP PROPN PUNCT VERB NUM NOUN PUNCT NUM ADJ CCONJ DET ADJ PUNCT PRON ADP NOUN ADP PRON PUNCT PUNCT VERB ADP NOUN PRON ADJ NOUN ADP NOUN ADP PROPN AUX DET ADJ NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN CCONJ NOUN NOUN ADP PUNCT PRON AUX ADV ADJ ADJ ADP NOUN CCONJ AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB PART VERB CCONJ PRON AUX DET ADP PRON ADJ NOUN PRON PART AUX VERB NOUN ADP DET CCONJ DET NOUN PUNCT ADV VERB,0.055299539170506916,0.37633699633699413,191,868,0.6178010471204188,0.3022880774922558
"[Er, det, også, den, verste, straffen, man, kan, kunne, bli, idømt, i, norge, ?, Ikke, vet, jeg, ,, men, jeg, mener, at, det, burde, absolutt, vært, en, minimumsstraff, på, feks, 15, års, fengsel, som, i, andre, europeiske, land, ,, så, den, man, gjør, virkelig, skal, ha, noe, straff, ., Dette, er, også, noe, som, kan, føre, til, at, terskelen, for, å, gjøre, forbrytelser, i, norge, skyves, oppover, ,, noe, som, kan, være, med, på, å, unngå, overfallsvoldtekter, og, lignende, ,, noe, som, er, svært, ødeleggende, for, samfunnet, som, en, helhet, ., Mange, mener, at, vi, har, lite, kriminalitet, i, norge, ,, men, dette, blir, ofte, fremstilt, som, et, glansbilde, og, sannheten, er, at, det, er, mye, kriminalitet, i, norge, ., Mange, av, disse, lovbruddene, burde, vi, ha, hatt, strenge, straffer, for, ., Nå, skal, det, sies, at, noen, få, forbrytelser, kan, virke, for, milde, slik, som, en, simpel, voldtekt, ,, men, voldtekt, bør, straffes, hardere, enn, slik, det, er, i, dag, .]",AUX PRON ADV DET ADJ NOUN PRON AUX AUX AUX VERB ADP PROPN PUNCT PART VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ AUX DET NOUN ADP NOUN NUM NOUN NOUN PRON ADP DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADJ AUX VERB DET NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB SCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP PROPN VERB ADP PUNCT PRON PRON AUX AUX ADP SCONJ PART VERB NOUN CCONJ ADJ PUNCT PRON PRON AUX ADJ ADJ ADP NOUN SCONJ DET NOUN PUNCT ADJ VERB SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB SCONJ DET NOUN CCONJ NOUN AUX SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT ADJ ADP DET NOUN AUX PRON AUX VERB ADJ NOUN ADP PUNCT ADV AUX PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP ADJ ADV SCONJ DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADP ADV PRON VERB ADP NOUN PUNCT,0.0428921568627451,0.3647457627118655,162,816,0.6481481481481481,0.3801451818309043
"[I, disse, dager, synges, julen, ut, med, de, tradisjonelle, juleguds, tjenestene, ., I, går, kveld, var, det, julaften, i, Bodø, Domkirke, ., Et, stort, fremmøte, av, små, og, store, hadde, funnet, veien, til, denne, tradisjonsrike, gudstjeneste, ., Som, vanlig, var, byens, glitrende, julegater, å, se, da, kirkekoret, inntok, sine, plasser, oppe, fremme, ved, alteret, ., 
, lenge, etterlengtet, juletre, ,, som, har, sin, faste, plass, ved, alteret, ., Gudstjenesten, ble, innledet, med, glitrende, juletoner, fra, to, unge, piker, i, mørk, drakt, ,, som, sang, og, spilte, solo, på, orgel, ., Så, fulgte, kor, og, fellessang, med, orgel, og, fiolin, i, spissen, ,, en, innledning, til, juletrallen, som, korets, solist, overtok, ., 
, Juledags, morgen, kommer, alltid, med, forventning, ., Denne, forventning, går, gjennom, alle, sinn, ., Vi, åpner, våre, hjerter, for, ham, ,, og, vi, venter, oss, noe, av, ham, i, det, nye, året, som, snart, skal, begynne, ., 
, Det, var, biskop, Bjarne, O., Weider, som, tok, for, seg, denne, forventningslyst, da, han, talte, over, dagens, tekst, ., Tekstordet, var]",ADP DET NOUN VERB NOUN ADP ADP DET ADJ ADJ NOUN PUNCT ADP NOUN NOUN VERB PRON NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN ADP ADJ CCONJ ADJ AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADP ADJ AUX NOUN ADJ NOUN PART VERB SCONJ NOUN VERB PRON NOUN ADP ADP ADP NOUN PUNCT SPACE ADJ ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NUM ADJ NOUN ADP ADJ NOUN PUNCT PRON NOUN CCONJ VERB ADJ ADP NOUN PUNCT ADV VERB ADV CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN SCONJ NOUN NOUN VERB PUNCT SPACE PROPN NOUN VERB ADV ADP NOUN PUNCT DET NOUN VERB ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PRON ADP PRON ADP DET ADJ NOUN PRON ADJ AUX VERB PUNCT SPACE PRON AUX NOUN PROPN PROPN NOUN PRON VERB ADP PRON DET NOUN SCONJ PRON VERB ADP NOUN NOUN PUNCT NOUN AUX,0.04148471615720524,0.3748096885813155,171,916,0.52046783625731,0.1554065058110376
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, for, sesongen, for, Frigg, ,, og, laget, har, vunnet, de, syv, første, ., Det, blir, en, kamp, der, alt, kan, skje, ,, men, vi, antar, at, gutta, fra, Frigg-land, satser, for, fullt, og, at, de, vil, vise, at, de, er, et, farlig, lag, å, mote, også, på, hjemmebane, ., Frigg, har, vært, ganske, gode, hjemme, også, hittil, ,, de, har, scoret, 22, mål, ,, men, de, har, hatt, et, lite, pro, blem, med, å, tette, forsvaret, igjen, ,, og, dette, kan, vel, fort, bli, et, hovedsporsmål, foran, kampen, ., Men, alt, ligger, vel, til, rette, foran, dette, oppgjoret, ,, med, tanke, på, at, været, er, pent, ., La, oss, håpe, at, det, har, en, positiv, innflytelse, på, innsatsen, ., 
, ligger, på, 3., plass, på, tabellen, ,, men, er, et, hakk, foran, Frigg, i, form, ., Det, er, alltid, en, spesiell, stemning, blant, publikum, i, forbindelse, med, slike, kamper, ,, der, det, vil, bli, toppinnsats, ., Frigg, stiller, med, noen, nye, spillere, foran, kampen, ,, og, det, er, en, fordel, for, laget, at, det, har, fått, mer, rutine, —, det, er]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB DET NUM ADJ PUNCT PRON VERB DET NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN VERB ADP ADJ CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PART VERB ADV ADP NOUN PUNCT PROPN AUX AUX ADV ADJ ADP ADV ADV PUNCT PRON AUX VERB NUM NOUN PUNCT CCONJ PRON AUX VERB DET ADJ X X SCONJ PART VERB NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT PROPN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX,0.04293785310734463,0.37507177033492933,187,885,0.6042780748663101,0.33018700746452584
