tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, hvis, du, synes, det, er, påtrengende, å, fortelle, deg, hvor, viktig, det, er, å, ha, et, rent, og, pent, hjem, når, man, har, små, barn, ., Å, gi, barnet, en, god, start, i, livet, ., En, grunnleggende, selvfølelse, og, selvtillit, ,, rett, og, slett, ., 
, Men, det, er, så, viktig, ,, og, det, er, min, største, sorg, at, vi, aldri, klarte, det, ., 
, Det, sies, at, man, kan, ha, opp, til, ti, gode, måneder, mens, man, går, gravid, ,, og, man, er, så, spent, ., Så, kommer, den, første, sommermåneden, ,, og, man, har, aldri, hatt, en, bedre, sommer, ., Man, har, verdens, beste, sommerbarn, i, vognen, ,, som, har, så, lyse, krøller, at, mamma, blir, glad, i, hjertet, når, hun, ser, hvor, blankt, det, er, ., Man, er, i, syvende, himmel, ., Lykkelig, ., Forelsket, ., 
, Eller, så, kan, det, være, den, motsatte, sommeren, som, utspiller, seg, ,, hvor, man, er, så, irritert, og, stresset, og, ikke, vet, hvor, man, skal, snu, seg, ., Det, er, jo, alltid, noe, som, er, feil, ,, noe, som, gnager, og, plager, en, ., Og, jeg, er, ikke, bare, lei, meg, for, det, ., Tvert, imot, ,, jeg, forstår]",PRON VERB PRON VERB PRON SCONJ PRON VERB PRON AUX ADJ PART VERB PRON ADV ADJ PRON AUX PART VERB DET ADJ CCONJ ADJ ADP SCONJ PRON VERB ADJ NOUN PUNCT PART VERB NOUN DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT ADJ CCONJ ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PRON ADJ NOUN SCONJ PRON ADV VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP ADP NUM ADJ NOUN SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADV VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN SCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ NOUN VERB ADJ ADP NOUN SCONJ PRON VERB ADV ADJ PRON VERB PUNCT PRON AUX ADP ADJ NOUN PUNCT ADJ PUNCT ADJ PUNCT SPACE CCONJ ADV AUX PRON AUX DET ADJ NOUN PRON VERB PRON PUNCT ADV PRON AUX ADV ADJ CCONJ ADJ CCONJ PART VERB ADV PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PRON PRON AUX ADJ PUNCT PRON PRON VERB CCONJ VERB DET PUNCT CCONJ PRON AUX PART ADV ADJ PRON ADP PRON PUNCT ADV ADP PUNCT PRON VERB,0.042081949058693245,0.365269320843091,204,903,0.6274509803921569,0.34766348583297035
"[Ved, lunsjen, i, dag, ville, en, av, gjeste, ne, vite, om, det, også, i, England, finnes, djerve, ,, unge, nordmenn, ., Men, en, annen, av, gjestene, kunne, opplyse, at, det, al, dri, før, har, forekommet, unge, menn, der, som, er, djervere, enn, de, engelske, som, har, satt, livet, inn, for, å, redde, dem, fra, nazismen, ., Og, denne, gjest, hadde, rett, ., Det, fantes, ingen, djervere, enn, John, Wainwright, ., Han, var, en, ung, mann, fra, Crosby, i, Lancashire, i, England, og, han, var, blant, de, første, som, ble, med, i, den, britiske, spesialstyrken, Special, Air, Services, (, SAS, ), som, ble, dannet, i, England, under, krigen, ., John, Wainwright, var, 22, år, gammel, i, 1940, da, han, meldte, seg, til, SAN, ., Men, etter, krigen, kom, jo, og, han, har, aldri, arbeidet, i, den, engelske, hær, ., Han, har, i, alle, disse, årene, hatt, vanskelig, for, å, bli, helt, enig, med, seg, seiv, om, han, fortsatt, ville, kjempe, for, England, eller, om, han, ville, finne, sin, lykke, andre, steder, i, verden, ., Men, en, vakker, dag, i, 1954, fikk, han, en, oppring]",ADP NOUN ADP NOUN AUX DET ADP NOUN NOUN VERB SCONJ PRON ADV ADP PROPN VERB ADJ PUNCT ADJ NOUN PUNCT CCONJ DET DET ADP NOUN AUX VERB SCONJ PRON VERB ADV ADP AUX VERB ADJ NOUN ADV PRON AUX ADJ ADP DET ADJ PRON AUX VERB NOUN ADP SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ DET NOUN VERB NOUN PUNCT PRON VERB DET NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN CCONJ PRON AUX ADP DET ADJ PRON VERB ADP ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB ADP PROPN ADP NOUN PUNCT PROPN PROPN AUX NUM NOUN ADJ ADP NUM SCONJ PRON VERB PRON ADP PROPN PUNCT CCONJ ADP NOUN VERB ADV CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP DET DET NOUN VERB ADJ SCONJ PART VERB ADJ ADJ ADP PRON ADJ SCONJ PRON ADV AUX VERB ADP PROPN CCONJ SCONJ PRON AUX VERB PRON NOUN DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NUM VERB PRON DET NOUN,0.05756207674943566,0.3809080047789715,183,886,0.6174863387978142,0.239565879468062
"[Vi, var, alene, og, vi, var, sammen, –, SanseHuset-Nordsjællands, Sensetik, Center, 
, Skip, to, content, 
, View, menu, 
, View, sidebar, 
, SanseHuset-Nordsjællands, Sensetik, Center, 
, Center, for, kropslig, erfaring, 
, Nyhedsbrev, 
, SanseNyt, 
, kontakt, 
, SanseHuset, 
, sansemotorik, og, sanseterapi, 
, SanseNyt, 
, SanseTerapi, 
, ADHD, 
, Center, for, kropslig, erfaring, 
, Kontakt, 
, Nyhedsbrev, 
, Professionel, støtte, 
, Personlig, erfaring, og, baggrund, 
, CV, &, publikationer, 
, Aktiviteter, 
, Nyheder, og, opslag, 
, autisme, 
, sensitive, 
, særlig, sensitiv, 
, Sanseinspiration, 
, sanseintegration, 
, sensitivitet, 
, SanseNyt, 
, SanseTerapi, 
, Tantrisk, Elskov, 
, Sanse, og, kropsarbejde, 
, Hvad, siger, andre, ?, 
, Billeder, og, video, 
, Søg, efter, :, 
, Seneste, indlæg, 
, Velkommen, til, SanseHusets, nyhedsbrev, 
, Sansestien, ,, i, Mørdrup, skov, ved, Espergærde, 
, Kropsbaseret, traumerådgivning, 
, Deltag, i, workshop, med, fokus]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT NOUN PROPN PROPN SPACE NOUN NUM ADJ SPACE PROPN NOUN SPACE PROPN NOUN SPACE PROPN PROPN PROPN SPACE PROPN ADP ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN ADP ADJ NOUN SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE ADJ NOUN CCONJ PROPN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE VERB CCONJ NOUN SPACE NOUN SPACE ADJ SPACE ADJ ADJ SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ PROPN SPACE NOUN CCONJ ADJ SPACE PROPN VERB DET PUNCT SPACE NOUN CCONJ NOUN SPACE NOUN NOUN PUNCT SPACE DET DET SPACE ADJ ADP NOUN NOUN SPACE NOUN PUNCT ADP PROPN NOUN ADP PROPN SPACE PROPN NOUN SPACE VERB ADP NOUN ADP NOUN,0.06176084099868594,0.42157303370786353,137,761,0.15328467153284672,0.04242504262296552
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Den, er, god, å, støtte, seg, på, når, det, er, som, glattast, i, føret, ., 
, –, Eg, var, her, åleine, i, går, ., Eg, er, så, glad, i, å, synge, ., Når, du, syng, blir, du, glad, ,, seier, Oddvar, ,, og, smiler, mot, det, raude, lyset, i, taket, ., 
, Vi, set, oss, i, kvar, vår, stol, ., Ved, vindauget, i, stova, ventar, ein, gamal, lenestol, med, eit, broderi, av, ein, kvit, hest, ., Eg, har, høyrt, at, Oddvar, har, sysla, med, broderi, ,, men, det, gjer, han, ikkje, lenger, ., 
, –, Eg, broderte, så, mykje, ,, så, eg, fekk, vondt, i, skuldra, ,, seier, Oddvar, og, snur, seg, i, stolen, ., 
, «, Det, er, så, godt, å, få, sjå, ho, mamma, », er, siste, setninga, i, sangboka, «, På, gamle, stier, », ., Oddvar, syng, med, ., Han, har, hatt, den, med, seg, i, 50, år, ., Til, traktering, når, han, er, på, heimebane, ., Han, blir, blank, i, auga, når, han, syng, ., 
, bli, glad, ., FOTO, :, 
, F, ra, kjøkkenvinduet]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB PRON ADP SCONJ PRON AUX ADP ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV PROPN ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB PUNCT SCONJ PRON VERB VERB PRON ADJ PUNCT NOUN PROPN PUNCT CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADP PROPN PRON NOUN PUNCT ADP NOUN ADP PROPN PROPN X X NOUN ADP DET NOUN ADP X ADJ NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT SPACE PUNCT PROPN VERB ADV X PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT NOUN PROPN CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB VERB X X PUNCT AUX ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT PROPN X ADP PUNCT PRON AUX VERB PRON ADP PRON ADP NUM NOUN PUNCT ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT PRON VERB ADJ ADP NOUN SCONJ PRON VERB PUNCT SPACE VERB ADJ PUNCT NOUN PUNCT SPACE PROPN PROPN NOUN,0.0582010582010582,0.3886845827439887,186,756,0.532258064516129,0.17587455781664363
"[Jeg, er, nede, på, allefire, nu, og, kan, se, at, han, er, ved, af, at, gå, med, ud, igen, ., Jeg, ligger, på, ryggen, og, kan, mærke, at, et, eller, andet, rykker, på, min, mave, ,, jeg, kan, ikke, helt, finde, ud, af, hvorfra, ,, men, pludselig, er, der, noget, helt, vildt, hårdt, i, mig, ,, så, jeg, spænder, i, hele, kroppen, og, mærker, lidt, efter, ,, der, er, stadig, noget, helt, vildt, hårdt, og, stort, som, presser, på, ,, det, må, bare, være, et, bavian, skind, ., Så, bliver, jeg, forskrækket, for, det, er, ikke, rart, at, have, lige, i, hovedet, ., 
, Så, er, manden, i, gang, med, at, tage, skindet, af, mig, ,, men, hvad, gør, han, ?, Jo, han, begynder, at, kæle, mig, op, og, ned, ad, inderlåret, med, skindet, og, da, jeg, er, øm, der, hvor, han, har, været, så, tager, jeg, fat, i, mine, knæ, og, klapper, dem, hårdt, ned, i, underlivet, ., Han, trækker, lige, så, stille, skindet, af, og, lægger, det, på, bordet, og, nu, er, der, kun, mig, foran, ham, ,, jeg, rejser, mig, op, og, begynder, igen]",PRON AUX SCONJ ADP NOUN ADV CCONJ AUX VERB SCONJ PRON AUX ADP ADV SCONJ VERB ADP PROPN PROPN PUNCT PRON VERB ADP NOUN CCONJ AUX VERB SCONJ DET CCONJ NOUN VERB ADP PRON NOUN PUNCT PRON AUX PART ADJ ADJ PROPN X ADV PUNCT CCONJ ADJ AUX SCONJ PROPN ADJ ADJ ADJ ADP X PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADV AUX ADJ PROPN ADJ ADJ ADJ CCONJ ADJ PRON VERB ADP PUNCT PRON AUX ADV AUX DET NOUN NOUN PUNCT ADV VERB PRON NOUN ADP PRON AUX PART ADJ SCONJ ADV ADJ ADP NOUN PUNCT SPACE ADV AUX NOUN ADP NOUN SCONJ SCONJ PROPN NOUN X X PUNCT CCONJ PROPN PROPN PRON PUNCT ADV PRON VERB SCONJ NOUN X PROPN CCONJ ADP ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ ADV ADV PRON VERB NOUN ADV VERB PRON NOUN ADP PRON NOUN CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT PRON VERB ADJ ADV ADJ NOUN ADV CCONJ NOUN PRON ADP NOUN CCONJ ADV AUX ADV ADV ADV ADP PRON PUNCT PRON VERB X PROPN CCONJ VERB NOUN,0.039119804400977995,0.3763589076723016,187,818,0.5454545454545454,0.1965128434528024
"[Jeg, trodde, vi, hadde, funnet, kjærligheten, ., Jeg, trodde, det, var, virkelig, nå, ., På, ordentlig, ., Jeg, trodde, jeg, hadde, truffet, min, sjelevenn, og, vi, levde, lykkelige, i, alle, våre, dager, ., Jeg, kan, ikke, beskrive, hvor, vondt, det, gjør, å, skrive, dette, ., 
, Sannheten, er, at, du, forlot, meg, ,, og, det, med, en, gang, jeg, ble, gravid, ., Du, forlot, meg, på, dagen, jeg, fortalte, deg, at, jeg, ventet, ., Med, en, gang, jeg, sa, de, ordene, forlot, du, meg, ., Ikke, bare, du, ,, men, hele, familien, din, ., De, reiste, fra, deg, ., 
, Jeg, så, på, hele, situasjonen, som, et, mareritt, ., Og, etter, en, stund, fant, jeg, ut, hvorfor, du, og, familien, din, ikke, er, der, lenger, ., 
, Kjærligheten, var, virkelig, der, ,, den, var, sterk, og, ekte, ., Selv, før, jeg, ble, gravid, ., Det, var, ikke, slik, at, du, bare, elsket, meg, og, deretter, forsvant, ut, av, livet, mitt, ., Det, var, den, sterkeste, kjærligheten, jeg, noen, gang, har, følt, ., Det, var, kjærlighet, ,, ikke, bare, fra, deg, ,, men, fra, hele, familien, din, også, ., Kjærligheten, var, så, ekte, ,, men, det, varte, i, kun, 5, lange, år, ., 
, Etter, å, ha, snakket, med, deg, for]",PRON VERB PRON AUX VERB NOUN PUNCT PRON VERB PRON AUX ADJ ADV PUNCT ADP ADJ PUNCT PRON VERB PRON AUX VERB PRON NOUN CCONJ PRON VERB ADJ ADP DET PRON NOUN PUNCT PRON AUX PART VERB ADV ADJ PRON VERB PART VERB PRON PUNCT SPACE NOUN AUX SCONJ PRON VERB PRON PUNCT CCONJ PRON ADP DET NOUN PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PRON VERB PRON SCONJ PRON VERB PUNCT ADP DET NOUN PRON VERB DET NOUN VERB PRON PRON PUNCT PART ADV PRON PUNCT CCONJ ADJ NOUN PRON PUNCT PRON VERB ADP PRON PUNCT SPACE PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP ADV PRON CCONJ NOUN PRON PART AUX ADV ADJ PUNCT SPACE NOUN AUX ADJ ADV PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADV SCONJ PRON VERB ADJ PUNCT PRON AUX PART ADV SCONJ PRON ADV VERB PRON CCONJ ADV VERB ADP ADP NOUN PRON PUNCT PRON AUX DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT PRON AUX NOUN PUNCT PART ADV ADP PRON PUNCT CCONJ ADP ADJ NOUN PRON ADV PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB ADP ADV NUM ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB ADP PRON ADP,0.04012671594508976,0.38289532293986667,210,947,0.6476190476190476,0.3013989351140916
"[Mens, de, satt, og, drakk, og, kranglet, ,, dyttet, 39-åringen, den, berusede, kameraten, ut, i, veibanen, ,, slik, at, han, dundret, inn, i, en, betongstolpe, ., 
, Politiet, har, tiltalt, ham, etter, straffelovens, bestemmelse, om, «, uaktsomt, å, ha, voldt, betydelig, skade, på, legeme, eller, helbred, », ., 
, «, Skadepotensialet, ved, et, veiskilt, er, stort, og, veiskiltet, står, i, tillegg, ut, fra, betongstolpen, ,, der, den, forulykkede, har, blitt, påført, ,, blant, annet, ,, knusningsskader, i, øyehule, og, ansiktsknokler, », ,, står, det, i, tiltalen, ., 
, Det, var, tidlig, om, morgenen, i, begynnelsen, av, april, dette, skjedde, ., 
, 39-åringen, har, erkjent, straffskyld, for, tiltalen, ., 
, Han, må, møte, i, retten, i, midten, av, mai, ., Det, er, satt, av, én, dag, til, behandlingen, av, saken, ., Politiadvokat, Andreas, Foxen, Haldorsen, skal, være, aktor, i, saken, .]",SCONJ PRON VERB CCONJ VERB CCONJ VERB PUNCT VERB NOUN DET ADJ NOUN ADP ADP NOUN PUNCT ADV SCONJ PRON VERB ADP ADP DET NOUN PUNCT SPACE NOUN AUX VERB PRON ADP NOUN NOUN ADP PUNCT ADJ PART AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PUNCT PROPN ADP DET ADJ AUX ADJ CCONJ NOUN VERB ADP NOUN ADP ADP NOUN PUNCT SCONJ DET ADJ AUX AUX VERB PUNCT ADP DET PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN PRON VERB PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN AUX AUX NOUN ADP NOUN PUNCT,0.05737704918032787,0.38433382137628214,140,732,0.4928571428571429,0.24845365275688389
"[Er, dere, sprøyte, gale, begge, to, ?, |, Irene, Aasland, Nyhus, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Pratet, litt, løst, med, min, mann, istad, ,, og, han, fortalte, litt, om, når, han, og, eksen, prøvde, å, få, barn, på, fertilitetsklinikken, ., De, ble, utredet, for, diverse, problemer, i, parforhold, ,, og, testet, for, sæd, og, egg, ., De, fikk, beskjed, om, at, de, rett, og, slett, var, sprøyte, gale, ., De, ønsket, seg, barn, sammen, ,, det, var, ikke, et, valg, de, hadde, tatt, ,, det, ble, sånn, for, dem, ., De, fant, ut, at, det, var, en, dårlig, kombo, ,, og, ga, seg, etter, utredningen, ., De, prøvde, i, 6, år, å, bli, gravide, i, sammen, ., Ikke, alle, tenker, at, den, ene, parten, skal, ta, seg, av, det, meste, med, barnet, ,, og, kanskje, spesielt, når, de, har, funnet, ut, at, det, er, dårlig, kombo, ., Jeg, har, sett, flere, eksempler, på, det, også, ,, og, selv, om, jeg, vet, det, ikke, er, sant, ,, eller, bevist, at, det, er, en, dårlig, kombo, –, er, det, helt, sikkert, en, del, som, mener, det, også, .]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PROPN PROPN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE NOUN ADJ VERB ADP PRON NOUN PROPN PUNCT CCONJ PRON VERB ADJ ADP SCONJ PRON CCONJ NOUN VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON ADJ CCONJ ADJ AUX NOUN ADJ PUNCT PRON VERB PRON NOUN ADV PUNCT PRON AUX PART DET NOUN PRON AUX VERB PUNCT PRON VERB ADV ADP PRON PUNCT PRON VERB ADP SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP NUM NOUN PART VERB ADJ ADP ADV PUNCT PART PRON VERB SCONJ DET NUM NOUN AUX VERB PRON ADP DET ADJ ADP NOUN PUNCT CCONJ ADV ADJ SCONJ PRON AUX VERB ADP SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADV PUNCT CCONJ ADV SCONJ PRON VERB PRON PART AUX ADJ PUNCT CCONJ ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON ADJ ADJ DET NOUN PRON VERB PRON ADV PUNCT,0.046706586826347304,0.3791857506361315,190,835,0.631578947368421,0.36500055542346366
"[Tåka, hadde, tetnet, da, Johan, nes, kom, ,, men, omsider, dukket, han, opp, i, en, snøstorm, ., Han, hadde, ikke, funnet, noe, å, gjøre, ,, og, var, forkommen, ., Omsider, kom, han, på, ideen, at, han, kunne, forsøke, ved, det, norske, konsulatet, i, Calgary, ., Det, var, imidlertid, stengt, så, han, måtte, vende, tilbake, til, Edmonton, med, uforrettet, sak, ., På, hotellrommet, sitt, la, han, sine, tanker, fram, for, sin, far, som, sa, at, han, burde, snakke, med, en, annen, ung, nordmann, som, han, kjente, ., Han, traff, ham, i, spisesalen, i, Covent, Garden, hvor, denne, satt, og, åt, ., De, ble, fort, kompiser, ,, og, den, unge, Johan, begynte, å, fortelle, noen, av, sine, minner, fra, Norge, da, den, andre, nordmannen, brøt, inn, og, sa, :, «, Jeg, liker, ikke, at, du, snakker, om, det, ., Det, er, ingen, ting, av, det, der, som, kommer, fra, meg, ,, og, jeg, vil, hverken, ha, navn, eller, sted, nevnt, ., Jeg, er, fra, Norge, ,, jeg, også, ,, og, jeg, ble, også, satt, i, arbeidstjeneste, ., », Så, nevnte, han, et, sted, som, var, kjent, for, alle, som, hadde, vært, i, Nordland, ., Det, var]",PROPN AUX VERB SCONJ PROPN X VERB PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN PUNCT PRON AUX PART VERB PRON PART VERB PUNCT CCONJ AUX NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP ADP PROPN ADP ADJ NOUN PUNCT ADP NOUN PRON VERB PRON PRON NOUN ADP ADP PRON NOUN PRON VERB SCONJ PRON AUX VERB ADP DET DET ADJ NOUN PRON PRON VERB PUNCT PRON VERB PRON ADP NOUN ADP PROPN PROPN ADV PRON VERB CCONJ VERB PUNCT PRON VERB ADJ NOUN PUNCT CCONJ DET ADJ PROPN VERB PART VERB DET ADP PRON NOUN ADP PROPN SCONJ DET DET NOUN VERB ADP CCONJ VERB PUNCT PUNCT PRON VERB PART SCONJ PRON VERB ADP PRON PUNCT PRON VERB DET NOUN ADP PRON ADV PRON VERB ADP PRON PUNCT CCONJ PRON AUX CCONJ VERB NOUN CCONJ NOUN VERB PUNCT PRON AUX ADP PROPN PUNCT PRON ADV PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PUNCT PUNCT ADV VERB PRON DET NOUN PRON AUX ADJ ADP PRON PRON AUX AUX ADP PROPN PUNCT PRON AUX,0.04550499445061043,0.3726525821596238,194,901,0.6597938144329897,0.34723071492267327
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, ble, angrepet, av, en, mann, i, Trondheim, i, helgen, blir, avhørt, om, sin, tilknytning, til, et, høyreekstremt, miljø, ., 
, Foranledningen, var, at, de, to, 18-åringene, skal, ha, dyttet, til, en, beruset, 37-åring, ved, et, utested, ., Deretter, ble, begge, angrepet, og, slått, av, en, mannlig, gjest, på, utestedet, ., Deretter, kom, en, politimann, løpende, og, ba, de, to, om, å, løpe, ., 
, \-, Dette, er, forsettlige, angrep, ,, utført, av, voksne, mot, to, gutter, som, var, mindreårige, ., Jeg, blir, rystet, over, at, voksne, folk, kan, oppføre, seg, slik, ., De, to, guttene, har, vært, gjennom, mareritt, ,, sier, Trond, Volden, til, NRK, ., 
, I, følge, Adresseavisen, har, politiets, forebyggende, avsnitt, jobbet, aktivt, for, å, få, oversikt, over, det, høyreekstreme, miljøet, i, Trondheim, ., De, involverte, skal, være, i, det, forebyggende, avsnittets, søkelys, for, både, hatefulle, ytringer, ,, og, oppfordring, til, vold, ., 
, –, Vi, sitter, på, navn, på, personer, som, er, knyttet, til, hatefulle, ytringer, ,, og, personer, som, er, knyttet, til, oppfordring, til, vold]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP NOUN AUX VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX SCONJ DET NUM NOUN AUX AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX DET NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADJ CCONJ VERB DET NUM SCONJ PART VERB PUNCT SPACE NOUN PRON AUX ADJ NOUN PUNCT VERB ADP ADJ ADP NUM NOUN PRON AUX ADJ PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB PRON ADV PUNCT DET NUM NOUN AUX AUX ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN PROPN VERB NOUN ADJ NOUN VERB ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ AUX AUX ADP DET ADJ NOUN NOUN ADP CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN,0.048268625393494226,0.39816371681415824,179,953,0.5027932960893855,0.20546992475526116
