tokenized_text,lix_score
"['Det', 'er', 'ein', 'grå', 'oktoberformiddag', '.', 'Ein', 'lastebil', ',', 'låste', 'dører', 'og', 'ikkje', 'eit', 'menneske', 'å', 'sjå', '—', 'utan', 'to', 'gutar', 'som', 'går', 'eit', 'stykke', 'framfor', 'han', ',', 'og', 'med', 'ein', 'mellom', 'seg', '.', 'Mellom', 'seg', 'ber', 'gutane', 'ei', 'båre', '.', 'Han', 'som', 'ligg', 'der', ',', 'er', 'liten', 'og', 'tynn', ',', 'andletet', 'er', 'urørleg', 'av', 'pine', ',', 'augo', 'er', 'attlatne', '.', 'Ein', 'augeblink', 'glår', 'det', 'av', 'og', 'lyser', 'opp', '.', 'Ein', 'svart', 'fugl', 'som', 'stuper', 'inn', 'i', 'himmelen', '.', 'Og', 'så', 'blir', 'alt', 'borte', 'for', 'han', '.', 'Der', 'er', 'ingen', 'himmel', 'og', 'ikkje', 'noko', 'hav', '.', 'Ikkje', 'nokon', 'horisont', '.', 'Då', 'han', 'endeleg', 'kjem', 'til', 'seg', 'att', ',', 'ligg', 'han', 'på', 'eit', 'lågt', 'tregolv', '.', 'Det', 'er', 'halvmørkt', 'her', ',', 'han', 'kan', 'så', 'vidt', 'skimte', 'benkene', 'som', 'står', 'langs', 'begge', 'sidene', '.', 'Der', 'sit', 'einkvan', 'saman', 'med', 'han', '—', 'ei', 'gammal', 'kone', '.', 'Ein', 'mann', 'sit', 'på', 'bår-brua', 'øvst', 'oppe', '.', 'Han', 'har', 'kvit', 'kittel', 'og', 'ein', 'stor', 'kvit', 'hatt', 'på', 'hovudet', '.', 'Av', 'og', 'til', 'ser', 'han', 'ned', 'att', ',', 'på', 'gut']",22.142857142857142
"['Det', 'er', 'eit', 'utsøkt', 'stykke', 'arbeide', 'som', 'er', 'utført', 'med', 'boka', '.', 'Skrift', ',', 'sats', ',', 'trykk', 'og', 'bokbinderarbeide', 'hører', 'til', 'det', 'beste', 'som', 'kan', 'presteres', '.', 'Vi', 'vet', 'ingen', 'annen', 'å', 'ty', 'til', 'når', 'det', 'gjelder', 'en', 'rosende', 'omtale', 'enn', 'å', 'si', 'til', 'forleggeren', ':', 'Mange', 'kjenner', 'sikkert', 'denne', 'mannen', 'fra', 'hans', 'mangfoldige', 'foredrag', 'og', 'artikler', '.', 'Han', 'var', 'medarbeider', 'i', 'tidsskrifter', 'og', 'aviser', 'og', 'var', 'en', 'uredd', 'penn', 'og', 'skarp', 'og', 'sikker', 'og', 'ofte', 'påtrengende', 'avis-skribent', '.', 'Det', 'var', 'en', 'glede', 'å', 'være', 'på', 'lag', 'med', 'ham', '.', 'Vi', 'nevner', 'noen', 'av', 'hans', 'bøker', ':', '«', 'Sjøfortellinger', 'og', '-', 'sagn', '»', ',', '«', 'Den', 'norske', 'sjøfarts', 'historie', '»', ',', '«', 'Italienere', '.', 'Med', 'fortellinger', 'av', 'Fridthjov', 'Iversen', '»', '.', 'Vi', 'vil', 'håpe', 'at', 'riktig', 'mange', 'vil', 'få', 'glede', 'og', 'nytte', 'av', 'å', 'stifte', 'bekjentskap', 'med', 'de', 'fine', 'kulturverdier', 'denne', 'boka', 'rommer', '.', 'Det', 'kan', 'vel', 'neppe', 'nektast', 'at', 'somme', 'meiner', 'det', 'hadde', 'vore', 'klokare', 'å', 'setja', 'ein', 'ny', 'diktar', 'i', 'staden', 'for', 'den', 'gamle', ',', 'som', 'med', 'sine']",34.825
"['Det', 'er', 'viktig', 'at', 'man', 'vet', 'hva', 'man', 'er', 'på', 'jakt', 'etter', '.', '-', 'som', 'må', 'være', 'akkurat', 'i', 'rett', 'høyde', 'i', 'forhold', 'til', 'de', 'øvre', 'knoklene', 'i', 'stortåen', '.', 'Fingrene', 'på', 'venstrehånden', 'må', 'peke', 'rett', 'mot', 'den', 'andre', 'fingertuppen', '.', 'Høyrehånden', 'må', 'være', 'vendt', 'litt', 'fremover', '.', 'Når', 'man', 'skal', 'ta', 'tak', 'rundt', 'venstrefoten', ',', 'må', 'tommelen', 'ligge', 'på', 'venstre', 'side', ',', 'pekefingeren', 'på', 'høyre', 'side', 'og', 'ringfingeren', 'på', 'utsiden', 'av', 'foten', '.', 'Den', 'venstre', 'håndens', 'lillefinger', 'må', 'alltid', 'peke', 'bort', 'fra', 'den', 'høyre', '.', 'De', 'første', 'skrittene', 'skal', 'tas', 'på', 'begge', 'føtter', 'samtidig', 'slik', 'at', 'ikke', 'leddene', 'blir', 'stivnet', 'på', 'en', 'spesiell', 'fot', '.', 'Den', 'store', 'tåen', 'må', 'alltid', 'stå', 'foran', ',', 'den', 'lille', 'bak', '.', 'Det', 'gjør', 'at', 'hofteleddet', 'og', 'kneet', 'jobber', 'korrekt', '.', 'Skinnet', 'og', 'beinet', 'fungerer', 'i', 'utgangspunktet', 'bedre', 'enn', 'fotskjelettet', '.', 'Knokler', 'og', 'leddbånd', 'er', 'elastiske', ',', 'og', 'dermed', 'kan', 'en', 'godt', 'brukt', 'kroppsdel', 'kompensere', 'for', 'det', 'som', 'er', 'blitt', 'gammelt', 'eller', 'skadet', ',', 'og', 'fortsette', 'å', 'gjøre', 'jobben', 'på']",35.87723577235772
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'ytre', 'som', 'skil', 'dei', 'to', 'bileta', '-', 'det', 'er', 'og', 'eit', 'indre', 'skilje', '.', 'Kven', 'er', 'det', 'som', 'må', 'døy', '?', 'Kven', 'er', 'det', '?', 'Men', 'det', 'er', 'ikkje', 'noko', 'vanleg', 'bilete', '.', 'Ikkje', 'vanleg', 'nok', 'i', 'alle', 'fall', '.', 'Det', 'skulle', 'ikkje', 'vera', 'noko', 'vanleg', 'bilete', 'dersom', 'det', 'var', 'vanleg', 'nok', '!', 'Og', 'det', 'er', 'det', 'ikkje', '.', 'Nei', ',', 'det', 'er', 'ikkje', 'vanleg', 'nok', ',', 'altså', '.', 'Kva', 'er', 'det', 'som', 'er', 'vanleg', 'nok', '?', 'Dette', 'må', 'de', 'vita', 'før', 'de', 'les', 'vidare', ',', 'så', 'de', 'kan', 'få', 'oppleva', 'korleis', 'noko', 'som', 'ikkje', 'er', ',', 'likevel', 'kan', 'verka', 'både', 'skremmande', 'og', 'spennande', '.', 'Kva', 'meiner', 'ho', 'med', 'at', 'det', 'er', 'viktig', 'å', 'sjå', 'seg', 'sjølv', '?', 'At', 'det', 'er', 'viktig', 'å', 'sjå', 'seg', 'sjølv', '!', 'Er', 'det', 'viktig', 'å', 'sjå', 'seg', 'sjølv', '?', 'Korleis', 'ser', 'han', 'ut', '?', 'Og', 'kva', 'vil', 'det', 'seia', 'å', 'sjå', 'seg', 'sjølv', '?', 'Jo', ',', 'det', 'må', 'vera', 'å', 'sjå', 'korleis', 'ein', 'ser', 'ut', ',', 'å', 'sjå', 'korleis', 'ein', 'eigentleg', 'er', 'skapt', '.', 'Men', 'kvifor', 'er', 'det', 'viktig', 'å', 'vita', 'det', '?', 'Ho']",15.060650347095361
"['Han', 'fortel', 'at', 'han', 'går', 'på', 'skule', ',', 'og', 'er', 'såleis', 'ikkje', 'ein', 'gamal', 'mann', ',', 'men', 'han', 'har', 'blitt', 'svært', 'så', 'tunghøyrd', ',', 'og', 'det', 'er', 'ingen', 'som', 'forstår', 'korleis', 'han', 'skal', 'bruke', 'dei', 'nye', 'øyre-klipsane', '.', '-', 'Du', 'får', 'spørja', 'ei', 'i', 'klassen', 'om', 'ho', 'kan', 'vise', 'deg', 'åssen', 'du', 'skal', 'bruke', 'de', ',', 'seier', 'ho', '.', '-', 'Javel', ',', 'seier', 'eg', ',', 'og', 'gjer', 'ikkje', 'noko', 'meir', 'med', 'dette', '.', 'Så', 'går', 'det', 'eit', 'par', 'månader', ',', 'og', 'ein', 'morgon', 'oppdagar', 'vi', 'at', 'han', 'har', 'skrive', 'ut', 'eit', 'heilt', 'bord', 'med', 'pengar', 'i', 'ein', 'diger', 'gul', 'konvolutt', '.', 'Han', 'skriv', 'ut', 'ein', 'heil', 'bråte', 'med', 'setlar', 'og', 'gir', 'alle', 'saman', 'til', 'henne', ',', 'med', 'desse', 'orda', ':', '-', 'Her', ',', 'jenter', ',', 'heretter', 'skal', 'de', 'få', 'alle', 'setlane', 'dykkar', 'med', 'ein', 'gong', 'de', 'har', 'skrive', 'dei', '.', 'Det', 'vart', 'slik', 'glede', 'at', 'ein', 'aldri', 'skulle', 'sett', 'maken', ',', 'og', 'eg', 'for', 'min', 'del', 'tykte', 'at', 'dette', 'høyrdest', 'bra', 'ut', ',', 'for', 'heretter', 'slapp', 'han', 'å', 'gå', 'i', 'banken', 'kvar', 'dag', '.', 'Eg', 'meiner', 'det', 'var', 'ein', 'god', 'ting', '!', 'Der', 'står', 'han', 'no', 'og']",30.357142857142858
"['Eg', 'har', 'ikkje', 'ord', 'for', 'det', '.', 'Kvinna', 'i', 'bilen', 'snakkar', 'ikkje', ',', 'ser', 'berre', 'stivt', 'framfor', 'seg', '.', 'Den', 'einaste', 'lyd', 'som', 'kjem', 'ut', 'av', 'henne', ',', 'er', 'frå', 'ein', 'kniv', 'som', 'blir', 'raspa', 'over', 'det', 'glatte', 'lermagasinet', '.', 'Lyden', 'er', 'som', 'eit', 'hikst', ',', 'ein', 'nesten', 'usynleg', 'sprut', '.', 'lallfall', 'ikkje', 'med', 'ord', ',', 'ikkje', 'så', 'lenge', 'denne', 'kvinna', 'lever', '.', 'Ein', 'ny', 'bil', 'kjem', '.', 'Ein', 'blå', 'bil', '.', 'Bussen', 'er', 'stappfull', '.', 'Ein', 'gut', 'i', 'rullestol', 'har', 'det', 'umåteleg', 'travelt', 'med', 'å', 'koma', 'seg', 'av', '.', 'Når', 'han', 'endeleg', 'får', 'det', 'til', 'og', 'er', 'på', 'veg', 'framover', 'i', 'den', 'mølja', 'av', 'menneske', 'som', 'er', 'der', ',', 'så', 'er', 'jenta', 'med', 'rullestolen', 'straks', 'på', 'pletten', 'for', 'å', 'hjelpe', '.', 'Dei', 'har', 'det', 'umåteleg', 'travelt', 'med', 'å', 'hjelpe', 'einannan', '.', 'Og', 'då', 'guten', 'omsider', 'får', 'slept', 'seg', 'inn', 'døra', ',', 'så', 'har', 'jenta', 'med', 'hendene', 'fulle', 'av', 'veske', 'og', 'småe', 'ting', '.', 'Og', 'han', 'står', 'der', 'framfor', 'henne', 'og', 'er', 'ikkje', 'lenger', 'ei', 'lita', 'jente', 'ved', 'sida', 'av', 'sin', 'rulle']",26.03921568627451
"['Det', 'er', 'mykje', 'som', 'kan', 'minne', 'om', 'ein', 'by', ',', 'men', 'der', 'eg', 'bur', 'har', 'vi', 'ikkje', 'gater', ',', 'og', 'ikkje', 'brustein', 'eller', 'bilar', ',', 'og', 'ingen', 'av', 'dei', 'tinga', 'som', 'vi', 'finn', 'i', 'ein', 'by', '.', 'Der', 'det', 'er', 'hus', 'er', 'det', 'heller', 'ikkje', 'vindauge', ',', 'og', 'ikkje', 'skorsteinar', 'på', 'husa', '.', 'Alle', 'dei', 'husa', 'som', 'skal', 'halde', 'kulden', 'ute', 'har', 'vegger', 'og', 'tak', ',', 'men', 'her', 'er', 'veggen', 'glas', 'og', 'taket', 'tekk', ',', 'for', 'at', 'røyken', 'skal', 'stige', 'opp', '.', 'Inne', 'i', 'husa', 'våre', 'er', 'det', 'ofte', 'mørkt', 'sjølv', 'om', 'sumaren', '.', 'Difor', 'har', 'husmødrene', 'alltid', 'lampene', 'tende', 'når', 'det', 'er', 'vér', 'til', 'det', '.', 'Dei', 'samlar', 'seg', 'i', 'kjøkenet', 'når', 'det', 'ikkje', 'er', 'noken', 'annan', 'stad', 'å', 'gjere', 'av', 'seg', '.', 'Ein', 'søndag', 'gjekk', 'eg', 'ein', 'tur', 'ut', 'av', 'byen', ',', 'til', 'den', 'staden', 'der', 'far', 'min', 'skulle', 'arbeide', 'om', 'vinteren', '.', 'Han', 'dreiv', 'med', 'å', 'bryte', 'stein', 'ut', 'av', 'myra', 'og', 'mure', 'skorsteinar', 'og', 'vegger', '.', 'gras', 'som', 'enno', 'ikkje', 'var', 'nedskore', 'og', 'sådde', 'det', 'i', 'små', 'grøfter', 'på', 'myrte']",25.02155172413793
"['Vi', 'har', 'ikkje', 'bruk', 'for', 'dei', 'som', 'er', 'for', 'små', '!', 'Vi', 'har', 'bruk', 'for', 'store', 'og', 'sterke', 'folk', '!', 'Syng', 'dei', 'høgt', 'og', 'djupt', '!', 'Det', 'er', 'det', 'same', '!', 'Høyr', '!', 'Høyr', '!', 'Er', 'vi', 'store', 'og', 'sterke', 'eller', 'små', 'og', 'svake', '?', 'Det', 'er', 'det', 'same', '.', 'Det', 'er', 'dei', 'som', 'har', 'mot', 'til', 'å', 'arbeide', 'hardt', 'som', 'har', 'krav', 'på', 'lønn', '—', 'ikkje', 'til', 'dei', 'som', 'kviler', 'og', 'syp', 'og', 'et.', 'Forstår', 'de', 'ikkje', 'det', '?', 'Det', 'er', 'vi', 'som', 'må', 'kjempe', '—', 'ikkje', 'dei', '!', '(', 'Alle', 'dreg', 'knivane', 'og', 'går', 'mot', 'Per', ',', 'men', 'han', 'er', 'allereie', 'på', 'veg', 'ut', 'og', 'ser', 'ikkje', 'at', 'det', 'er', 'nokon', 'andre', 'der', ')', 'Be', 'han', 'dra', '!', 'JØRGEN', ':', '(', 'kjem', 'med', 'ein', 'stol', ')', 'Kva', 'kan', 'vi', 'gjere', 'med', 'han', '—', 'han', 'er', 'jo', 'nesten', 'daud', '.', '9', '—', 'Fløgstad', ':', '(', 'Peder', 'tar', 'til', 'å', 'kome', 'seg', ')', 'Sett', 'deg', 'her', ',', 'Per', ',', 'så', 'eg', 'kjem', 'på', 'benken', 'med', 'deg', 'og', 'snakkar', 'med', 'deg', ',', 'du', '.', '(', 'snakkar', 'med', 'han', ')', 'Hugsar', 'du', 'det']",15.34035827186512
"['Ei', 'stund', 'etter', 'vart', 'han', 'so', 'underleg', ',', 'han', 'fekk', 'ikkje', 'sova', ',', 'låg', 'berre', 'og', 'kasta', 'seg', 'att', 'og', 'fram', '.', 'Duren', 'av', 'fossen', 'og', 'det', 'blenkjande', 'ljoset', 'høyrde', 'han', 'ikkje', 'meir', '.', 'I', 'staden', 'vart', 'han', 'liggjande', 'og', 'lyda', 'på', 'noko', 'anna', '.', '—', 'Tung', 'sjø', ',', 'tenkte', 'han', '.', 'Det', 'skvala', 'so', 'mangeleis', 'mot', 'strandi', '.', 'Det', 'steig', 'og', 'fall', 'som', 'om', 'ein', 'sovande', 'jordkvelv', 'slo', 'takt', 'til', 'eit', 'sorgfyllt', 'kvad', '.', 'Men', 'so', 'vart', 'det', 'stilt', 'ei', 'stund', '.', 'Då', 'høyrde', 'han', 'ikkje', 'anna', 'enn', 'fosseduren', ',', 'og', 'stjernone', 'som', 'glitra', 'og', 'blinka', 'langt', 'ute', 'i', 'himmelromet', '.', 'So', 'tok', 'det', 'til', 'å', 'ropa', 'uppe', 'på', 'Fosslid', '.', 'Det', 'ropa', 'av', 'vondemannen', ',', 'det', 'let', 'som', 'ei', 'kvævd', 'banning', 'og', 'den', 'kvasse', 'ljoden', 'skar', 'gjenom', 'svevnen', 'og', 'fyllte', 'romet', 'ikring', '.', 'Han', 'for', 'upp', 'i', 'ørska', ',', 'vilde', 'setja', 'ut', 'att', ',', 'men', 'greidde', 'det', 'ikkje']",24.505042016806723
"['Hans', 'og', 'Knut', 'var', 'ute', 'ein', 'dag', 'og', 'skulle', 'sjå', 'seg', 'om', 'i', 'verda', '.', 'Dei', 'gjekk', 'oppom', 'ein', 'liten', 'bakke', 'der', 'det', 'sto', 'nokre', 'bjørker', 'og', 'susa', '.', 'Det', 'var', 'så', 'godt', 'å', 'sitja', 'i', 'solhellinga', ',', 'og', 'gutane', 'sette', 'seg', 'ned', 'i', 'ein', 'makeleg', 'krå', '.', 'Frå', 'kollen', 'var', 'det', 'fin', 'utsyn', ',', 'over', 'heile', 'himmelen', 'var', 'blå', 'og', 'blank', ',', 'og', 'sola', 'skein', 'rett', 'ned', 'på', 'tretoppane', 'deira', ';', 'det', 'blenkte', 'i', 'dei', 'gule', 'blada', ',', 'og', 'raude', 'blad', 'lyste', 'det', 'alle', 'stader', '.', 'Og', 'der', 'kunne', 'ein', 'høy', 'ra', 'ei', 'humle', 'som', 'surra', ',', 'det', 'skulle', 'visst', 'vore', 'song', 'ho', 'song', ',', 'men', 'det', 'var', 'ikkje', 'så', 'godt', 'å', 'skjøna', '.', 'Jau', ',', 'der', 'fann', 'dei', 'ut', 'kvar', 'tonane', 'kom', 'frå', ':', 'Humlesurret', 'samla', 'all', 'den', 'ljoden', 'som', 'var', 'og', 'sende', 'han', 'utover', ',', 'gjennom', 'lufta', 'vart', 'det', 'mangfeldt', 'og', 'mykje', 'annleis', 'enn', 'ein', 'skulle', 'ha', 'tenkt', '.', 'Ein', 'stad', 'hadde', 'humla', 'det', 'ikkje', 'lett', ':', 'Ho', 'summa', 'i', 'veg', 'til', 'ingen', 'nytte', 'for', 'ho', 'møtte', 'ei', 'ny']",30.132603406326034
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'fått', 'ei', 'uro', 'i', 'meg', ',', 'og', 'eg', 'ser', 'ikkje', 'lenger', 'så', 'godt', 'på', 'tinga', '.', 'Før', 'i', 'tida', 'tenkte', 'eg', 'at', 'omgrep', 'var', 'det', 'same', 'som', 'avgrensing', 'og', 'utskiljing', '.', 'Med', 'omgrepa', 'kunne', 'ein', 'forstå', 'og', 'setje', 'namn', 'på', 'verda', '.', 'Som', 'ein', 'storleik', 'og', 'eit', 'system', '.', 'At', 'det', 'var', 'ein', 'samanheng', 'mellom', 'tinga', ',', 'frå', 'det', 'store', 'til', 'det', 'vesle', ',', 'frå', 'det', 'fysiske', 'til', 'det', 'meir', 'åndelege', '.', 'Vegar', 'som', 'var', 'for', 'vegar', '.', 'At', 'dei', 'hang', 'saman', '.', 'Men', 'når', 'eg', 'i', 'dag', 'ser', 'på', 'ting', ',', 'er', 'det', 'noko', 'som', 'manglar', '.', 'Noko', 'som', 'kunne', 'ha', 'sagt', 'meg', 'kvifor', 'desse', 'tinga', 'står', 'slik', 'som', 'dei', 'står', '.', 'Om', 'dei', 'på', 'sett', 'og', 'vis', 'heng', 'saman', ',', 'eller', 'er', 'laga', 'av', 'den', 'same', ',', 'avgrensande', 'storleik', '.', 'Tinga', 'ser', 'heilt', 'framande', 'og', 'umoglege', 'ut', '.', 'Eg', 'tar', 'på', 'dei', ',', 'men', 'det', 'gjer', 'dei', 'berre', 'meir', 'framande', 'og', 'umoglege', '.', 'Denne', 'stupinga', 'frå', 'trappa', 'er', 'ikkje', 'særleg', 'annleis', 'enn', 'mykje', 'anna', 'stuping']",21.73850574712644
"['No', 'er', 'det', 'her', 'igjen', '.', 'Det', 'som', 'vi', 'har', 'venta', 'så', 'lenge', 'på', '.', 'Det', 'som', 'vi', 'veit', 'skal', 'koma', '.', 'Det', 'vi', 'vil', 'skal', 'koma', '.', 'Det', 'vi', 'har', 'vore', 'innstilte', 'på', 'skal', 'koma', 'heile', 'tida', '.', 'Det', 'har', 'vore', 'der', 'heile', 'tida', '.', 'No', 'kjem', 'det', '.', 'Det', 'er', 'der', 'berre', '.', 'Det', 'som', 'skal', 'koma', '.', 'Det', 'er', 'det', 'som', 'ligg', 'i', 'lufta', '.', 'Det', 'er', 'det', 'vi', 'har', 'venta', 'på', '.', 'Eg', 'ser', 'det', 'i', 'augo', 'hans', '.', 'I', 'augo', 'ser', 'eg', 'det', '.', 'Augo', 'hans', 'som', 'eg', 'alltid', 'har', 'bore', 'med', 'meg', ',', 'med', 'meg', 'heile', 'tida', ',', 'med', 'kvar', 'tåg', 'i', 'meg', 'har', 'eg', 'bore', 'med', 'meg', 'augo', 'hans', '.', 'Augo', 'hans', 'i', 'mine', 'augo', ',', 'alltid', '.', 'Augo', 'mine', 'er', 'i', 'hans', 'augo', 'no', ',', 'alltid', '.', 'I', 'dei', 'lange', 'åra', 'eg', 'har', 'levd', 'har', 'augo', 'mine', 'vore', 'hos', 'han', '.', 'I', 'alt', 'som', 'var', '.', 'Augo', 'mine', 'har', 'alltid', 'lege', 'i', 'augo', 'hans', 'heile', 'tida', '.', 'Lagt', 'seg', 'til', 'hos', 'augo', 'hans', ',', 'og', 'vi', 'har', 'venta', 'på', 'det', 'same', ',', 'på', 'at', 'det', 'skulle', 'kome', 'tilbake', '.', 'venta', 'på', 'det', '.', 'Han', 'ligg', 'inntil', 'meg', 'i', 'seng']",9.02903600464576
"['Det', 'var', 'ei', 'ung', 'jente', 'i', 'bygda', 'som', 'heitte', 'Liv', ',', 'og', 'ho', 'var', 'mor', 'til', 'eit', 'barn', 'som', 'var', 'på', 'veg', '.', 'Ingen', 'visste', 'om', 'det', ',', 'før', 'nå', 'sist', 'i', 'januar', 'då', 'det', 'vart', 'bore', 'fram', 'ved', 'høgljos', 'dag', 'ein', 'time', 'før', 'det', 'tok', 'til', 'å', 'lysne', ',', 'av', 'det', 'var', 'tvillingar', 'på', 'veg', '.', 'Då', 'vart', 'det', 'så', 'mykje', 'ståk', 'og', 'styr', 'i', 'bygda', 'at', 'folk', 'ropte', 'i', 'munnen', 'på', 'einannan', ':', '—', 'Jau', ',', 'no', 'får', 'bygda', 'eit', 'nytt', 'liv', 'å', 'glede', 'seg', 'over', '.', 'Men', 'så', 'kom', 'det', 'endå', 'ei', 'bragd', 'i', 'huset', 'og', 'bygda', 'for', 'skuld', 'dei', 'to', 'velsigna', 'skapningane', 'som', 'hadde', 'lege', 'i', 'livmora', 'hennar', 'Liv', 'som', 'foster', 'den', 'siste', 'tida', '.', 'Ho', 'tykte', 'at', 'bygda', 'hadde', 'fått', 'eit', 'nytt', 'liv', 'i', 'tillegg', 'til', 'dei', 'som', 'alt', 'var', 'komne', 'til', 'verda', 'ved', 'jonsok', 'den', 'våren', 'ho', 'kom', 'åt', 'bygda', ',', 'og', 'som', 'ho', 'kanskje', 'åtte', 'meir', 'inderleg', 'i', 'hugen', 'sin', 'enn', 'nokon', 'annan', 'i', 'heile', 'denne', 'vide', 'verda', '.', 'Livet', 'kom', 'som', 'ei', 'gåve', '.', 'Og', 'når', 'ein', 'kunne', 'gjera', 'slik']",32.29166666666667
"['No', 'var', 'det', 'han', 'som', 'måtte', 'vente', '.', 'Ho', 'gjekk', 'ikkje', 'ned', 'den', 'kvelden', '.', 'Ikkje', 'neste', 'kveld', 'heller', '.', 'Ho', 'kom', 'ikkje', 'då', 'ho', 'hadde', 'lova', 'det', '.', 'Ei', 'natt', 'drøymde', 'han', 'den', 'gongen', 'han', 'var', 'liten', 'og', 'det', 'kom', 'framandfolk', 'til', 'garden', '.', 'Dei', 'kom', 'opp', 'brekkene', 'og', 'stod', 'i', 'tunet', 'som', 'ville', 'skapnader', 'frå', 'berg', 'og', 'svarte', 'vatn', '.', 'Høvisk', 'ikledde', 'var', 'dei', ',', 'men', 'gråtande', ',', 'og', 'dei', 'ville', 'ta', 'han', 'med', 'bort', 'herifrå', ',', 'bort', 'frå', 'den', 'gråe', 'stova', '.', 'Då', 'vakna', 'han', 'og', 'såg', 'opp', 'på', 'den', 'lyse', 'stoveveggen', ',', 'og', 'det', 'var', 'ingen', 'der', '.', 'Og', 'han', 'visste', 'at', 'det', 'var', 'far', 'han', 'såg', '.', 'Berre', 'han', 'vakna', 'og', 'det', 'var', 'ein', 'vond', 'draum', 'han', 'måtte', 'vakne', 'av', ',', 'slik', 'gjorde', 'han', 'alltid', ':', 'Han', 'såg', 'henne', 'stå', 'på', 'stranda', ',', 'men', 'han', 'høyrde', 'ikkje', 'kva', 'ho', 'sa', '.', 'Men', 'det', 'kunne', 'vere', 'det', 'same', '.', 'Han', 'var', 'ikkje', 'redd', '.', 'I', 'staden', 'reiste', 'han', 'ned', 'att', ',', 'til', 'den', 'vesle', ',', 'gråe', 'stova', '.', 'Og', 'han', 'såg', 'ein']",18.237901171676008
"['Så', 'var', 'det', 'en', 'dag', 'de', 'som', 'vanlig', 'satt', 'i', 'kjøkkenet', 'og', 'koste', 'seg', 'med', 'bayerøl', 'og', 'grovbrød', 'med', 'meierismør', '.', 'Og', 'de', 'som', 'vanlig', 'diskuterte', 'krigen', 'på', 'havet', 'og', 'hva', 'de', 'skulle', 'ta', 'fatt', 'på', 'etter', 'at', 'krigen', 'var', 'vunnet', '.', 'Og', 'som', 'vanlig', 'satt', 'de', 'og', 'røkte', 'pipe', ',', 'og', 'som', 'vanlig', 'drakk', 'karene', 'kaffe', ',', 'mens', 'fruene', 'holdt', 'seg', 'til', 'porter', '.', 'Og', 'som', 'vanlig', 'småpratet', 'mannen', 'min', 'og', 'jeg', 'med', 'hverandre', 'om', 'et', 'eller', 'annet', 'i', 'forbindelse', 'med', 'gården', 'eller', 'grenda', '.', 'Da', 'kom', 'det', 'inn', 'en', 'mann', 'som', 'måtte', 'være', 'minst', 'en', 'nitti', ',', 'og', 'ikke', 'en', 'vanlig', 'nitti', 'kilo', ',', 'han', 'veide', 'minst', 'tjue', '.', 'Og', 'han', 'sa', ':', '—', 'Vi', 'har', 'hørt', 'rykter', 'om', 'at', 'du', 'skal', 'være', 'en', 'så', 'forbannet', 'dyktig', 'gårdsgutt', '.', '—', 'Ja', ',', 'jeg', 'vet', 'hva', 'rykter', 'er', 'for', 'noe', ',', 'sa', 'han', 'Kalle', 'som', 'satt', 'på', 'veggen', 'bak', 'dem', '.', 'og', 'så', 'så', 'han', 'nedlatende', 'på', 'meg', 'med', 'de', 'blekblå', 'øynene', 'sine', '.', 'Og', 'så', 'gikk', 'han', 'bort', 'til', 'komfyren', 'og', 'slo', 'i', 'kaffe', 'til']",26.678691275167786
"['Men', 'best', 'som', 'de', 'står', 'der', ',', 'kommer', 'Pelle', 'fram', 'av', 'haugen', 'og', 'sier', 'at', '«', 'nå', 'har', 'jeg', 'den', 'soppen', 'som', 'biter', 'så', 'godt', ',', 'og', 'den', 'som', 'hogger', 'så', 'stille', 'som', 'en', 'mus', '!', 'Og', 'til', 'slutt', 'er', 'ikke', 'Askeladden', 'kar', 'om', 'å', 'få', 'skiene', 'ut', 'av', 'snødynga', ',', 'enda', 'sa', 'sterk', 'han', 'er', '.', 'vært', 'med', 'og', 'hogger', 'i', 'skogen', 'og', 'sprunget', 'på', 'slitet', 'om', 'dagen', ',', 'sa', 'at', 'han', 'aldri', 'i', 'livet', 'ville', 'stikke', 'seg', 'fram', ',', 'samme', 'h', 'vor', 'dan', 'det', 'gikk', '.', '«', 'Ja', ',', 'du', 'ville', 'vel', 'gjerne', 'stå', 'såpe', ',', '»', 'sier', 'de.', '«', 'Trøste', 'og', 'hjelpe', 'både', 'deg', 'og', 'meg', ',', 'hva', 'svarte', 'vil', 'du', 'da', '?', '»', 'sier', 'de.', '«', 'Ja', ',', 'hadde', 'jeg', 'bare', 'så', 'sant', 'kunnet', 'få', 'slukt', 'i', 'meg', 'litt', 'graut', '!', '»', 'sukket', 'han', '.', 'Pelle', 'satt', 'og', 'hørte', 'og', 'hørte', ',', 'men', 'da', 'han', 'syntes', 'det', 'gikk', 'litt', 'for', 'vidt', ',', 'sa', 'han', ':', '«', 'Hvem', 'tror', 'du', 'er', 'reddest', 'av', 'deg', 'og', 'meg', '?', '»', '«', 'Så', 'har', 'jeg', 'vel', 'vondt', 'i', 'beina', ',', '»', 'sa', 'bukken', '.', 'Men', 'gutten', 'satte', 'seg', 'på', 'ryggen', 'hans', 'og']",21.73937908496732
