tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Søbak', 'kens', 'og', 'Per', 'Erik', 'Østlis', 'jaktlag', 'i', 'Ringsaker', 'ålmenning', 'samlet', 'seg', 'til', 'lunsj', 'i', 'går', 'formiddag', '.', 'Jaktlaget', 'skulle', 'oppsummere', 'dagen', 'så', 'langt', 'og', 'legge', 'planer', 'for', 'ettermiddagen', 'i', 'ei', 'skogskoie', 'nede', 'i', 'lia', '.', 'Stemninga', 'var', 'rolig', 'og', 'god', 'inntil', 'en', 'av', 'jegerne', 'på', 'laget', ',', 'Terje', 'Lundbye', '(', '58', ')', ',', 'fikk', 'telefon', 'og', 'gikk', 'ut', 'for', 'å', 'prate', '.', '-', 'Han', 'ble', 'borte', 'en', 'stund', ',', 'kanskje', 'fem', 'minutter', ',', 'forteller', 'jaktkompis', 'Søbakken', '.', '-', 'Jeg', 'var', 'midtfjords', 'på', 'elva', 'Åsta', 'da', 'jeg', 'hørte', 'et', 'rop', ',', 'forteller', 'Lundbye', 'fra', 'elvebredden', '.', 'Han', 'gikk', 'sammen', 'med', 'jakthunden', 'sin', 'i', 'band', 'og', 'forsøkte', 'å', 'lytte', 'seg', 'fram', 'i', 'småregn', 'og', 'tåke', '.', 'Innimellom', 'ropene', 'fra', 'jaktkompisene', 'var', 'alt', 'han', 'hør', 'te', 'lyden', 'av', 'bølgeskvulp', 'og', 'vindkast', '.', 'Med', 'ett', 'hørte', 'Lundbye', 'en', 'stemme', 'som', 'ropte', '«', 'hjelp', 'meg', ',', 'hjelp', 'meg', '»', '.', 'Hunden', 'trakk', 'i', 'halsbåndet', 'og', 'ville', 'vekk']",38.512404580152676
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'står', 'bak', 'skade', 'verket', 'for', 'to', 'uker', 'siden', 'på', 'Eken', 'Bygg', 'i', 'Hokksund', 'ennå', 'ikke', 'er', 'straffet', ',', 'til', 'tross', 'for', 'at', 'de', 'fikk', 'en', 'betinget', 'dom', 'på', '60', 'dager', 'for', 'den', 'ulovlige', 'virksomheten', '.', 'Morten', 'Hassel', ',', 'bekrefter', 'at', 'et', 'slikt', 'skadeverk', 'er', 'anmeldt', ',', 'men', 'at', 'politijuristen', 'ennå', 'ikke', 'har', 'avgjort', 'om', 'de', 'vil', 'bli', 'straffet', 'for', 'ugjerningen', '.', '-', 'Hvis', 'vi', 'tar', 'ut', 'en', 'tiltale', 'og', 'de', 'møter', 'opp', 'i', 'retten', 'får', 'de', 'be', 'gjæring', 'om', 'dom', '.', 'Da', 'må', 'de', 'sone', 'en', 'fengselsstraff', 'på', '60', 'dager', 'hvis', 'de', 'ikke', 'har', 'gjort', 'det', 'allerede', 'før', 'rettssaken', 'er', 'startet', ',', 'sier', 'Hassel', ',', 'som', 'forteller', 'at', 'tiltalen', 'mot', 'guttene', 'kan', 'komme', 'i', 'juli', '.', 'Han', 'kan', 'dessverre', 'ikke', 'gi', 'et', 'bedre', 'svar', 'enn', 'de', 'har', 'gjort', 'til', 'nå', 'på', 'hvorfor', 'de', 'to', 'ikke', 'har', 'blitt', 'straffet', ',', 'eller', 'hva', 'årsaken', 'til', 'dette', 'er', '.', 'Faksmiler', 'fra', 'Eikerbladet', '1.', 'og', '6', 'mai', '.', '-', 'Detkanværevanskeligåfåtaki', 'riktig', 'og', 'nødvendige', 'opplysningar', 'vi', 'trenger', 'om', 'den', 'dom']",44.26126126126126
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'bord', 'fra', 'Vatne', 'Møbler', 'i', 'går', ',', 'var', 'Tore', 'Bruvik', 'fra', 'Bergen', '.', 'Han', 'sikret', 'seg', 'et', 'av', 'de', 'store', 'bordene', 'i', 'serien', 'Krysset', ',', 'i', 'gråmalt', 'furu', '.', '-', 'Dette', 'er', 'mitt', 'første', 'kjøp', '.', 'Det', 'var', 'på', 'tide', 'nå', '.', 'Jeg', 'synes', 'det', 'er', 'vel', 'anvendte', 'penger', 'å', 'bruke', 'noen', 'tu', 'senlapper', 'på', 'et', 'slik', 'bord', ',', 'sier', 'han', 'til', 'BA', '.', 'Kjøper', 'av', 'bruktkjøpet', 'er', 'fami', 'liestiftelsen', 'Ringsveen', 'på', 'Lille', 'hammer', '.', 'Her', 'var', 'det', 'åpent', 'hus', ',', 'og', 'alle', 'besøkende', 'fikk', 'servert', 'gratis', 'kaffe', 'og', 'kaker', 'i', 'hagen', '.', '-', 'Det', 'er', 'mange', 'som', 'bruker', 'tid', 'på', 'å', 'kikke', 'gjennom', 'alle', 'effektene', '.', 'Her', 'er', 'alt', 'fra', 'møbler', ',', 'til', 'malerier', ',', 'plakater', ',', 'bilder', 'og', 'viny', 'lopptak', ',', 'sier', 'daglig', 'leder', 'Åse', 'Naf', 'stad', 'ved', 'Ringsveen', ',', 'til', 'Gud', 'brandsdølen', 'Dagningen', '.', 'Kunde', 'Nina', 'Kristiansen', 'fra', 'Hamar', 'er', 'på', 'utkikk', 'etter', 'et', 'skrive', 'bord', 'eller', 'bord', 'til', 'en', 'stol', '.', 'Hun', 'kom', 'over', 'det', 'hun', 'lette', 'etter', 'hos', 'brukthandelen', 'i', 'Bergen', '.', '-', 'Jeg', 'bruker', 'å']",26.976076555023923
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avholder', 'årsmøter', '–', 'noen', 'har', 'gjort', 'unna', 'alle', 'årsmøte', 'sakene', ',', 'mens', 'andre', 'har', 'det', 'til', 'gode', '.', 'Da', 'er', 'det', 'viktig', 'med', 'god', 'dialog', 'mellom', 'det', 'gamle', 'og', 'det', 'nye', 'styret', '.', 'Det', 'må', 'være', 'god', 'kontakt', 'mellom', 'tidligere', 'styreleder', 'og', 'leder', 'i', 'det', 'nye', 'styret', 'og', 'mellom', 'resten', 'av', 'styret', 'i', 'det', 'gamle', 'og', 'det', 'nye', 'styret', '.', 'Det', 'er', 'viktig', 'med', 'informasjonsutveksling', 'slik', 'at', 'det', 'nye', 'styret', 'får', 'kjennskap', 'til', 'status', 'i', 'foreningen', ',', 'hvordan', 'det', 'gamle', 'styret', 'har', 'arbeidet', 'og', 'hva', 'som', 'er', 'planlagt', 'i', 'tiden', 'fremover', '.', 'En', 'del', 'klubber', 'har', 'også', 'ulike', 'utvalg', '.', 'Da', 'er', 'det', 'viktig', 'at', 'en', 'slik', 'informasjon', 'også', 'tilflyter', 'utvalgenes', 'ledere', '.', 'I', 'tillegg', 'skal', 'det', 'nye', 'styret', 'velge', 'ut', 'de', 'utvalgsmedlemmer', 'som', 'ikke', 'er', 'valgt', 'på', 'medlemsmøter', ',', 'og', 'det', 'gamle', 'styret', 'må', 'gi', 'nødvendig', 'informasjon', 'til', 'det', 'nye', 'styrets', 'leder', 'om', 'status', 'og', 'planer', 'i', 'disse', 'utvalgene', '.', 'Foreningens', 'økonomiansvarlige', 'bør', 'sørge', 'for', 'økonomisk', 'rapportering', 'til', 'det', 'nye', 'styret', 'i', 'god', 'tid', 'før', 'det', 'nye', 'styret', 'konstituerer', 'seg', 'slik', 'at', 'det', 'nye', 'styret', 'har', 'nødvendig', 'grunnlag', 'for', 'å', 'kunne']",38.68707482993197
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'så', 'lenge', 'etterlengtet', 'åpning', 'var', 'viktig', '.', '-', 'Dette', 'er', 'veldig', 'spesielt', 'for', 'bygda', ',', 'det', 'er', 'derfor', 'det', 'er', 'så', 'stort', ',', 'sier', 'Ella', 'Øien', ',', 'medlem', 'av', 'ungdomslaget', 'Heim', ',', 'og', 'forøv', 'rig', 'en', 'av', 'fire', 'ildsjeler', 'som', 'var', 'med', 'på', 'å', 'stifte', 'ungdomslaget', 'for', '50', 'år', 'siden', '.', 'Bygda', 'har', 'hatt', 'stor', 'hjelp', 'fra', 'folk', 'i', 'hele', 'kommunen', 'under', 'veis', 'i', 'den', 'omfattende', 'restaurert', '-', 'ringsprosessen', '.', 'Det', 'var', 'derfor', 'mange', 'som', 'skulle', 'takkes', '.', '-', 'Det', 'var', 'veldig', 'fint', 'at', 'det', 'kom', 'så', 'mange', ',', 'smiler', 'Ella', ',', 'som', 'etter', 'talen', 'hennes', 'kunne', 'konsta', 'tere', 'at', 'folket', 'så', 'ut', 'til', 'å', 'storkose', 'seg', 'på', 'den', 'historiske', 'tilstelning', 'en', '.', 'Til', 'stede', 'var', 'også', 'leder', 'av', 'Nesseby', 'Idrettsforening', 'Nils', 'Olav', 'Eriksen', 'og', 'tidligere', 'styre', 'medlem', 'i', 'Nesseby', 'Idrettsfor', 'ening', 'Bjarne', 'Mathisen', '.', 'Seiv', 'om', 'det', 'var', 'idrettsbevegelsen', 'som', 'i', 'utgangspunktet', 'startet', 'opp', 'med', 'husplanene', ',', 'forteller', 'de', 'at', 'det', 'var', 'det', 'gamle', 'ungdomsla', 'get', 'som']",37.372549019607845
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'Men', 'de', 'som', 'sitter', 'med', 'den', 'virkelige', 'makten', 'kommer', 'aldri', 'til', 'å', 'innrømme', 'det', ',', 'og', 'derfor', 'er', 'det', 'best', 'om', 'flest', 'mulig', 'får', 'med', 'seg', 'at', 'dette', 'er', 'en', 'viktig', 'sak', 'og', 'at', 'de', 'fleste', 'her', 'på', 'berget', 'støtter', 'folket', 'i', 'Palestina', '.', 'Som', 'sagt', 'tror', 'jeg', 'at', 'det', 'kan', 'snu', 'seg', 'hvis', 'ikke', 'Israel', 'begynner', 'å', 'få', 'dårlig', 'samvittighet', '.', 'Noe', 'veldig', 'viktig', 'blir', 'å', 'vise', 'at', 'boikott', 'nytter', ',', 'og', 'det', 'kan', 'man', 'blant', 'annet', 'gjøre', 'her', 'og', 'nå', '.', 'Det', 'er', 'mye', 'penger', 'og', 'varer', 'som', 'går', 'mellom', 'Norge', 'og', 'Israel', 'hver', 'eneste', 'dag', '.', 'Om', 'de', 'aller', 'fleste', 'lar', 'være', 'å', 'handle', 'der', 'for', 'en', 'periode', ',', 'vil', 'det', 'kanskje', 'bli', 'mer', 'lønnsomt', 'for', 'de', 'som', 'fortsatt', 'boikotter', 'å', 'handle', 'med', 'palestinske', 'og', 'tyrkiske', 'firma', ',', 'og', 'vi', 'er', 'i', 'gang', 'med', 'en', 'god', 'sirkel', '.', 'Det', 'nytter', 'ikke', 'hvor', 'mye', 'penger', 'vi', 'sender', 'til', 'dem', 'hvis', 'ikke', 'de', 'får', 'solgt', 'og', 'produsert', 'noe', 'her', '.', 'Og', 'til', 'sist', 'håper', 'jeg', 'at', 'folk', 'ikke', 'lar', 'seg', 'lure', 'av', 'de', 'som', 'sier', 'at', 'dette', 'boikottet', 'er', 'ulovlig', '.', 'Her', 'er', 'noen', 'grunner', 'til', 'hvorfor', 'folk', 'faktisk', 'kan']",34.890234059725586
"['Er', 'det', 'også', 'den', 'verste', '?', 'Nei', ',', 'dessverre', ',', 'sier', 'en', 'innringer', 'som', 'mener', 'denne', 'tittelen', 'og', 'bildet', 'er', 'direkte', 'misvisende', '.', '-', 'Nei', ',', 'det', 'er', 'så', 'mange', 'som', 'opplever', 'å', 'bli', 'feilbehandlet', 'på', 'sykehus', ',', 'sier', 'hun', '.', 'En', 'kvinne', 'ringte', 'en', 'natt', 'brannvakten', 'og', 'fortalte', 'at', 'det', 'brant', 'i', 'stua', '.', 'De', 'rykket', 'ut', ',', 'bare', 'for', 'å', 'oppdage', 'at', 'alt', 'var', 'som', 'det', 'skulle', '.', 'Ved', 'en', 'annen', 'anledning', 'kom', 'en', 'person', 'tilbake', 'fra', 'ferie', '.', 'Mens', 'han', 'hadde', 'vært', 'borte', 'hadde', 'det', 'vært', 'inn', 'brudd', 'i', 'leiligheten', 'hans', '.', 'Tyveriet', 'var', 'anmeldt', ',', 'men', 'noen', 'etterforsk', 'ning', 'ville', 'ikke', 'politiet', 'foreta', 'seg', '.', 'Så', 'han', 'fikk', 'ingen', 'forsikringsoppgjør', ',', 'ettersom', 'innbruddet', 'ikke', 'var', 'opp', 'klart', '.', '-', 'Når', 'et', 'menneske', 'ringer', 'om', 'det', 'en', 'tror', 'er', 'en', 'brann', ',', 'så', 'er', 'det', 'jo', 'naturlig', 'å', 'rykke', 'ut', '.', 'Noe', 'annet', 'vil', 'le', 'ikke', 'være', 'forsvarlig', '.', 'Det', 'er', 'der', 'for', 'på', 'sin', 'plass', 'å', 'takke', 'brannvak', 'ten', ',', 'sier', 'den', 'fornøyde', 'innringe', 'ren', '.']",30.617346938775512
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Tradisjonen', 'tro', 'er', 'det', 'førjulskonsert', 'i', 'Tverlandet', 'kirke', '.', 'I', 'år', 'er', 'det', 'Bodø', 'domkirkes', 'sang', 'skole', 'som', 'synger', 'julen', 'inn', 'med', '«', 'Advent', 'i', 'mørke', 'ticfier', '»', ',', 'som', 'et', 'terfølges', 'av', '«', 'Songs', 'of', 'Christ', 'mas', '»', 'av', 'Eric', 'Whitacre', '.', 'Det', 'er', 'gratis', 'adgang', ',', 'og', 'dom', 'kirkens', 'sangskole', 'står', 'for', 'kollek', 'ten', 'ved', 'utgangen', '.', '-', 'En', 'tradisjon', '.', '-', 'Det', 'er', 'blitt', 'en', 'tradisjon', 'hos', 'oss', 'å', 'arrangere', 'konsert', 'før', 'jul', 'som', 'en', 'avslutning', 'på', 'høstsemesteret', '.', 'Vi', 'ønsker', 'å', 'bidra', 'til', 'at', 'folk', 'flest', 'får', 'kjenne', 'på', 'den', 'gode', 'julestemningen', ',', 'sier', 'dirigent', 'Tim', 'Burton', 'Saltveit', '.', 'Konsertene', 'holdes', 'i', 'Tverlan', 'det', 'kirke', '10.', 'desember', 'og', 'i', 'Bodø', 'domkirke', '14.', 'desember', '.', 'I', 'kveld', 'er', 'det', 'førjulskonsert', 'i', 'Tverlandet', 'kirke', '.', 'Foto', ':', 'Bodø', ':', 'Bodin', 'kirke', 'har', 'i', 'kveld', 'fått', 'seg', 'et', 'nytt', 'mannskor', '.', 'Det', 'er', 'Bodø', 'mannskor', 'som', 'skal', 'synge', 'julen', 'inn', 'i', 'kveld', '.', 'Dette', 'gjøres', 'med', 'både', 'julerel']",32.67633784655061
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsoppgjør', 'for', 'opprykking', 'til', 'tredje', 'divisjon', '.', 'Det', 'er', 'mange', 'år', 'siden', 'laget', 'begynte', 'med', 'det', ',', 'og', 'nå', 'har', 'det', 'tre', 'ganger', 'vært', '«', 'bare', '»', 'ett', 'mål', 'om', 'å', 'gjøre', '.', 'disse', 'årene', 'har', 'Innsats', 'mistet', 'et', 'forsprang', 'før', 'hver', 'kamp', '.', 'Inn', 'sats', 'skal', 'denne', 'gang', 'spille', 'mot', 'Vang', ',', 'og', 'det', 'er', 'de', 'to', 'eneste', 'gjenværende', 'lagene', 'av', 'hed', 'markslagene', 'fra', 'Sør-Østerdal', 'og', 'Glåmdal', 'kretser', '.', 'Disse', 'to', 'møtes', 'altså', 'i', 'Innsats', ""'"", 'jubileumskamp', '.', 'Denne', 'ble', 'det', 'ikke', 'snakket', 'så', 'mye', 'om', 'for', 'ikke', 'så', 'svært', 'lenge', 'siden', '.', 'Nå', 'har', 'man', 'fått', 'en', 'kamp', 'som', 'også', 'er', 'litt', 'av', 'en', 'kamp', '.', 'Det', 'er', 'et', 'lag', 'som', 'har', 'satt', 'punktum', 'for', 'seg', 'selv', 'de', 'to', 'siste', 'årene', 'i', 'Sør-Østerdal', 'og', 'Glåmdal', 'kretser', '.', 'Innsats', 'vil', 'denne', 'gang', 'forsøke', 'å', 'klare', 'den', 'oppgaven', 'alene', ',', 'og', 'Vang', 'skal', 'ikke', 'bli', 'noen', 'lett', 'motstander', '.', '—', 'Vi', 'skal', 'også', 'være', 'klar', 'over', 'det', ',', 'at', 'Vang', 'ikke', 'er', 'noe', 'lett', 'lag', '1', 'denne', 'kvalifiseringen', ',', 'sier', 'opp', 'mannen', 'i', 'Innsats', ',']",32.710631494804154
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'stoppet', 'i', 'Raveien', 'i', 'Sandefjord', 'natt', 'til', 'onsdag', '.', '–', 'Han', 'hadde', 'ikke', 'gyldig', 'førerkort', ',', 'forteller', 'operasjonsleder', 'Per', 'Arne', 'Amundsen', 'i', 'Vestfold', 'politidistrikt', '.', 'Mannen', 'blir', 'politianmeldt', 'for', 'forholdet', '.', 'LES', 'OGSÅ', ':', 'Kjørte', 'ut', 'med', 'promille', '–', 'fant', 'bilen', 'liggende', 'på', 'taket', 'UP', 'har', 'natt', 'til', 'onsdag', 'hatt', 'trafikkovervåking', 'på', 'E18', 'på', 'strekningen', 'Larvik-Skien', 'med', 'blant', 'annet', 'hastighetsovervåking', 'og', 'promillekontroller', '.', 'Det', 'ble', 'skrevet', 'ut', '12', 'forenklede', 'forelegg', 'for', 'hastighet', '.', 'Høyeste', 'hastighet', 'var', '125', 'km', '/', 't', 'i', '100-sonen', '.', 'I', 'tillegg', 'ble', 'det', 'stoppet', 'en', 'fører', 'for', 'mulig', 'ruspåvirket', 'kjøring', 'og', 'ble', 'tatt', 'utvidet', 'prøve', '.', 'Vedkommende', 'hadde', 'heller', 'ikke', 'førerkort', '.', 'Han', 'ble', 'politianmeldt', '.', 'LES', 'OGSÅ', ':', 'Kvinne', 'sovnet', 'bak', 'rattet', ',', 'kjørte', 'av', 'veien', 'Les', 'også', ':', 'Utrykningspolitiet', 'stopper', 'en', 'mann', 'i', '20-åra', 'på', 'E18', 'i', 'Larvik', '.', 'Mannen', 'testet', 'positivt', 'for', 'narkotika', '.', 'Vedkommende', 'kjørte', 'også', 'uten', 'gyldig', 'førerkort', '.']",41.537234042553195
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ble', 'skadet', 'i', 'en', 'frontmot-front', 'kollisjon', 'i', 'Ramnes', 'fredag', '.', 'Hun', 'er', 'nå', 'overført', 'til', 'kirurgisk', 'av', 'deling', 'ved', 'Ullevål', 'sykehus', 'i', 'Oslo', '.', 'Jenta', 'ligger', 'på', 'intensiv-avdelingen', 'ved', 'nevrokirurgisk', 'avdeling', 'på', 'Ulle', 'vål', ',', 'og', 'betegnes', 'som', 'kritisk', 'skadet', ',', 'med', 'blant', 'annet', 'hodeskader', '.', 'hun', 'skal', 'ha', 'mistet', 'styring', 'over', 'bilen', ',', 'fått', 'skrens', ',', 'og', 'kollidert', 'med', 'en', 'mø', 'tende', 'bil', '.', 'Lensmannen', 'i', 'Ramnes', 'kan', 'ikke', 'med', 'sikkerhet', 'si', 'hvorfor', 'bilen', 'kom', 'over', 'i', 'feil', 'kjørebane', '.', 'Det', 'eneste', 'vi', 'har', 'fastslått', 'er', 'at', 'det', 'ikke', 'var', 'snakk', 'om', 'promille', ',', 'og', 'at', 'fø', 'reren', 'brukte', 'bilbelte', '.', 'Saken', 'vil', 'bli', 'videre', 'etterforsket', ',', 'sier', 'lennsmann', 'Hallgeir', 'Bækken', '.', 'En', 'annen', 'kvinne', 'ble', 'hardt', 'skadet', 'i', 'ulykken', '.', 'Den', '17-årige', 'jen', 'ta', 'som', 'ble', 'skadet', 'i', 'front-mot', 'frontkolh', 'sionen', 'ligger', 'nå', 'på', 'intensiv-avdelingen', 'ved', 'Ullevål', 'sy', 'kehus', '.', '(', 'Foto', ':', 'Øivind', 'Skar', ')']",39.2463768115942
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'styre', 'atferd', 'som', 'jurister', 'kaller', 'det', '.', 'Det', 'betyr', 'at', 'rettsreglene', 'skal', 'regulere', 'atferd', 'i', 'en', 'slik', 'grad', 'at', 'vi', 'kan', 'oppnå', 'de', 'resultater', 'vi', 'ønsker', '.', 'Reglene', 'er', 'et', 'viktig', 'verktøy', 'i', 'den', 'sosiale', 'konstruksjon', 'av', 'virkeligheten', '.', 'Når', 'det', 'sies', 'at', 'gjeldende', 'rett', 'i', 'et', 'bestemt', 'spørsmål', 'er', 'den', 'rettsregel', 'som', 'kommer', 'til', 'anvendelse', 'i', 'den', 'aktuelle', 'tvisten', 'mellom', 'A', 'og', 'B', 'så', 'betyr', 'dette', 'at', 'man', 'bruker', 'rettsreglene', 'for', 'å', 'komme', 'fram', 'til', 'riktig', 'resultat', 'i', 'et', 'konkret', 'tilfelle', '.', 'Reglene', 'kan', 'således', 'ikke', 'anvendes', 'på', 'tilfeller', 'de', 'passer', 'dårlig', 'på', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'løse', 'konflikter', 'slik', 'at', 'en', 'av', 'partene', 'får', 'rett', 'og', 'den', 'andre', 'må', 'bøye', 'seg', '.', 'Tvistemålsloven', 'bygger', 'på', 'at', 'domstolene', 'både', 'kan', 'ta', 'standpunkt', 'til', 'faktiske', 'spørsmål', 'i', 'saken', 'og', 'kan', 'bedømme', 'rettsspørsmål', '.', 'Denne', 'kompetanse', 'ligger', 'innenfor', 'domstolens', 'myndighetsområde', 'som', 'tvisteløsningorgan', '.', 'Det', 'er', 'altså', 'rettsreglene', 'som', 'gjør', 'det', 'mulig', 'å', 'komme', 'fram', 'til', 'et', 'bestemt', 'resultat', 'i', 'et', 'konkret', 'tilfelle', '.', 'Rettsreglene', 'blir', 'det', 'verktøy', 'som', 'de', 'konkrete', 'rettsspørsmål']",46.945466939331965
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', '.', 'Vi', 'har', 'ikkje', 'fått', 'med', 'oss', 'alle', 'lokalitetar', 'i', 'Hordaland', 'som', 'bør', 'kartleggast', 'nærmare', ',', 'og', 'lista', 'nedanfor', 'er', 'ikkje', 'komplett', '-', 'vi', 'har', 'prøvd', 'å', 'inkludere', 'dei', 'mest', 'sannsynlege', 'lokalitetane', ',', 'og', 'då', 'er', 'desse', 'allereie', 'kartlagt', 'og', 'har', 'fått', 'høg', 'verdi', 'på', 'naturtypelokaliteten', '.', 'For', 'å', 'få', 'ei', 'så', 'god', 'geografisk', 'spreiing', 'på', 'lokalitetane', 'som', 'mogleg', 'har', 'det', 'vore', 'eit', 'mål', 'at', 'alle', 'dei', 'store', 'øyane', 'i', 'fylket', 'skal', 'vere', 'representerte', '.', 'Vi', 'har', 'avgrensa', 'oss', 'til', 'fem', 'øyar', 'i', 'denne', 'omgang', ':', 'Sotra', ',', 'Bømlo', ',', 'Austevoll', ',', 'Stord', 'og', 'Tysnes', '.', 'I', 'tillegg', 'har', 'vi', 'inkludert', 'ein', 'lokalitet', 'utanom', 'øyane', ':', 'eit', 'større', 'dalføre', 'i', 'Odda', '(', 'Mannsåkerdokkje', '–', 'Espelandsdalen', ')', 'der', 'det', 'er', 'rik', 'edellauvskog', 'på', 'solsida', '.', 'Vidare', 'ønskte', 'vi', 'å', 'ha', 'med', 'lokalitetar', 'frå', 'både', 'kyst-', 'og', 'innlandsstrok', 'og', 'frå', 'ulike', 'kommunar', 'i', 'fylket', '–']",48.16666666666667
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'produsent', ',', 'må', 'produsenten', 'sende', 'krav', 'til', 'ligningsmyndigheten', 'om', 'dekning', 'av', 'avgift', 'i', 'samsvar', 'med', 'forskrifter', 'fastsatt', 'av', 'Finansdepartementet', '.', 'Om', 'slik', 'dekning', 'ikke', 'er', 'foretatt', 'innen', 'fristene', 'etter', 'folketrygdloven', '§', '24-6', 'femte', 'ledd', ',', 'jf.', 'forskrift', 'gitt', 'med', 'hjemmel', 'i', 'skattebetalingsloven', '§', '56', 'nr.', '4', ',', 'skal', 'det', 'ikke', 'beregnes', 'arbeidsgiveravgift', '.', 'Trygdekontoret', 'kan', 'sette', 'frist', 'for', 'innsending', 'av', 'krav', 'om', 'avgiftsdekning', 'fra', 'produsenten', '.', 'I', 'slike', 'tilfeller', 'beregnes', 'ikke', 'arbeidsgiveravgift', 'av', 'lønnsbeløpet', 'for', 'det', 'tidsrom', 'som', 'ligger', 'forut', 'for', 'den', 'fastsatte', 'frist', '.', 'Sktbl', '.', '§', '56', 'nr.', '4', 'er', 'endret', ',', 'og', 'lyder', 'nå', '""', 'Arbeidsgiver', 'som', 'unnlater', 'å', 'etterkomme', 'bestemmelsene', 'om', 'plikter', 'til', 'å', 'føre', 'lønningsregnskap', ',', 'til', 'å', 'innrette', 'regnskapsføringen', 'slik', 'at', 'lønnsoppgaveplikten', '(', 'jf.', '§', '6-2', 'og', '§', '6-3', ')', 'kan', 'overholdes', ',', 'eller', 'bestemmelser', 'om', 'registrering', 'i', 'arbeidsgiver', '/', 'arbeidstakerregisteret', '.', 'kan', 'ilegges', 'et', 'gebyr', 'som', 'påløper', 'med', 'kr', '110', ',', '-', 'per', 'dag', 'for', 'hver', 'oppgavepliktig']",55.459349593495936
"['Det', 'er', 'i', 'Norge', 'ikke', 'krav', 'til', 'rapportering', 'av', 'antall', 'timer', 'pasienter', 'mottar', 'ved', 'norske', 'opptrenings-', 'og', 'rehabiliteringsinstitusjoner', '.', 'Institusjonene', 'rapporterer', 'antall', 'kurdøgn', 'til', 'Norsk', 'pasientregister', 'ved', 'utgangen', 'av', 'hvert', 'år', '.', 'For', 'å', 'kunne', 'vurdere', 'om', 'det', 'har', 'skjedd', 'en', 'økning', 'eller', 'nedgang', 'i', 'antall', 'pasienter', 'som', 'mottar', 'tjenester', 'fra', 'opptrenings-', 'og', 'rehabiliteringsinstitusjonene', ',', 'og', 'deres', 'antall', 'liggedøgn', 'har', 'SINTEF', 'Helse', 'gjennomført', 'en', 'telling', 'av', 'antall', 'kurdøgn', 'til', 'et', 'tilfeldig', 'utvalg', 'av', 'institusjoner', '.', 'En', 'tilsvarende', 'undersøkelse', 'ble', 'gjennomført', 'i', '2001', 'og', 'er', 'benyttet', 'som', 'datagrunnlag', 'for', 'å', 'belyse', 'utviklingen', 'i', 'perioden', '1991-2001', '.', 'For', 'å', 'kunne', 'belyse', 'endringen', 'fra', '2001', 'til', '2007', 'var', 'det', 'nødvendig', 'å', 'inkludere', 'nye', 'institusjoner', ',', 'derav', 'åtte', 'private', 'opptrenings-', 'og', 'rehabiliteringsinstitusjoner', '.', 'I', '2007', 'ble', 'data', 'rapportert', 'i', 'en', 'ny', 'form', 'ved', 'at', 'opphold', 'over', 'eller', 'lik', '30', 'dager', 'ble', 'rapportert', 'for', 'seg', 'seiv', 'og', 'opphold', 'under', '30', 'dager', 'ble', 'delt', 'opp', 'i', 'liggedøgn', 'for', 'døgnbasert', 'rehabilitering', 'og', 'dagbasert', 'rehabilitering', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'gjøre', 'direkte', 'sammenligninger']",55.0
