tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, skunda, seg, å, gjera, ferdig, stova, i, Hola, ., Så, kunne, han, ta, fatt, på, nybygget, hjå, grannen, ., Huset, hans, stod, ferdig, då, eg, flutte, borti, Hola, hausten, 1950., Det, var, såre, leitt, at, det, vart, slik, ., Men, han, fann, det, nyttelaust, å, flytta, attende, før, han, kunne, ta, til, litt, att, i, Hola, ., Eg, gjekk, ut, ifrå, at, nybygget, gjorde, sin, misjon, ,, slik, at, husrom, vart, det, vel, likevel, ., 
, No, har, han, halde, ord, :, Kvitmåla, stove, i, Hola, ,, grunnmuren, under, nybygget, er, ferdig, ., Husfolket, er, snart, flytt, inn, frå, grannebruket, ,, der, dei, har, budd, i, dei, siste, 15, vintrane, ., 
, Får, eg, ikkje, ny, stove, ,, går, det, galne, vegen, kva, eg, gjer, og, til, vem, for, både, huslyd, og, heimstad, ., Du, skulle, berre, sjå, korleis, denne, stova, vert, motteken, når, ho, vert, sett, opp, ., At, dette, kan, vera, ein, føremon, er, meiningslaust, ., Så, dårleg, er]",PRON VERB PRON PART VERB ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADV ADP NOUN PROPN NOUN PUNCT NOUN PRON VERB ADJ X X PROPN ADP PROPN NOUN NUM PRON AUX ADV NOUN SCONJ PRON VERB ADV PUNCT CCONJ PRON VERB DET ADJ PART VERB ADJ SCONJ PRON AUX VERB ADP ADJ X ADP PROPN PUNCT PROPN VERB ADP PROPN SCONJ NOUN VERB PRON NOUN PUNCT ADV SCONJ NOUN VERB PRON ADV ADV PUNCT SPACE PROPN AUX PRON ADJ NOUN PUNCT PROPN PROPN ADP PROPN PUNCT NOUN ADP NOUN AUX ADJ PUNCT NOUN AUX ADJ VERB ADP PROPN NOUN PUNCT SCONJ NOUN VERB NOUN ADP NOUN ADJ NUM NOUN PUNCT SPACE VERB X X ADJ NOUN PUNCT VERB PRON ADJ NOUN X X X CCONJ ADP PROPN ADP CCONJ NOUN CCONJ PROPN PUNCT PRON AUX X X X DET NOUN AUX NOUN SCONJ PROPN AUX VERB ADP PUNCT SCONJ PRON AUX X X NOUN AUX ADJ PUNCT CCONJ PROPN AUX,0.05408970976253298,0.397940761636106,162,758,0.5987654320987654,0.19980302102945158
"[Det, vart, som, nemnt, i, førre, nr., noko, ordskifte, om, løyving, til, sku, lehusbygg, i, heradsstyret, måndag, ., Ord, f., sa, at, det, i, år, var, føreslege, løyvt, 100.000, kroner, i, alt, ., Det, er, ik, kje, berre, skulehus, som, treng, løyv, ing, no, ,, m., a., er, det, vorte, kravt, at, me, skal, kosta, to, skulehus, til, ., Det, vert, då, til, saman, 145.000, kroner, ., Skulehuset, på, Strand, ,, som, kjem, på, 67.000, kroner, ,, har, me, fått, stats, tilskot, til, med, 8000, kroner, ., Det, vart, kravt, at, me, skulle, løyva, 12.000, kroner, til, ., Det, skulle, ikkje, vera, naudsynt, å, byggja, no, ko, hus, til, ,, men, i, den, ne, saka, er, det, likevel, naudsynt, med, eit, ordskifte, ., Det, var, snakk, om, at, det, var, for, mykje, statstilskot, til, skulen, i, dag, ., Dette, skulehuset, som, det, har, vore, snakka, om, tid, legare, ,, er, me, pliktige, til, å, byggja, ,, sa, ordføraren, ., Det, har, vore, snakka, til, det, yt]",PRON VERB ADP NOUN ADP ADJ NOUN VERB NOUN ADP NOUN ADP X NOUN ADP NOUN NOUN PUNCT NOUN ADP VERB SCONJ PRON ADP NOUN AUX ADJ ADJ NUM NOUN ADP PRON PUNCT PRON AUX X X X X ADP X X PROPN X PUNCT PUNCT PUNCT AUX PRON PROPN PROPN SCONJ X AUX VERB NUM NOUN ADP PUNCT PRON X X ADP PROPN NUM NOUN PUNCT NOUN ADP PROPN PUNCT PRON VERB ADP NUM NOUN PUNCT AUX X VERB PROPN NOUN ADP ADP NUM NOUN PUNCT PRON VERB PROPN SCONJ X X NOUN NUM NOUN ADP PUNCT PRON AUX X X PROPN X X X PROPN NOUN ADP PUNCT CCONJ ADP DET X NOUN AUX PRON ADV PROPN ADP DET NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON AUX ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PRON PRON AUX AUX VERB ADP NOUN ADV PUNCT AUX X ADJ SCONJ PART PROPN PUNCT VERB NOUN PUNCT PRON AUX AUX VERB ADP DET PROPN,0.04774193548387097,0.3976033057851237,166,775,0.5602409638554217,0.30519722442560887
"[So, var, det, at, eg, fekk, brev, frå, han, Ola, i, Tveitakrokj'n, med, det, rare, namnet, som, ingen, her, i, dalen, torer, bruke, ., Fyrst, skreiv, eg, eit, langt, svar, til, ', n, med, penn, og, blekk, og, sa, at, eg, hadde, så, mang, ein, gong, høyrt, at, han, var, den, rette, ', n, ,, men, nå, var, ', n, Ola, dau, for, ein, 8—10, år, sidan, ,, so, det, vart, nok, lita, ære, til, meg, å, skaffe, på, han, i, brevet, som, var, ., Han, svara, på, brevet, og, tykte, det, var, morosamt, med, dette, ., Eg, var, glad, eg, hadde, skrive, til, han, ,, so, nå, slapp, eg, skriva, meir, ,, eg, fekk, vera, nøgd, med, dette, svaret, som, var, ., Eg, sende, svar, att, så, fort, eg, vann, svara, på, brevet, som, Ola, i, Tveitakrokj'n, sendte, ., Men, han, Ola, kom, ikkje, med, svar, att, ., Åra, gjekk, ,, og, eg, tenkte, han, Ola, i, Tveitakrokj'n, skulle, svara, ein, gong, ., Ein, dag, eg, var, ute, og, gjekk, ,, råka, eg, på, denne]",PROPN AUX PRON SCONJ X VERB NOUN NUM PRON PROPN ADP PROPN ADP DET ADJ NOUN PRON PRON ADV ADP NOUN NOUN VERB PUNCT ADJ VERB X X ADJ NOUN ADP PUNCT NOUN ADP NOUN CCONJ NOUN CCONJ VERB SCONJ PRON VERB ADV ADJ X X X SCONJ PRON AUX DET ADJ PUNCT INTJ PUNCT CCONJ ADV AUX PUNCT NOUN PROPN X ADP X NUM NOUN X PUNCT X X VERB ADV ADJ NOUN ADP PRON PART VERB ADP PRON ADP NOUN PRON VERB PUNCT PRON VERB ADP NOUN CCONJ ADJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ PRON AUX VERB ADP PRON PUNCT X ADV VERB X X X PUNCT X X PROPN PROPN ADP DET NOUN PRON AUX PUNCT PROPN VERB NOUN X ADV ADJ X X X ADP NOUN ADP PROPN ADP PROPN VERB PUNCT CCONJ PRON PROPN VERB ADV ADP NOUN X PUNCT NOUN X PUNCT CCONJ PROPN VERB PRON PROPN ADP PROPN X X X X PUNCT X NOUN X AUX ADP CCONJ VERB PUNCT X X ADP DET,0.053763440860215055,0.38077697841726593,176,744,0.6420454545454546,0.25280954493598234
"[Han, snudde, seg, og, såg, oppetter, ., Månen, gjekk, alt, bortunder, fjellsida, ,, —, som, han, hadde, for, vane, ., Kvarv, alt, i, einsemd, ., Men, han, visste, alltid, at, månen, nådde, fram, til, henne, med, sin, venleik, ,, berre, ho, gjekk, oppetter, berget, ,, —, og, til, han, som, stod, der, i, måneskinet, og, såg, til, fjords, og, uppetter, ,, måtte, han, alltid, gå, ., Difor, var, månen, so, venleg, der, han, gleid, framum, ., Og, det, var, ikkje, berre, der, han, gleid, —, over, blåe, ,, skinande, berg, i, have, ,, der, dei, seig, ihop, i, nattsimringe, ., Det, var, liksom, alle, som, hadde, si, eiga, meining, um, denne, venleiken, ,, gledde, seg, i, han, ., 
, Men, dei, tenkte, aldri, ,, at, han, og, gledde, seg, i, han, ., —, —, —, Dei, som, visste, det, ,, heldt, av, han, ., Og, når, han, såg, på, dei, ,, so, smilte, dei, til, dei, ., Men, smilen, vilde, ikkje, koma, fullt, upp, til, augo, ., Då, måtte, dei, snu, seg, etter, han, ., Og, so, sa, dei]",PRON VERB PRON CCONJ VERB ADP PUNCT NOUN VERB PRON VERB NOUN PUNCT PUNCT PRON PRON VERB ADP NOUN PUNCT NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ NOUN VERB ADP ADP PRON ADP PRON NOUN PUNCT X X X PROPN NOUN PUNCT PUNCT CCONJ ADP PRON PRON VERB ADV ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB PUNCT NOUN AUX NOUN ADJ NOUN SCONJ PRON X NOUN PUNCT CCONJ PRON VERB X ADV SCONJ PRON NOUN PUNCT ADP ADJ PUNCT ADV PROPN ADP NOUN PUNCT SCONJ NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB X NOUN X DET NOUN PUNCT VERB PRON ADP PRON PUNCT SPACE CCONJ PROPN VERB ADV PUNCT SCONJ PRON CCONJ VERB PRON ADP PRON PUNCT PUNCT PUNCT PUNCT NOUN PRON VERB PRON PUNCT ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT X VERB X ADP NOUN PUNCT CCONJ NOUN NOUN X X ADJ X X PROPN PUNCT X AUX PRON VERB PRON ADP PRON PUNCT CCONJ X VERB X,0.040051679586563305,0.374758620689657,179,774,0.5921787709497207,0.26884113448011715
"[Då, dei, hadde, fått, alle, gjestar, og, mat, i, hus, for, ein, gongs, skuld, ,, tok, dei, på, heimvegen, ., Då, kom, dei, i, god, fart, på, denne, store, nye, bilen, ,, ein, ny, og, fin, bil, som, stod, parkert, attmed, vegen, ., Ved, utkøyringa, til, riksvegen, fekk, dei, ein, svær, fart, att, og, miste, kontrollen, over, den, store, bilen, som, gjekk, rett, i, autover, net, og, vart, smadra, ., Bilen, vart, mykje, øydelagt, ., Dei, to, personane, i, baksetet, kom, og, uskadd, frå, hendinga, ,, men, den, eine, som, sat, framme, i, bilen, fekk, ein, del, mindre, beinska, der, og, måtte, til, lækjar, for, be, handling, ., Bilen, vart, totalvrak, ,, men, dei, to, i, for, setet, kom, frå, det, heile, utan, store, skader, ., Det, gjekk, bra, med, alle, dei, andre, passasjerane, ,, seier, lensmannsbetjent, Odd, Larsen, ved, Ølen, lensmannskontor, til, Haugesunds, Avis, .]",X X AUX VERB DET NOUN CCONJ NOUN ADP NOUN ADP X X X PUNCT VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT X ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN VERB X X ADJ NOUN X CCONJ VERB NOUN ADP DET ADJ NOUN PRON VERB ADJ ADP NOUN PROPN CCONJ VERB NOUN PUNCT NOUN VERB PROPN VERB PUNCT PROPN NUM NOUN ADP NOUN VERB CCONJ ADJ X NOUN PUNCT CCONJ DET X X VERB ADP ADP NOUN VERB PROPN NOUN ADJ ADJ ADV CCONJ VERB ADP PROPN ADP VERB NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ NOUN NUM ADP ADP NOUN VERB PROPN DET ADJ PROPN ADJ NOUN PUNCT PRON VERB ADJ ADP DET NOUN DET NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT,0.04847645429362881,0.37693907875185884,146,722,0.5958904109589042,0.15098193160487153
"[Kva, er, det, som, gjer, at, folk, seier, nei, til, å, røysta, på, meg, ?, Kva, er, det, som, gjer, at, eg, ikkje, lenger, er, ein, del, av, partiet, eg, alltid, har, vore, medlem, i, ?, Kva, er, det, som, gjer, at, eg, ikkje, lenger, er, ei, grein, i, treet, eg, voks, i, ?, Korfor, har, nokon, bestemt, seg, for, –, over, hodet, på, meg, –,  , Les, meir, Om, medlemskontring, og, medlemsretrett, →, 
, Ap, slit, i, motbakke, ., Ikkje, berre, med, at, dei, ikkje, har, eit, klart, syn, på, oljeboring, i, nord, –, som, dei, heller, ikkje, kan, grunngje, ., Men, også, at, eg, ikkje, lenger, har, tillit, til, at, dei, kan, ta, Noreg, som, eit, samla, fellesskap, vidare, som, verdas, beste, land, å, bu, i., Det, er, ingen, parti, som, har, ein, like,  , Les, meir, Om, det, å, vera, eit, parti, ,, tillit, og, håp, for, framtida, →, 
, Me, har, gått, frå, å, vera, det, partiet, som, i, all, beskjedenheit, har, gått, føre, og, teke, tak, i, dei, store, sakene, utfrå, ei, forståing, av, å, bygga, eit, meir]",PROPN AUX PRON PRON VERB SCONJ NOUN NOUN NOUN SCONJ PART VERB ADP PRON PUNCT PROPN AUX PRON PRON VERB SCONJ X X ADJ AUX ADJ NOUN ADP NOUN PRON ADV AUX X NOUN ADP PUNCT PROPN AUX PRON PRON VERB SCONJ X X ADJ AUX DET X ADP NOUN X NOUN ADP PUNCT ADV AUX ADV VERB PRON ADP PUNCT ADP NOUN ADP PRON PUNCT SPACE VERB PROPN ADP NOUN CCONJ ADJ PUNCT SPACE PROPN NOUN ADP NOUN PUNCT X ADV SCONJ SCONJ X X VERB DET ADJ NOUN ADP NOUN ADP ADP PUNCT ADP PRON ADV X AUX NOUN PUNCT CCONJ ADV SCONJ X X ADJ VERB NOUN SCONJ SCONJ PROPN AUX VERB PROPN X X X NOUN PROPN ADP PROPN ADJ NOUN PART PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADV SPACE VERB PROPN ADP PRON PART X X NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN PART VERB DET NOUN PRON ADP DET NOUN AUX VERB NOUN CCONJ ADJ NOUN ADP NOUN ADJ NOUN PROPN DET NOUN SCONJ PART PROPN PROPN PROPN,0.046625766871165646,0.366945169712794,183,815,0.6939890710382514,0.25609344552374547
"[So, sprang, hanen, og, kraksede, i, en, tom, hønsegård, ,, og, hanen, begyndte, at, gale, og, skide, og, ville, ud, ., For, det, første, fordi, han, blev, ked, af, at, være, der, ,, for, det, andet, ,, fordi, han, ikke, havde, hørt, noget, nyt, om, sine, venner, ,, og, for, det, tredje, fordi, ,, at, der, så, ud, til, at, være, noget, derude, omkring, ham, ,, som, han, ikke, kunne, se, ,, for, han, var, jo, langt, hen, på, eftermiddagen, ., -, Så, fandt, han, på, at, tage, over, på, den, anden, side, af, floden, ., For, den, nærmeste, mark, var, jo, hans, ,, når, han, selv, skulle, sige, det, ,, og, så, kom, han, nærmere, og, nærmere, og, nærmere, indtil, han, havde, gået, i, lang, tid, og, så, stod, han, på, den, anden, side, af, åen, ., 
, Da, syntes, han, også, ,, at, han, måtte, hellere, komme, nærmere, og, nærmere, for, at, se, om, han, havde, taget, fejl, eller, om, han, havde, hørt, noget, nyt, ., Men, han, kunne, ikke, se, noget, ,, jo, der, var, da, nogle, bittesmå, sorte, prikker, ,, men, han, gik, rundt, om, dem, og, kom, nærmere, og, nærmere, ., Jo, så, kunne, han, godt]",ADJ VERB NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ ADJ CCONJ ADJ CCONJ VERB PROPN PUNCT ADP DET ADJ SCONJ PRON VERB PROPN ADV SCONJ AUX ADV PUNCT ADP DET NOUN PUNCT SCONJ PRON PART AUX VERB PROPN VERB ADP PRON NOUN PUNCT CCONJ ADP DET ADJ SCONJ PUNCT SCONJ PRON VERB PROPN SCONJ SCONJ AUX PROPN PROPN ADP PRON PUNCT PRON PRON PART AUX VERB PUNCT CCONJ PRON AUX ADV ADJ ADP ADP NOUN PUNCT PUNCT ADV VERB PRON SCONJ SCONJ PROPN ADP ADP DET NOUN NOUN ADV NOUN PUNCT ADP DET ADJ NOUN AUX ADV PRON PUNCT SCONJ PRON DET AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADP ADJ NOUN CCONJ ADV VERB PRON ADP DET NOUN NOUN ADV NOUN PUNCT SPACE ADV VERB PRON ADV PUNCT SCONJ PRON AUX NOUN VERB ADJ CCONJ ADJ SCONJ SCONJ VERB SCONJ PRON VERB VERB NOUN CCONJ SCONJ PRON AUX VERB PROPN X PUNCT CCONJ PRON AUX PART VERB PROPN PUNCT ADV ADV AUX ADV PROPN ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP PRON CCONJ VERB ADJ CCONJ ADJ PUNCT ADV ADV VERB PRON ADJ,0.0387243735763098,0.3631121833534368,201,878,0.6268656716417911,0.294582088227544
"[I, det, same, brevet, minner, ho, også, Stortinget, og, regjeringa, om, at, dei, er, i, gang, med, å, laga, eit, nytt, regelverk, for, norske, domstolar, som, skal, hindra, seksuell, trakassering, ., I, mars, i, år, blei, ein, ukrainsk, TV-fotografs, video, av, ein, mann, som, klådde, på, ei, ung, ukrainsk, jente, til, sak, i, Høgsterett, ., 
, –, Det, er, viktig, at, arbeidsgivarar, er, klar, over, at, dette, òg, gjeld, deira, ansvar, ,, skriv, ho, ., 
, Dommen, frå, Oslo, tingrett, blei, felt, i, slutten, av, oktober, og, er, ikkje, rettskraftig, enno, ., I, det, same, brevet, har, departementet, bede, om, at, retten, ,, eventuelt, anken, frå, saksøkja, ,, gir, ei, fråsegn, om, saka, og, det, nye, regelverket, vil, føra, til, at, arbeidsgivarens, plikter, til, å, gi, opplæring, og, informasjon, til, dei, tilsette, aukar, eller, må, reduserast, ., 
, Eva, Tverberg, er, fagdirektør, for, likestilling-, og, diskriminering, i, Bufdir, ., Ho, seier, brevet, er, ein, måte, å, rettleie, om, regjeringa, sitt, forslag, til, nye, retningslinjer, for, førebygging, av]",ADP DET ADJ NOUN VERB NOUN ADV PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX ADP NOUN SCONJ PART VERB PRON ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX X ADJ NOUN NOUN ADP X NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PROPN AUX ADJ SCONJ SCONJ PRON ADV NOUN PROPN NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PROPN PROPN NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ AUX X ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB SCONJ SCONJ NOUN PUNCT ADJ NOUN X NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN AUX NOUN SCONJ SCONJ NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN VERB ADV CCONJ AUX NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADJ NOUN NOUN AUX ADJ NOUN PART VERB ADP NOUN PRON NOUN ADP ADJ NOUN ADP NOUN ADP,0.04479283314669653,0.36604265402843633,167,893,0.5568862275449101,0.29337031244128997
"[For, det, første, ., Jeg, anerkender, ,, at, der, er, et, stort, behov, for, flere, boliger, ,, og, derfor, mener, jeg, ,, at, vi, må, have, fokus, på, at, forbedre, vores, boligudbud, ., Jeg, er, glad, for, ,, at, vi, i, den, forbindelse, også, har, fokus, på, en, ny, boligform, ., Derfor, har, vi, åbnet, en, helt, ny, mulighed, ved, at, etablere, Almenbolig+, ,, som, er, et, alternativ, til, det, sædvanlige, boligmarked, ., Det, er, til, gavn, for, både, nuværende, beboere, og, boligsøgende, til, almen, bolig, at, få, et, mere, ensartet, udbud, af, boliger, ., 
, Den, er, helt, gal, med, de, almindelige, almene, boliger, ., Derfor, er, jeg, meget, tilfreds, med, ,, at, vi, er, i, gang, med, at, udvide, målgruppen, for, renoveringer, og, nybyggeri, ., I, forbindelse, med, den, igangsatte, boligpolitik, skal, vi, have, flere, forskellige, boligformer, ind, og, det, glæder, jeg, mig, meget, til, at, se, nærmere, på, ., 
, Derefter, vil, den, almene, boligsektor, blive, mere, grøn, ., Der, skal, udvikles, ny, viden, om, mulighederne, og, de, økonomiske, konsekvenser, ved, renovering, og, tilpasning, af, almene, boliger, til, at]",ADP DET ADJ PUNCT PRON VERB PUNCT SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT SCONJ PRON VERB ADV NOUN SCONJ SCONJ VERB PROPN NOUN PUNCT PRON AUX ADJ ADP PUNCT SCONJ PRON ADP DET NOUN ADV VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN DET ADJ ADJ NOUN SCONJ SCONJ VERB NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP CCONJ ADJ NOUN CCONJ ADJ ADP NOUN NOUN SCONJ VERB DET ADJ ADJ NOUN ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET ADJ NOUN NOUN PUNCT ADV AUX PRON ADV ADJ ADP PUNCT SCONJ PRON AUX ADP NOUN SCONJ SCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADJ ADJ ADJ NOUN ADV CCONJ PRON NOUN PRON X ADV SCONJ SCONJ VERB ADJ ADP PUNCT SPACE NOUN AUX DET NOUN NOUN PROPN ADJ NOUN PUNCT ADV AUX NOUN ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADV NOUN NOUN SCONJ SCONJ,0.036055143160127257,0.37085011185682193,182,943,0.554945054945055,0.3691570203067256
"[Då, han, hadde, sagt, at, det, var, mange, store, ord, og, vendingar, og, ikkje, alltid, alt, var, sant, ,, slo, det, meg, ., Om, vi, kallar, ein, spade, for, ein, spade, ,, så, er, det, mykje, enklare, å, forstå, kva, som, meintest, ., Og, då, han, ikkje, heldt, seg, til, sanninga, ,, så, meinte, eg, kanskje, han, kunne, kalle, ein, spade, ein, spade, ?, Eller, kanskje, berre, spade, ?, Og, då, får, alt, eit, anna, alvorleg, preg, ., Eg, ser, for, meg, ein, mann, som, gjer, sitt, yttertøy, klart, til, å, reise, ut, og, gjere, våronn, ., Så, opnar, han, ein, sekk, ,, løfter, ut, ein, stor, spade, ., Det, er, ikkje, snakk, om, ein, vanleg, spade, ,, men, ein, som, er, brei, og, rund, og, med, stort, handtak, ., Kanskje, var, det, ein, slik, ,, som, dei, brukte, til, å, vende, jorda, med, ?, Så, går, han, ut, og, inn, att, fleire, gonger, ., Tankar, ,, ord, og, meiningar, strøymer, på, ., Alt, saman, må, han, tenke, skikkeleg, gjennom, før, han, bestemmer, seg, ., Så, tek, han, spaden]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADV CCONJ X ADV PRON AUX ADJ PUNCT VERB PRON PRON PUNCT SCONJ PRON VERB X X X X NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB PRON ADP ADJ PUNCT CCONJ X PRON X VERB PRON ADP NOUN PUNCT ADV X X ADV PRON AUX VERB X X X NOUN PUNCT CCONJ ADV ADV NOUN PUNCT CCONJ ADV VERB PRON X X X NOUN PUNCT PROPN VERB ADP PRON X NOUN PRON VERB PRON NOUN ADJ SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT ADV PROPN PRON X NOUN PUNCT VERB ADP ADJ ADJ NOUN PUNCT PRON AUX X NOUN ADP X X NOUN PUNCT CCONJ X PRON AUX ADJ CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT ADV AUX PRON X ADV PUNCT PRON NOUN VERB SCONJ PART VERB NOUN ADP PUNCT ADV VERB PRON ADP CCONJ ADP X X NOUN PUNCT PROPN PUNCT NOUN CCONJ PROPN VERB ADP PUNCT DET PROPN AUX PRON VERB PROPN ADP SCONJ PRON VERB PRON PUNCT ADV VERB PRON NOUN,0.0425,0.3752596537949402,179,800,0.6536312849162011,0.2728658079853492
"[Noen, beskjed, i, tilfelle, han, trenger, litt, ekstra, hjelp, fra, deg, |, Sonjas, ordentlige, blogg, 
, Noen, beskjed, i, tilfelle, han, trenger, litt, ekstra, hjelp, fra, deg, 
, Jeg, er, i, ferd, med, å, lage, den, ultimate, liste, over, ting, jeg, skulle, ønske, jeg, ikke, hadde, lært, ., Det, ble, så, mye, at, jeg, begynte, å, bla, igjennom, gamle, skrivebøker, ., Der, finner, jeg, ut, at, jeg, vil, bli, forfatter, ., Jeg, skal, skrive, en, roman, med, den, jeg, drømmer, om, som, hovedpersonen, ,, og, den, skal, hete, «, Blomsten, må, få, nok, hjelp, », ., Den, skal, være, en, av, de, beste, og, siste, romanene, i, Verandalekene, ., Men, først, må, jeg, bare, lære, at, :, 
, Blomster, må, få, nok, hjelp, med, stellet, sitt, til, at, de, vil, blomstre, ., 
, Jeg, må, slutte, å, tenke, at, det, er, så, teit, med, ting, skrevet, i, kursiv, ,, det, er, jo, nesten, like, tøft, som, å, skrive, hele, historien, i, kursiv, (, ok, ,, det, der, hørtes, litt, slemt, ut, ,, men, men, ), ., 
, Sånn, da, var, det, sagt, ., 
, This, entry, was, posted, on, 28, oktober, 2008, ,, 11:03, am, and, is, fil]",DET NOUN ADP NOUN PRON VERB ADJ ADJ NOUN ADP PRON PUNCT PROPN ADJ NOUN SPACE DET NOUN ADP NOUN PRON VERB ADJ ADJ NOUN ADP PRON SPACE PRON AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART AUX VERB PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT NOUN AUX VERB ADV NOUN PUNCT PUNCT PRON AUX AUX DET ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PUNCT SPACE NOUN AUX VERB ADV NOUN ADP NOUN PRON SCONJ SCONJ PRON AUX VERB PUNCT SPACE PRON AUX VERB PART VERB SCONJ PRON AUX ADV ADJ ADP NOUN VERB ADP NOUN PUNCT PRON AUX ADV ADV ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADJ PUNCT PRON ADV VERB ADJ ADJ ADP PUNCT CCONJ CCONJ PUNCT PUNCT SPACE ADV ADV AUX PRON VERB PUNCT SPACE ADJ X X X X NUM NOUN NUM PUNCT NUM X X X NOUN,0.05442176870748299,0.3915726290516194,198,882,0.5656565656565656,0.2897080318780501
