tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'sanningskransen', 'kring', 'Knutsen-saka', '—', 'at', 'ingen', 'veit', 'kva', 'som', 'gjekk', 'føre', 'seg', 'den', 'første', 'tida', 'i', 'Knutsen-bedrifta', ',', 'før', '1918', '.', 'Dei', 'som', 'kom', 'med', 'og', 'tok', 'del', 'det', 'første', 'året', ',', 'hadde', 'så', 'mange', 'slags', 'interesser', '.', 'Dei', 'trong', 'heller', 'ikkje', 'vite', 'kva', 'dei', 'var', 'med', 'på', '—', 'og', 'kva', 'dei', 'hadde', 'bruk', 'for', 'å', 'sjå', 'på', 'som', 'sitt', '.', 'Men', 'dette', 'er', 'ting', 'som', 'har', 'med', 'soga', 'å', 'gjere', ',', 'og', 'blir', 'derfor', 'drøfta', 'i', 'dette', 'kapitlet', '.', 'Det', 'første', 'som', 'må', 'gjerast', 'klårt', ',', 'er', 'at', 'den', 'økonomiske', 'situasjonen', 'for', 'mange', 'av', 'desse', 'var', 'prega', 'av', 'store', 'underskot', 'og', 'til', 'dels', 'vanskelege', 'kredittar', '.', 'Det', 'gjaldt', 'både', 'for', 'mange', 'av', 'dei', 'som', 'kom', 'til', 'bedrifta', 'før', '1918', ',', 'og', 'for', 'dei', 'som', 'kom', 'seinare', '.', 'Og', 'det', 'gjeld', 'både', 'om', 'det', 'nå', 'gjeld', 'det', 'konkrete', 'tilfellet', 'med', 'den', 'første', 'innflyttaren', '—', 'eller', 'om', 'ein', 'ser', 'dei', 'økonomiske', 'vanskane', 'under', 'eitt', 'for', 'dei', 'som', 'kom', 'til', '.', 'Når', 'det', 'gjaldt', 'den', 'første', 'innflyttaren', ',', 'som', 'var', 'tilsett', 'i', 'eit', 'av', 'arbeidslaga', 'i']",33.36625119846596
"['Det', 'er', 'eit', 'privilegium', 'å', 'få', 'arbeide', 'med', 'ei', 'bok', 'som', 'fyller', 'så', 'sentrale', 'ideologiske', 'omgrep', 'som', 'fridom', ',', 'humanitet', 'og', 'demokrati', 'i', 'tekstane', 'forfattarane', 'presenterer', '.', 'Dei', 'aller', 'fleste', 'forfattarane', 'tar', 'på', 'alvor', 'dei', 'ideologiske', 'grunnpilarane', 'i', 'den', 'marxistisk-leninistiske', 'grunnsærmerka', 'i', 'tekstane', 'deira', '.', 'Det', 'blir', 'stilt', 'store', 'krav', 'til', 'den', 'litterære', 'form', 'og', 'til', 'presentasjonsformen', '.', 'For', 'at', 'boka', 'skal', 'høve', 'for', 'studiegrupper', 'og', 'for', 'den', 'som', 'ynskjer', 'å', 'til', 'eigne', 'seg', 'dei', 'ideologiske', 'grunnpilarane', ',', 'vil', 'eg', 'foreslå', 'ei', 'noko', 'revidert', 'tekstsetting', '.', 'Tekstane', 'må', 'få', 'ei', 'tydeleg', 'marxistisk-proletarisk', 'ramme', '.', 'Det', 'må', 'bli', 'lett', 'å', 'finne', 'dei', 'ideologiske', 'grunntesane', 'i', 'tekstane', '.', 'Eit', 'slikt', 'arbeid', 'med', 'tekstane', 'kan', 'tene', 'fleire', 'føremål', ',', 'og', 'det', 'vil', 'vere', 'vel', 'verd', 'å', 'prøve', '.', 'Forfattarane', 'er', 'elles', 'så', 'samstemte', 'i', 'dei', 'meir', 'grunnleggande', 'synspunkta', 'at', 'det', 'ikkje', 'er', 'grunn', 'til', 'å', 'problematis']",44.254658385093165
"['Det', 'er', 'viktig', 'at', 'det', 'blir', 'informert', 'om', 'de', 'nye', 'reglene', 'i', 'god', 'tid', 'før', 'årsavslutning', '.', 'Vi', 'har', 'derfor', 'laget', 'en', 'oversikt', 'over', 'de', 'viktigste', 'endringene', '.', 'Oversikten', 'er', 'utarbeidet', 'etter', 'ønske', 'fra', 'brukerne', 'av', 'programmet', '.', 'Det', 'blir', 'en', 'endring', 'i', 'avskrivingstidene', 'i', 'forbindelse', 'med', 'skattereformen', '.', 'Det', 'innføres', 'to', 'saldogrupper', ',', 'en', 'for', 'gruppen', 'maskiner', 'o.l.', 'og', 'en', 'for', 'gruppen', 'løsøre', '.', 'Avskrivingssatsen', 'for', 'gruppe', '1', 'er', '10', '%', ',', 'for', 'gruppe', '2', '12', '%', '.', 'Gruppe', '2', 'er', 'maskiner', '0.1', '.', 'Bedriften', 'vil', 'nå', 'alltid', 'måtte', 'avskrive', 'salgssummen', 'for', 'solgt', 'utstyr', '.', 'Ved', 'større', 'salgsmomenter', 'må', 'nedskriving', 'gjøres', 'i', 'regnskapet', '.', 'Bokført', 'saldo', 'i', 'h.h.t', '.', 'anskaffelseskostnad', 'viser', 'hvilken', 'saldo', 'som', 'skal', 'brukes', 'i', 'forbindelse', 'med', 'oppstarting', 'av', 'et', 'ny', 'virksomhet', ',', 'nye', 'anleggsmidler', 'i', 'saldogruppe', 'A', ',', 'og', 'ved', 'nedskrivning', 'av', 'et', 'anleggsmiddel', 'som', 'inntar', 'en', 'midlertidig', 'plass', 'i', 'bedriften', '.', 'Det', 'gjelder', 'også', 'ved', 'større', 'salg', '.', 'Er', 'den', 'saldo']",40.87962962962963
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'gamle', 'Kina', 'at', 'disse', 'begrepene', 'spilte', 'en', 'stor', 'rolle', '.', 'Også', 'i', 'de', 'vestlige', 'landene', 'var', 'den', 'vitenskapelige', 'utviklingen', 'og', 'en', 'vitenskapelig', 'tenkemåte', 'preget', 'av', 'de', 'samme', 'hovedmotiver', ':', 'å', 'skaffe', 'nye', 'og', 'sikrere', 'kunnskaper', 'om', 'natur', 'og', 'samfunn', '.', 'Det', 'er', 'for', 'eksempel', 'ikke', 'mange', 'årene', 'siden', 'det', 'ble', 'alminnelig', 'anerkjent', 'at', 'de', 'kjemiske', 'grunnstoffene', 'og', 'deres', 'forbindelser', 'er', 'bygd', 'opp', 'av', 'atomer', 'og', 'molekyler', '.', 'Seiv', 'om', 'vi', 'i', 'dag', 'kan', 'finne', 'ut', 'svært', 'meget', 'om', 'molekylenes', 'struktur', 'ved', 'hjelp', 'av', 'atomkjernenes', 'mikroskopiske', 'struktur', 'og', 'elektronenes', 'forsøk', 'på', 'å', 'ordne', 'seg', ',', 'ble', 'slike', 'kunnskaper', 'aldri', 'det', 'viktigste', 'i', 'forskningen', '.', 'Tvert', 'imot', 'syntes', 'det', 'på', 'slutten', 'av', '1600-tallet', 'meget', 'viktig', 'å', 'finne', 'ut', 'mest', 'mulig', 'om', 'naturen', '.', 'En', 'stor', 'del', 'av', 'forskningen', 'gjaldt', 'nemlig', 'dette', 'å', 'finne', 'ut', 'hvordan', 'naturen', 'er', 'bygget', 'opp', '.', 'Til', 'langt', 'opp', 'på', '1700-tallet', 'hadde', 'forskerne', 'den', 'forestilling', 'at', 'naturen', 'var', 'i', 'samsvar', 'med', 'det', 'som', 'vi', 'i', 'dag', 'vil', 'oppfatte', 'som', 'rasjonell', 'fornuft', '.', 'Mange', 'vitenskapsmenn', 'forsøkte', 'ennå', 'i', '16', '—', '1700-årene']",48.43908851884312
"['Han', 'fortel', 'at', 'han', 'har', 'gått', 'her', 'i', 'årevis', ',', 'men', 'aldri', 'tenkt', 'på', 'at', 'denne', 'steinhytta', 'kunne', 'vera', 'så', 'spesiell', '.', 'Eg', 'har', 'mest', 'inntrykk', 'av', 'at', 'det', 'er', 'eit', 'heilt', 'vanleg', 'hus', ',', 'men', 'så', 'er', 'det', 'ikkje', 'det', 'når', 'det', 'kjem', 'til', 'stykket', '.', '«', 'Jonas', 'Lie', '»', 'står', 'det', 'på', 'døra', 'med', 'utskjeringar', '.', 'Jonas', 'Lie', ',', 'fødd', '23.', 'september', '1833', 'i', 'Farsund', ',', 'norsk', 'jurist', 'og', 'kritikar', '.', 'Han', 'hadde', 'ein', 'variert', 'yrkeskarriere', 'og', 'gav', 'ut', 'ei', 'rad', 'romanar', 'og', 'novellar', 'som', 'fekk', 'ein', 'stor', 'lesekrins', '.', 'Han', 'skreiv', 'også', 'dikt', ',', 'noveller', 'og', 'artiklar', 'og', 'gav', 'ut', 'ei', 'rad', 'bøker', 'om', 'utanrikspolitiske', 'og', 'nasjonale', 'spørsmål', ',', 'særleg', 'når', 'det', 'galdt', 'tilhøvet', 'mellom', 'embetsmannsstaten', 'og', 'den', 'framveksande', 'arbeidarkassa', '.', 'Lie', 'verka', 'også', 'som', 'kritikar', 'og', 'debattant', '.', 'Med', 'romanen', 'Den', 'Fremsynte', '(', '1870', ')', 'slo', 'han', 'gjennom', 'som', 'forfattar', '.', 'Jonas', 'Lie', 'skreiv', 'også', 'om', 'sin', 'eigen', 'barndom', ',', 'mellom', 'anna', 'i', 'Livsslaven', '(', '1883']",37.92224409448819
"['Eg', 'har', 'ikkje', 'tenkt', 'på', 'det', 'før', ',', 'men', 'eg', 'har', 'gått', 'ut', 'frå', 'at', 'det', 'var', 'slik', '.', 'Eg', 'har', 'i', 'mitt', 'stille', 'sinn', 'meint', 'at', 'forfattaren', 'var', 'ein', 'stor', 'forfattar', ',', 'og', 'har', 'hatt', 'stor', 'respekt', 'for', 'han', ',', 'men', 'eg', 'har', 'aldri', 'før', 'tenkt', 'på', '-', 'sjølv', 'om', 'eg', 'veit', '-', 'at', 'han', 'vart', 'forfattar', 'fordi', 'han', 'ikkje', 'hadde', 'nokon', 'annan', 'utveg', '.', 'Eg', 'har', 'heller', 'ikkje', 'tenkt', 'på', 'at', 'hovudpersonen', 'i', 'boka', 'er', 'i', 'grunnen', 'meir', 'enn', 'ein', 'vanleg', 'forfattar', 'fordi', 'han', 'ikkje', 'har', 'fått', 'til', 'det', 'han', 'skriv', '.', 'Eg', 'har', 'ikkje', 'tenkt', 'på', 'at', 'forfattaren', 'på', 'mange', 'måtar', 'er', 'uvitande', 'fram', 'til', 'han', 'har', 'kome', 'til', 'det', 'som', 'kan', 'hende', 'er', 'slutten', 'på', 'forfattarskapen', ',', 'for', 'han', 'veit', 'i', 'grunnen', 'berre', 'det', 'han', 'har', 'sett', ',', 'det', 'han', 'har', 'skrive', 'og', 'det', 'han', 'har', 'lese', '.', 'Kvifor', 'han', 'som', 'kjenner', 'seg', 'både', 'forfattar', ',', 'menneske', 'og', 'borgar', 'blir', 'meir', 'som', 'ein', 'vanleg', 'borgar', 'på', 'ein', 'gong', 'og', 'endå', 'meir', 'utolmodig', 'på', 'vegne', 'av', 'forfattaren', ',', 'det', 'skjø']",41.91030534351145
"['Det', 'er', 'mykje', 'i', 'vegen', 'med', 'folk', 'no', 'til', 'dags', '.', 'Dei', 'er', 'misnøgde', 'og', 'sure', 'og', 'bitre', '.', 'Det', 'skulle', 'ikkje', 'undre', 'meg', 'om', 'mange', 'av', 'dei', 'er', 'vølt', 'med', 'bly', ',', 'plaster', 'og', 'pudder', '.', 'Og', 'det', 'kan', 'vere', 'ei', 'trøyst', 'i', 'det', 'au', ',', 'for', 'du', 'kan', 'bli', 'så', 'opphissa', 'av', 'det', 'du', 'sjølv', 'seier', ',', 'at', 'du', 'gløymer', 'at', 'det', 'er', 'du', 'sjølv', 'som', 'har', 'bore', 'våpena', 'inn', 'gjennom', 'strupen', '.', 'Det', 'kan', 'vere', 'bra', 'at', 'du', 'er', 'sint', 'og', 'forarga', 'på', 'den', 'måten', ';', 'for', 'slikt', 'sinne', 'er', 'eit', 'naturleg', 'verje', 'mot', 'det', 'som', 'er', 'vondt', '.', 'Men', 'når', 'du', 'blir', 'meir', 'huga', 'på', 'å', 'vere', 'sint', 'enn', 'på', 'å', 'vere', 'god', ',', 'då', 'er', 'det', 'ikkje', 'berre', 'eit', 'mistak', '.', 'Det', 'er', 'farleg', '.', 'I', 'ein', 'av', 'bøkene', 'sine', 'legg', 'John', 'Locke', 'fram', 'læra', 'om', 'at', 'vi', 'menneske', 'ikkje', 'berre', 'veit', 'det', 'vi', 'veit', ';', 'vi', 'kjenner', 'det', 'vi', 'kjenner', ',', 'og', 'vi', 'skil', 'det', 'som', 'er', 'frå', 'det', 'som', 'ikkje', 'er', ';', 'men', 'vi', 'har', 'ikkje', 'andre', 'kjennemerke', 'på']",23.63680387409201
"['Vi', 'har', 'ikkje', 'tenkt', 'oss', 'dette', 'arbeidet', 'som', 'noka', 'endeleg', 'samla', 'framstilling', '.', 'Vi', 'skulle', 'berre', 'prøve', 'å', 'få', 'klarlagt', 'korleis', 'dei', 'norske', 'samfunna', 'vart', 'organiserte', 'i', 'høgmellomalderen', ',', 'og', 'der', 'er', 'ikkje', 'få', 'problem', 'som', 'i', 'denne', 'vesle', 'handboka', 'kan', 'synast', 'mindre', 'viktige', '.', 'Likevel', 'må', 'vi', 'rekne', 'med', 'at', 'dei', 'fleste', 'lesarane', 'veit', 'lite', 'om', 'det', 'faget', 'som', 'vi', 'kallar', 'sosial-', 'og', 'kulturantropologi', '(', 'etnologi', ')', ',', 'og', 'det', 'var', 'ein', 'slik', 'lesar', 'vi', 'tenkte', 'oss', 'skulle', 'gjere', 'dei', 'små', 'merknadene', 'i', 'denne', 'utgreiinga', 'til', 'nytte', '.', 'Dei', 'få', 'som', 'har', 'litt', 'greie', 'på', 'desse', 'problema', ',', 'trur', 'vi', 'vil', 'finne', 'at', 'mange', 'spørsmål', 'er', 'uløyste', ',', 'og', 'dei', 'vil', 'finne', 'at', 'den', 'norske', 'samfunnsordninga', 'på', 'mange', 'måtar', 'skil', 'seg', 'ut', 'frå', 'det', 'ein', 'kan', 'sjå', 'hos', 'grannane', 'våre', 'i', 'vikingtid', 'og', 'mellomalder', '.', 'Vi', 'skal', 'her', 'gi', 'eit', 'lite', 'oversyn', 'både', 'over', 'det', 'vi', 'veit', 'og', 'det', 'vi', 'meiner', 'vi', 'veit', 'om', 'samfunnet', 'i', 'mellomalderen', ',', 'dessutan', 'prøve', 'å', 'leggje', 'fram', 'tankar']",51.34126984126984
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'ny', 'pipe', ',', 'røyking', 'til', 'og', 'med', ',', 'og', 'det', 'var', 'ikke', 'første', 'gangen', '.', 'Jeg', 'hadde', 'ofte', 'sett', 'han', 'sette', 'seg', 'ved', 'den', 'gamle', 'kakkelomnen', 'heime', 'på', 'Hov', '.', 'Han', 'satt', 'ofte', 'med', 'panna', 'i', 'handa', ',', 'da', 'var', 'han', 'på', 'det', 'mest', 'tankefulle', 'og', 'mest', 'opprømt', 'av', 'seg', '.', 'Men', 'den', 'pipa', 'var', 'ikke', 'god', 'nok', 'for', 'hans', 'ettertenksomhet', ',', 'den', 'røykte', 'han', 'bare', 'i', 'ny', 'og', 'ne', 'når', 'han', 'trengte', 'til', 'en', 'god', 'stund', 'eller', 'litt', 'adspredelse', 'i', 'sitt', 'jagete', 'liv', ',', 'men', 'heller', 'ikke', 'da', 'ble', 'det', 'slik', 'han', 'hadde', 'tenkt', 'det', '.', 'Så', 'han', 'ville', 'ha', 'seg', 'en', 'annen', 'pipe', 'og', 'røyke', 'når', 'han', 'kjente', 'seg', 'opprømt', 'og', 'litt', 'sorgfull', ',', 'helst', 'begge', 'deler', 'i', 'samme', 'slengen', ',', 'men', 'slik', 'var', 'det', 'aldri', 'blitt', '.', 'Hvorfor', 'visste', 'ikke', 'jeg', ',', 'men', 'jeg', 'sa', 'det', 'ikke', ',', 'han', 'var', 'en', 'stor', 'og', 'sterk', 'kar', ',', 'en', 'skøyer', 'og', 'en', 'spøkefugl', '.', 'Men', 'han', 'hadde', 'også', 'sine', 'tunge', 'stunder', '.', 'Da', 'hadde', 'han', 'alltids', 'de', 'store', 'steinene', 'og', 'berghol']",30.35387488328665
"['Hans', 'og', 'Knut', '(', '1980', ')', 'Statsministerens', 'kontor', 'Oslo', '1980', 'Trykk', ':', '1974', ':', 'Hans', 'Majestet', 'kong', 'Olav', 'V', 'fyller', '85', 'år', '.', 'Kongen', 'med', 'familie', 'og', 'stab', 'tilbringer', 'sommeren', 'på', 'kongeskipet', '""', 'Norge', '""', 'fra', '12.', 'juli', 'til', '9.', 'august', '.', 'Kronprins', 'Harald', 'og', 'hans', 'familie', ',', 'samt', 'prinsessene', 'Ragnhild', 'og', 'Astrid', 'er', 'også', 'på', 'besøk', '.', '1976', ':', 'Statsminister', 'Odvar', 'Nordli', 'besøker', 'New', 'York', 'der', 'han', 'blant', 'annet', 'deltar', 'i', 'en', 'markering', 'ved', 'FNs', '25-års', 'jubileum', 'og', 'ved', 'årsmøtet', 'til', 'det', 'amerikanske', 'sosialdemokratiske', 'partis', 'kongress', '.', 'Om', 'kvelden', 'deltar', 'statsministeren', 'i', 'den', 'norske', 'foreningen', '""', 'Norway', 'Clubs', 'årlige', 'middag', '.', '1978', ':', 'Kong', 'Olav', 'V', 'åpner', 'offisielt', 'det', 'nye', 'Rikshospitalet', 'på', 'Gaustadjordene', 'i', 'Oslo', ',', 'et', 'sykehus', 'som', 'skal', 'fungere', 'som', 'lokalsykehus', 'for', 'Østlandsområdet', 'med', 'mer', 'enn', '200.000', 'innbyggere', '.', '1980', ':', 'Kong', 'Olav', 'V', 'fyller', '85', '.', 'Dagen', 'tilbringer', 'Kongen', 'med', 'familien', 'og', 'stab', 'på', 'kongeskipet', '""', 'Norge', '""', '.', 'Om', 'kvelden', 'samler', 'det', 'norske', 'folk', 'seg', 'rundt', 'radio-', 'og', 'fjernsynsapparatene']",41.26470588235294
"['Eg', 'veit', 'ikkje', 'når', 'eg', 'fyrst', 'kom', 'til', 'å', 'minnast', 'han', '.', 'Det', 'kan', 'snautt', 'ha', 'vore', 'før', 'eg', 'var', 'sju-atte', 'år', '.', 'Men', 'då', ',', 'i', 'småskuletida', ',', 'var', 'det', 'nett', 'då', '.', 'Far', 'var', 'på', 'veg', 'frå', 'ein', 'butikk', 'og', 'ut', 'i', 'gata', '.', 'Eg', 'sprang', 'fyre', 'han', ',', 'nett', 'der', 'gata', 'tok', 'til', 'å', 'svinga', 'inn', 'til', 'venstre', ',', 'mot', 'den', 'store', 'trebygninga', 'der', 'han', 'hadde', 'kontor', '.', 'Då', 'stelte', 'eg', 'meg', 'opp', ',', 'rett', 'mot', 'han', ',', 'med', 'armane', 'utstrekte', ',', 'så', 'han', 'kunne', 'sjå', 'meg', ',', 'endå', 'betre', '.', 'So', 'bar', 'det', 'til', 'å', 'minnast', 'korleis', 'han', 'var', '.', 'Han', 'synte', 'seg', 'å', 'vera', 'storbygd', '.', 'Tykkfallen', '-', 'ja', ',', 'men', 'ikkje', 'på', 'den', 'vis', 'at', 'det', 'tyktest', 'meg', 'å', 'vera', 'nokon', 'veikskap', 'eller', 'veiklegdom', 'ved', 'han', ',', 'ikkje', 'meir', 'enn', 'at', 'han', 'var', 'ein', 'mann', 'med', 'styrke', 'til', 'å', 'bera', 'det', '.', 'Nei', ',', 'tvert', 'om', '.', 'han', 'synte', 'seg', 'ikkje', 'veik', 'og', 'veik', '.', 'Han', 'bar', 'hovudet', 'høgt', 'og', 'rett', ',', 'endå', 'so', 'mykje', 'som', 'han', 'hadde', 'å', 'gjera', 'på', 'si', 'dag']",21.965744400527008
"['No', 'er', 'det', 'vinter', 'att.', 'Ei', 'stjerneklår', 'natt', 'med', 'kvasse', 'luftdraget', 'frå', 'nord', '.', 'På', 'sørhimmelen', 'står', 'Karlsvogna', 'i', 'nord', '.', 'Stjernebiletet', 'Storebjørn', 'i', 'nord', 'med', 'litt', 'større', 'stjerner', 'enn', 'Pleiadane', 'og', 'Arcturus', '.', 'Og', 'så', 'ein', 'dag', 'kom', 'han', 'inn', '.', 'Den', 'første', 'snøen', 'lava', 'ned', 'i', 'store', 'filler', '.', 'Torbjørn', 'stod', 'der', 'borte', 'ved', 'veggen', 'og', 'såg', 'i', 'ei', 'bok', '.', 'Han', 'var', 'vel', 'ferdig', 'med', 'leksene', 'og', 'skulle', 'ha', 'middag', '.', 'Den', 'kvite', 'nattdrakta', 'var', 'som', 'strødd', 'over', 'ryggen', 'og', 'bringa', 'hans', '.', 'Sjå', 'far', '!', 'sa', 'ho', ',', '—', 'sjå', 'så', 'kvit', 'han', 'vart', '!', 'Så', 'lett', 'og', 'rein', 'mot', 'dei', 'grå', 'husa', 'og', 'den', 'blå', 'sjøen', '!', 'Torbjørn', 'såg', 'ned', '.', 'Han', 'visste', 'ikkje', 'av', 'at', 'han', 'såg', 'slik', 'ut', 'med', 'di', 'han', 'kvitna', 'over', 'bryst', 'og', 'hals', '.', 'Mor', 'ropa', 'på', 'han', ',', 'og', 'han', 'skunda', 'seg', 'bort', 'til', 'ho', '.', '—', 'Ser', 'du', 'ikkje', 'at', 'eg', 'er', 'kvit', '!', 'sa', 'han', '.', '—', 'Eg', 'trur', 'det', 'er', 'ein', 'snøstorm', 'som']",18.040017985611513
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'form', 'for', 'ærbødighet', 'til', 'kor', 'mykje', 'folk', 'har', 'betydd', 'og', 'betydd', 'for', 'meg', '.', 'Det', 'var', 'ei', 'stor', ',', 'stor', 'oppleving', 'for', 'oss', 'alle', '.', 'Eg', 'hadde', 'ein', 'fin', 'og', 'interessant', 'tur', '.', 'Så', ',', 'no', 'vil', 'eg', 'gratulere', 'så', 'masse', 'med', 'dei', '25', 'åra', '!', 'Mange', 'av', 'venninnene', 'mine', 'i', 'barnehagen', 'er', 'gifte', 'no', ',', 'så', 'derfor', 'er', 'det', 'kjekt', 'at', 'vi', 'kan', 'feire', 'her', 'saman', 'med', 'dykk', '.', 'Så', 'er', 'det', 'nokre', 'som', 'har', 'gått', 'vekk', '.', 'Vi', 'vil', 'alltid', 'hugse', 'dei', '.', 'Så', 'vil', 'eg', 'ønskje', 'at', 'det', 'blir', '25', 'år', 'til', 'med', 'ein', 'spennande', 'barnehage', '.', 'Det', 'kom', 'ei', 'lita', 'veslesyster', 'til', 'jubilanten', 'på', 'slutten', 'av', 'kvelden', '.', 'Det', 'var', 'stor', 'stas', 'for', 'syskena', 'til', 'Oline', '.', 'Det', 'vanka', 'mange', 'klemmar', 'frå', 'begge', 'sidene', 'av', 'bordet', ',', 'men', 'etter', 'kvart', 'gjekk', 'kveldskonsert', 'og', 'kakebaking', 'inn', 'i', 'ein', 'naturleg', 'pause', '.', 'Så', 'no', 'er', 'det', 'berre', 'å', 'vente', 'i', 'spenning', 'på', 'jubileumsboka', 'for', 'å', 'få', 'innblikk', 'i', 'korleis', 'borna', 'har', 'hatt', 'det', 'gjennom', 'dei', '25']",24.555352798053526
"['No', 'var', 'det', 'berre', 'å', 'venta', 'til', 'våren', 'for', 'ho', 'kunne', 'bera', 'fram', 'det', 'store', 'kravet', 'frå', 'folket', 'i', 'Svelgen', 'til', 'styresmaktene', 'om', 'å', 'gjera', 'meir', 'enn', 'det', 'er', 'gjort', 'til', 'no.', 'Me', 'skal', 'her', 'gje', 'att', 'det', 'som', 'ei', 'av', 'kvinnene', ',', 'Nelly', 'Tveito', ',', 'fortel', 'om', 'den', 'tida', 'og', 'då', 'det', 'første', 'kravet', 'vart', 'framsett', ':', '«', 'Med', 'dei', 'harde', 'tidene', 'vi', 'var', 'inne', 'i', 'på', 'den', 'tid', ',', 'og', 'i', 'tillegg', 'til', 'mangel', 'på', 'alle', 'slags', 'varer', ',', 'var', 'det', 'mange', 'av', 'arbeidarane', 'som', 'leid', 'under', 'dette', '.', 'Arbeidslønene', 'var', 'dårlege', ',', 'og', 'når', 'så', 'sjukdomsplagene', 'tok', 'til', 'å', 'melda', 'seg', 'i', 'tillegg', ',', 'var', 'det', 'mange', 'som', 'såg', 'mørkt', 'på', 'tilveret', '.', 'Det', 'var', 'likevel', 'slik', 'meining', 'i', 'at', 'arbeidarane', 'ville', 'tena', 'til', 'levemåten', 'i', 'desse', 'tidene', '.', 'Me', 'arbeidarar', 'forstod', 'så', 'mykje', 'at', 'det', 'var', 'ingen', 'framgang', 'i', 'samfunnet', '.', 'Det', 'måtte', 'gjerast', 'noko', 'meir', 'enn', 'det', 'som', 'var', 'gjort', 'til', 'no.', 'Me', 'tenkte', 'å', 'ytra', 'oss', 'om', 'dette', 'då', 'det', 'var', 'årsmøte', 'i', 'verksemda', 'i', '1929', '.', 'Me']",45.86459627329193
"['Så', 'var', 'det', 'den', 'hausten', 'alt', 'gjekk', 'så', 'fort', '.', 'Eg', 'var', 'vel', 'ein', '12-13', 'år', 'den', 'gongen', '.', 'Ein', 'dag', 'drog', 'mor', 'med', 'meg', 'oppetter', 'langs', 'eit', 'lite', 'vatn', '.', 'Ho', 'skulle', 'plukke', 'molter', '.', 'Eg', 'kunne', 'vel', 'vere', 'ein', '6-7', 'år', 'den', 'gongen', '.', 'Ho', 'tok', 'meg', 'med', 'til', 'ei', 'lita', 'høyløe', 'oppom', 'garden', '.', 'Det', 'var', 'berre', 'nokre', 'år', 'sidan', 'ho', 'tok', 'til', 'å', 'bruke', 'denne', 'løa', 'om', 'haustane', '.', 'Mor', 'og', 'far', 'hadde', 'ikkje', 'noko', 'hus', 'over', 'den', 'vesle', 'løa', '.', 'Han', 'var', 'for', 'å', 'bere', 'inn', 'høy', 'i', 'om', 'vintrane', '.', 'Då', 'blei', 'løa', 'sett', 'opp', 'under', 'fjøsveggen', 'mot', 'gardsplassen', '.', 'Det', 'var', 'om', 'å', 'gjere', 'at', 'dei', 'ikkje', 'fekk', 'noko', 'mus', 'eller', 'anna', 'utøy', 'inn', 'dit', '.', 'Det', 'var', 'lett', 'for', 'at', 'mus', 'kom', 'seg', 'inn', 'gjennom', 'skorsteinsmuren', 'og', 'gjennom', 'dei', 'små', 'hola', 'oppe', 'på', 'taket', '.', 'Der', 'kunne', 'ho', 'kome', 'opp', 'på', 'mønet', 'og', 'legge', 'mold', 'om', 'føtene', 'og', 'vidare', 'inn', 'i', 'høylaget', '.', 'Var', 'løa', 'full', 'i', 'høy', 'om', 'våren', ',', 'blei', 'ho', 'ståande', 'heile', 'sommaren', '.']",18.92857142857143
"['Men', 'best', 'som', 'det', 'var', ',', 'fekk', 'han', 'høyra', 'at', 'grisen', 'hadde', 'slite', 'seg', 'og', 'rak', 'nedetter', 'heiene', 'til', 'vatnet', ',', 'og', 'rett', 'som', 'det', 'var', ',', 'gauv', 'han', 'på', 'han', 'og', 'tok', 'han', 'att.', 'om', 'han', 'visste', 'råd', '.', '-', 'Gå', 'heim', 'etter', 'grime', 'og', 'beisleput', ',', 'sa', 'han', 'til', 'den', 'andre', '.', '-', 'Gå', 'så', 'stad', 'og', 'bind', 'den', 'bandetauge-slampen', 'såleis', 'som', 'du', 'ser', 'eg', 'bind', 'ein', 'slede', ',', 'og', 'sei', 'til', 'han', 'som', 'eg', 'seier', ',', 'og', 'gjer', 'så', 'som', 'eg', 'gjer', ',', '-', 'og', 'skyt', 'så', 'din', 'sæle', 'faer', 'her', 'fram', ',', 'så', 'skal', 'eg', 'hjelpa', 'deg', ',', 'så', 'du', 'skal', 'sjå', 'han', 'likaste', 'måten', '.', 'Når', 'dei', 'kom', 'heim', ',', 'sa', 'den', 'andre', ':', 'måla', 'som', 'du', 'ser', 'eg', 'målar', 'granen', '!', '-', 'Eg', 'tenkjer', 'han', 'skal', 'lysta', 'på', 'tistelåkeren', 'den', 'kråkemerra', 'han', 'vart', 'så', 'ilter', 'for', ',', 'sa', 'smeden', '.', 'vakkert', '-', 'og', 'kråkene', 'kom', 'flygande', 'og', 'ville', 'ta', 'han', ',', 'og', 'han', 'fekk', 'dei', 'ikkje', ',', 'men', 'han', 'heldt', 'handa']",30.755555555555553
