tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, venta, ein, jamn, kamp, då, Volda, tok, imot, Herd, på, Volda, stadion, laurdag, ., Volda, var, det, førande, laget, i, første, omgang, ,, men, Herd, var, farlege, på, kontringar, ., Volda, hadde, fleire, gode, sjansar, til, å, ta, leiinga, ,, men, det, var, Herd, som, tok, leiinga, etter, ein, corner, i, det, 35., minutt, ., Volda, kom, tilbake, og, utlikna, ved, Isak, Husøy, etter, ein, corner, i, det, 43., minutt, ., I, andre, omgang, var, det, Volda, som, hadde, ballen, mest, ,, men, Herd, var, farlege, på, kontringar, ., Volda, hadde, fleire, gode, sjansar, til, å, ta, leiinga, ,, men, det, var, Herd, som, tok, leiinga, etter, ein, corner, i, det, 65., minutt, ., Volda, pressa, på, for, utlikning, ,, men, i, staden, var, det, Herd, som, auka, leiinga, til, 3-1, i, det, 82., minutt, ., Volda, pressa, på, for, ei, redusering, ,, men, i, staden, var, det, Herd, som, auka, leiinga]",PRON VERB X X X X X X PROPN VERB ADP PROPN ADP PROPN NOUN NOUN PUNCT PROPN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PROPN AUX NOUN ADP PROPN PUNCT PROPN VERB NOUN ADJ PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PROPN PRON VERB NOUN ADP X NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP CCONJ NOUN ADP PROPN PROPN ADP X NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON PROPN PRON VERB NOUN ADJ PUNCT CCONJ PROPN AUX NOUN ADP PROPN PUNCT PROPN VERB NOUN ADJ PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PROPN PRON VERB NOUN ADP X NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON PROPN X X NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PROPN VERB ADP ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON PROPN X X NOUN,0.052489905787348586,0.3902017291066289,155,743,0.5225806451612903,0.17968081385684168
"[So, var, det, den, gongen, han, var, på, veg, til, byen, med, hest, og, kjerre, ., Det, var, ein, fin, sommardag, ,, og, han, hadde, ein, stor, sekk, på, ryggen, ., Då, han, kom, til, ein, bakke, som, var, så, bratt, at, han, måtte, gå, av, kjerra, og, leie, hesten, opp, ,, sa, han, til, hesten, :, -, Du, får, gå, opp, bakken, ,, så, skal, eg, gå, ned, og, hente, sekken, din, !, -, Ja, ,, sa, hesten, ,, men, du, må, ikkje, gå, ned, før, eg, har, fått, sekken, min, !, ★, ★, ★, -, Eg, har, ikkje, noko, imot, å, bli, gamal, ,, berre, eg, får, leve, så, lenge, at, eg, får, sjå, at, du, blir, gift, !, ★, ★, ★, -, Det, er, ikkje, så, farleg, med, meg, ,, sa, mannen, ,, eg, har, ikkje, noko, å, leve, av, !, ★, ★, ★, -, Eg, har, ikkje, noko, imot, å, bli, gamal, ,, berre, eg, får, leve, så, lenge, at, eg, får, sjå, at, du, blir, gift, !, ★, ★, ★, -, Det, er, ikkje, så, farleg, med, meg, ,, sa, mannen, ,]",PROPN AUX PRON DET NOUN PRON AUX SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON VERB ADP ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP ADJ CCONJ VERB NOUN ADP PUNCT VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT ADV AUX X VERB ADP CCONJ VERB NOUN PRON PUNCT PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON AUX X VERB ADP SCONJ PRON AUX VERB NOUN PRON PUNCT PUNCT PUNCT PUNCT PUNCT PROPN VERB X X SCONJ PART VERB NOUN PUNCT X X AUX VERB ADV ADJ SCONJ PRON AUX ADV SCONJ PRON VERB ADJ PUNCT PUNCT PUNCT PUNCT PUNCT PRON AUX X ADV ADJ ADP PRON PUNCT VERB NOUN PUNCT PROPN VERB X X PART VERB ADP PUNCT PUNCT PUNCT PUNCT PUNCT PROPN VERB X X SCONJ PART VERB NOUN PUNCT X X AUX VERB ADV ADJ SCONJ PRON AUX ADV SCONJ PRON VERB ADJ PUNCT PUNCT PUNCT PUNCT PUNCT PRON AUX X ADV ADJ ADP PRON PUNCT VERB NOUN PUNCT,0.04836415362731152,0.3867584097859331,187,703,0.6470588235294118,0.3731793972457197
"[Han, snudde, seg, og, gikk, ., Han, hørte, at, hun, ropte, etter, ham, :, -, Du, må, itte, gå, fra, meg, !, -, Nei, ,, vær, du, sikker, ,, je, skal, itte, det, ,, sa, han, ., Han, tok, noen, skritt, nedover, ,, men, så, snudde, han, seg, og, ropte, :, -, Je, er, så, glad, for, at, je, har, deg, ,, Elin, ., Det, er, mest, som, je, trur, at, je, er, blitt, glad, i, deg, på, ny, !, -, Ja, ,, men, du, skulle, itte, tru, så, gæli, om, meg, !, -, Nei, ,, for, jeg, veit, jo, itte, alt, som, er, å, veta, !, -, Nei, ,, nå, lyt, je, gå, !, Hun, reiste, seg, og, børstet, mose, og, rusk, av, kjolen, sin, ., Hun, var, blitt, så, anterert, at, hun, mest, som, ikke, sanste, på, vegen, lenger, ., Hun, gikk, fort, fram, til, den, vesle, stua, og, fortet, seg, opp, trappa, til, loftet, ., Hun, måtte, ha, litt, tid, på, seg, til, å, kle, seg, om, ,, og, dessuten, måtte, hun, få, sagt, ham, det, hun, ville, ., Han, var, jo, så, reint, utrulig, snill, ,]",PRON VERB PRON CCONJ VERB PUNCT PRON VERB SCONJ PRON VERB ADP PRON PUNCT PUNCT PRON AUX NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT NOUN PRON ADJ PUNCT PROPN AUX VERB PRON PUNCT VERB PRON PUNCT PRON VERB DET NOUN ADP PUNCT CCONJ ADV VERB PRON PRON CCONJ VERB PUNCT PUNCT INTJ AUX ADV ADJ SCONJ SCONJ PRON VERB PRON PUNCT PROPN PUNCT PRON AUX ADJ ADP X ADV SCONJ PRON AUX VERB ADJ ADP PRON ADP ADJ PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX VERB VERB ADV ADJ ADP PRON PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB ADV ADJ PRON PRON AUX PART PROPN PUNCT PUNCT INTJ PUNCT ADV ADJ X X PUNCT PRON VERB PRON CCONJ VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADV ADJ SCONJ PRON ADJ PRON PART NOUN ADP NOUN ADJ PUNCT PRON VERB ADJ ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON SCONJ PART VERB PRON ADP PUNCT CCONJ ADV AUX PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX ADV ADV ADJ ADJ ADJ PUNCT,0.047748976807639835,0.39295321637427005,190,733,0.5947368421052631,0.2445168350486447
"[Då, dei, hadde, fått, på, seg, kleda, og, var, klare, til, å, gå, ut, ,, kom, det, ein, mann, bort, til, dei, og, spurde, om, dei, ville, ha, noko, å, eta, ., Dei, takka, ja, til, tilbodet, og, mannen, gav, dei, ein, stor, sekk, med, mat, ., Dei, takka, og, tok, imot, ., Då, dei, hadde, ete, og, kvilt, seg, ,, sa, mannen, at, dei, skulle, gå, til, ein, stad, som, heitte, Bethsaida, ., Då, dei, kom, dit, ,, sa, dei, til, kvarandre, :, «, Brente, ikkje, hjartet, vårt, i, oss, då, han, tala, til, oss, på, vegen, og, opna, skriftene, for, oss, ?, », Og, dei, tok, til, å, tru, på, Jesus, og, bli, døypte, ., Då, dei, heldt, til, der, i, øydemarka, ,, var, det, ein, samaritan, som, var, teneste, mann, der, i, landet, ., Han, møtte, Jesus, og, bad, han, bli, med, til, sin, by, ., Og, Jesus, kom, og, tok, inn, i, huset, hans, ,, og, han, tok, imot, han, i, sitt, hus, og, helsa, han, velkomen, ., Men, alle, i, byen, vart, forarga, fordi, han, tok]",X X AUX VERB ADP PRON NOUN CCONJ AUX ADJ SCONJ PART VERB ADP PUNCT VERB PRON X NOUN ADP ADP NOUN CCONJ VERB SCONJ PROPN AUX VERB NOUN X PROPN PUNCT X X NOUN ADP NOUN CCONJ NOUN VERB X X ADJ NOUN ADP NOUN PUNCT X NOUN CCONJ VERB ADP PUNCT X X AUX VERB CCONJ NOUN PRON PUNCT VERB NOUN SCONJ PROPN AUX VERB ADP X X SCONJ ADJ PROPN PUNCT X X VERB ADV PUNCT VERB PRON ADP NOUN PUNCT PUNCT X X X PRON ADP PRON X PRON PROPN ADP PRON ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT PUNCT CCONJ PROPN VERB SCONJ PART VERB ADP PROPN CCONJ VERB ADJ PUNCT X X X ADP ADV ADP NOUN PUNCT AUX PRON X NOUN PRON AUX ADJ NOUN ADV ADP NOUN PUNCT PRON VERB PROPN CCONJ VERB PRON VERB ADP ADP PRON NOUN PUNCT CCONJ PROPN VERB CCONJ VERB ADP ADP NOUN PRON PUNCT CCONJ PRON VERB ADP PRON ADP PRON NOUN CCONJ NOUN PRON NOUN PUNCT CCONJ PRON ADP NOUN VERB NOUN SCONJ PRON VERB,0.04780876494023904,0.3606250000000004,181,753,0.6685082872928176,0.31340282693301724
"[Kva, er, det, som, gjer, at, vi, menneske, er, så, opptekne, av, å, få, det, vi, vil, ha, ?, Er, det, fordi, vi, er, så, redde, for, å, miste, det, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, få, det, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, bra, nok, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, fellesskapet, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, den, store, samanhengen, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, den, store, samanhengen, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, den, store, samanhengen, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, den, store, samanhengen, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, den, store, samanhengen, ?, Eller, er, det, fordi, vi, er, så, redde, for, å, ikkje, vere, ein, del, av, den, store, samanhengen, ?, Eller, er, det, fordi, vi]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB PRON PRON AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART ADV VERB PRON PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X VERB ADJ ADV PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART X X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON SCONJ PRON,0.028605482717520857,0.33949367088607707,196,839,0.8418367346938775,0.2462034786566533
"[So, sprang, hanen, på, låven, og, gol, :, Kom, og, sjå, ,, kom, og, sjå, ,, det, er, ein, som, er, komen, frå, Gud, !, *, Og, alle, hønene, flaksa, ut, or, hønsehuset, og, opp, på, låvebrua, ., Der, stod, det, ein, mann, med, ei, stor, korg, på, armen, ., Han, hadde, kvit, kjortel, og, langt, kvitt, skjegg, ., Og, han, hadde, ein, stav, i, handa, ., Då, han, fekk, sjå, alle, hønene, ,, vart, han, glad, i, hugen, og, tok, til, å, syngja, og, dansa, ., Og, alle, hønene, fylgde, etter, han, og, ville, ha, litt, av, det, gode, han, hadde, i, korga, ., Men, då, hanen, såg, det, ,, vart, han, harm, og, ville, jaga, dei, vekk, ., Men, dei, kunne, ikkje, koma, seg, til, å, tiga, still, ,, og, så, vart, hanen, sinna, att, ., Han, tok, til, å, gala, og, ropa, :, *, Kom, og, sjå, ,, kom, og, sjå, ,, det, er, ein, som, er, komen, frå, Gud, !, *, Og, då, hønene]",ADJ VERB NOUN ADP NOUN CCONJ X PUNCT VERB CCONJ ADV PUNCT VERB CCONJ VERB PUNCT PRON AUX X PRON X X X PROPN PUNCT PUNCT CCONJ DET NOUN VERB ADP X NOUN CCONJ ADP ADP NOUN PUNCT ADV VERB PRON X NOUN ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON VERB VERB DET NOUN PUNCT VERB PRON ADJ ADP NOUN CCONJ VERB SCONJ PART VERB CCONJ VERB PUNCT CCONJ DET NOUN NOUN ADP PRON CCONJ AUX VERB ADJ ADP DET ADJ PRON VERB ADP PROPN PUNCT CCONJ X NOUN VERB PRON PUNCT VERB PRON VERB CCONJ AUX VERB PROPN ADP PUNCT CCONJ PROPN VERB X X PRON SCONJ PART NOUN X PUNCT CCONJ ADV VERB NOUN ADJ X PUNCT PRON VERB SCONJ PART PROPN CCONJ PROPN PUNCT PUNCT VERB CCONJ ADV PUNCT VERB CCONJ VERB PUNCT PRON AUX X PRON X X X PROPN PUNCT PUNCT CCONJ ADV NOUN,0.05365126676602087,0.37909967845659315,168,671,0.625,0.28052761600438386
"[I, det, same, brevet, skriv, han, at, han, har, fått, opplyst, at, det, er, ein, del, som, har, fått, feil, på, sine, nye, målarar, og, at, det, er, ein, del, som, har, fått, feil, på, sine, gamle, målarar, ., 
, –, Det, er, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ., Det, er, også, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ., Det, er, også, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ,, skriv, han, i, brevet, ., 
, Han, skriv, vidare, at, det, er, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ., 
, –, Det, er, også, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ,, skriv, han, i, brevet, ., 
, Han, skriv, vidare, at, det, er, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ., 
, –, Det, er, også, viktig, at, kundane, får, rett, informasjon, om, kva, som, er, rett, og, kva, som, er, feil, ,, skriv, han, i, brevet, ., 
, Han, skriv, vidare]",ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX AUX VERB SCONJ PRON AUX ADJ NOUN PRON AUX VERB NOUN ADP PRON ADJ NOUN CCONJ SCONJ PRON AUX ADJ NOUN PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB PROPN SCONJ PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB PROPN SCONJ PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB PROPN,0.03307607497243661,0.3619580419580434,211,907,0.7251184834123223,0.42357164384071305
"[For, det, første, er, det, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, .]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT,0.027720739219712527,0.3554594594594604,203,974,0.8423645320197044,0.30976771065347397
"[Då, han, hadde, vore, i, Amerika, i, to, år, ,, kom, han, heim, att, til, Noreg, ., Han, hadde, då, med, seg, ein, del, av, dei, amerikanske, pengane, han, hadde, tent, i, Amerika, ., Han, kjøpte, seg, ein, gard, i, Åmotsdal, ,, og, der, budde, han, til, han, døydde, i, 1918., Han, var, ein, flink, og, drivande, bonde, ,, og, han, var, ein, av, dei, fyrste, som, byrja, med, fruktdyrking, i, Åmotsdal, ., Han, var, og, ein, av, dei, fyrste, som, byrja, med, saueal, i, Åmotsdal, ., Han, var, og, ein, av, dei, fyrste, som, byrja, med, geiteal, i, Åmotsdal, ., Han, var, og, ein, av, dei, fyrste, som, byrja, med, saueal, i, Åmotsdal, ., Han, var, og, ein, av, dei, fyrste, som, byrja, med, geiteal, i, Åmotsdal, ., Han, var, og, ein, av, dei, fyrste, som, byrja, med, saueal, i, Åmotsdal, ., Han, var, og, ein, av, dei, fyrste, som, byrja, med, geiteal, i, Å]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X ADP PROPN PUNCT PRON VERB ADV ADP PRON X NOUN ADP PROPN ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PRON VERB PRON X NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB ADP NUM PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX X ADP PROPN ADJ SCONJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP PROPN ADJ SCONJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP PROPN ADJ SCONJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP PROPN ADJ SCONJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP PROPN ADJ SCONJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP PROPN ADJ SCONJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP PROPN ADJ SCONJ PROPN ADP NOUN SCONJ PART,0.04899135446685879,0.3944496124031001,156,694,0.7435897435897436,0.30233111073452845
"[Ja, ja, de, skal, få, det, som, de, vil, i, alle, fall, .,  , Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det, er, ikke, så, greit, å, være, liten, og, skulle, være, med, på, å, bestemme, i, et, samfunn, som, er, så, stort, og, så, komplisert, som, vårt, ., Det]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX ADP DET NOUN PUNCT SPACE PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON AUX PART ADV ADJ PART AUX ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT PRON,0.027472527472527472,0.3557955865272925,211,910,0.8199052132701422,0.33406273026158234
"[Då, eg, fekk, høyra, at, du, var, gått, bort, ,, kom, det, som, eit, sjokk, på, meg, ., Du, var, ein, god, og, snill, mann, ,, og, eg, vil, sakna, deg, mykje, ., Du, var, alltid, så, blid, og, snill, ., Du, var, ein, god, og, hjelpsam, nabo, ., Eg, vil, takka, deg, for, alt, du, gjorde, for, meg, ., Eg, vil, og, takka, deg, for, alle, dei, gode, stundene, me, hadde, saman, ., Eg, vil, og, takka, deg, for, alle, dei, gode, minnene, eg, har, etter, deg, ., Eg, vil, og, takka, deg, for, alle, dei, gode, stundene, me, hadde, saman, ., Eg, vil, og, takka, deg, for, alle, dei, gode, minnene, eg, har, etter, deg, ., Eg, vil, og, takka, deg, for, alle, dei, gode, stundene, me, hadde, saman, ., Eg, vil, og, takka, deg, for, alle, dei, gode, minnene, eg, har, etter, deg, ., Eg, vil, og, takka, deg, for, alle, dei, gode, stundene, me, hadde, saman, ., Eg, vil, og, takka, deg, for, alle, dei, gode, minnene, eg, har, etter, deg, ., Eg, vil, og, takka, deg, for, alle, dei, gode, stundene, me, hadde, saman, .]",X X X PROPN SCONJ PRON AUX VERB ADP PUNCT VERB PRON ADP X NOUN ADP PRON PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON X X PRON X PUNCT PRON AUX ADV ADV ADJ CCONJ ADJ PUNCT PRON AUX X ADJ CCONJ NOUN NOUN PUNCT PROPN AUX NOUN PRON ADP PRON PRON VERB ADP PRON PUNCT PROPN VERB CCONJ NOUN PRON ADP DET NOUN ADJ NOUN X VERB PROPN PUNCT PROPN VERB CCONJ NOUN PRON ADP DET DET ADJ NOUN PRON VERB ADP PRON PUNCT PROPN VERB CCONJ NOUN PRON ADP DET NOUN ADJ NOUN X VERB PROPN PUNCT PROPN VERB CCONJ NOUN PRON ADP DET DET ADJ NOUN PRON VERB ADP PRON PUNCT PROPN VERB CCONJ NOUN PRON ADP DET NOUN ADJ NOUN X VERB PROPN PUNCT PROPN VERB CCONJ NOUN PRON ADP DET DET ADJ NOUN PRON VERB ADP PRON PUNCT PROPN VERB CCONJ NOUN PRON ADP DET NOUN ADJ NOUN X VERB PROPN PUNCT PROPN VERB CCONJ NOUN PRON ADP DET DET ADJ NOUN PRON VERB ADP PRON PUNCT PROPN VERB CCONJ NOUN PRON ADP DET NOUN ADJ NOUN X VERB PROPN PUNCT,0.03482587064676617,0.36437086092715365,190,804,0.7210526315789474,0.13679078061489552
