tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 15, studiepoeng, som, en, del, av, et, studieløp, som, kvalifiserer, for, opptak, i, et, masterprogram, ?, 
, Obligatoriske, emner, som, er, en, del, av, et, studieprogram, bør, telle, med, i, et, masterprogram, hvis, de, skal, kvalifisere, for, opptak, i, et, slikt, program, ., Om, omfanget, av, et, emne, er, under, 10, studiepoeng, ,, skal, det, tas, ut, dersom, studenten, ønsker, å, ta, emnet, ., Dette, gjelder, også, om, emnekravet, i, et, fag, som, del, av, et, studieprogram, er, 10, studiepoeng, ., 
, Karakterkravet, i, en, modul, er, en, mindre, prosentdel, av, karakterkravet, i, hele, programmet, ., Emnet, må, stå, i, modulen, når, karakterkravene, skal, oppfylles, ., 
, Bør, krav, til, masteroppgavens, lengde, settes, for, det, enkelte, masterstudiet, ?, 
, Masteroppgavens, innhold, på, 60, studiepoeng, (, fordypningskravet, ), med, utgangspunkt, i, en, masteroppgave, som, leveres, i, løpet, av, masterstudiet, ., Tilsvarende, kan, det, settes, et, maksimumskrav, til, masteroppgavens, lengde, (, sammensatte, mastergrader, bør, sette, maksimalt, 40, studiepoeng, ), ., 
, MER]",AUX NOUN AUX NUM ADP NUM NOUN SCONJ DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN PRON AUX DET NOUN ADP DET NOUN AUX VERB ADP ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP DET DET NOUN PUNCT ADP NOUN ADP DET NOUN AUX ADP NUM NOUN PUNCT AUX PRON VERB ADP SCONJ NOUN VERB PART VERB NOUN PUNCT PRON VERB ADV ADP NOUN ADP DET NOUN ADP NOUN ADP DET NOUN AUX NUM NOUN PUNCT SPACE NOUN ADP DET NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE VERB NOUN ADP NOUN NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN ADP NUM NOUN PUNCT NOUN PUNCT ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADJ NOUN AUX VERB ADJ NUM NOUN PUNCT PUNCT SPACE ADJ,0.046908315565031986,0.37379077615297934,165,938,0.4909090909090909,0.2492534051171514
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, å, gi, informasjon, og, er, bygget, over, samme, lest, som, artikkel, 1, og, 2, i, dette, direktiv, ., Det, uttales, videre, at, informasjonsplikten, skal, oppfylles, og, følges, opp, på, samme, måte, som, medlemsstatene, har, plikt, til, etter, artikkel, 3., 
, Det, nevnes, at, det, som, fremkommer, i, artikkel, 3, ,, normalt, antas, å, omfatte, all, rapportering, som, er, nevnt, i, artikkel, 1., Det, kan, imidlertid, være, en, begrensning, i, artikkel, 3, av, den, type, som, følger, av, artikkel, 2, ,, om, hvilke, typer, data, Kommisjonen, kan, bygge, på, ,, og, hvorvidt, slike, data, som, Kommisjonen, bygger, på, ,, kan, være, underlagt, taushetsplikt, ., 
, De, forpliktelser, som, er, angitt, i, artikkel, 3, ,, kan, etter, artikkel, 8, nr., 1, innarbeides, ved, europaparlaments-, og, rådsforordning, (, EF, ), nr., 2111/2005, ,, som, i, utgangspunktet, regulerer, all, offentlig, sektor, i, EU, ., Forordning, 2111/2005, inneholder, bl.a., også, en, egen, forskrift, for, gjennomføring, av, artikkel, 3, nr., 1, ,, og, også, denne, forskriften, inneholder, bestemmelser, om, taushetsplikt, ., Den, utfylles, av, annet, regelverk, ., I, praksis, forutsettes, det, at, opplysninger]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN CCONJ AUX VERB ADP DET NOUN SCONJ NOUN NUM CCONJ NUM ADP DET NOUN PUNCT PRON VERB ADJ SCONJ NOUN AUX VERB CCONJ VERB ADP ADP DET NOUN PRON NOUN VERB NOUN ADP ADP NOUN NUM SPACE PRON VERB SCONJ PRON PRON VERB ADP NOUN NUM PUNCT ADJ VERB PART VERB DET NOUN PRON AUX VERB ADP NOUN ADJ PRON AUX ADV AUX DET NOUN ADP NOUN NUM ADP DET NOUN PRON VERB ADP NOUN NUM PUNCT SCONJ DET NOUN NOUN NOUN AUX VERB ADP PUNCT CCONJ SCONJ DET NOUN PRON PROPN VERB ADP PUNCT AUX AUX VERB NOUN PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN NUM PUNCT AUX ADP NOUN NUM NOUN NUM VERB ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN NUM PUNCT PRON ADP NOUN VERB DET ADJ NOUN ADP PROPN PUNCT NOUN NUM VERB ADP ADV DET DET NOUN ADP NOUN ADP NOUN NUM NOUN NUM PUNCT CCONJ ADV DET NOUN VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN,0.04318618042226487,0.39468277945619096,184,1042,0.45652173913043476,0.23372617602960735
"[Din, skrønemaker, sa, en, av, de, større, menn, i, fylket, til, meg, nylig, ., Han, viste, meg, et, sted, en, mann, engang, hadde, druk, ket, for, mye, slik, i, fylla, ,, og, spådde, at, han, seiv, skulle, ta, en, del, av, skylden, ,, da, det, var, han, som, hadde, lært, ham, det, ., Han, påstod, at, det, var, slik, ,, og, en, skal, nok, høre, mye, før, ørene, detter, av, ,, slik, som, en, hørte, på, det, mannen, sa, nå, sist, ., Men, i, tilfelle, mannen, er, riktig, ,, så, får, jeg, tro, ham, ,, da, har, jeg, ingen, grunn, til, å, drukne, hans, ord, i, ørkensand, når, det, gjelder, en, så, fremtredende, mann, ., Det, står, intet, om, hva, mannen, mente, med, den, drukningehistorien, ,, derimot, om, man, nen, som, han, seiv, hadde, lært, det, ., Mannen, trodde, i, sin, ungdom, for, en, del, at, han, var, sønn, av, den, store, profet, Muhammed, og, at, det, var, det, som, bestemte, hans, handlinger, ., Det, kunne, han, altså, nå, få, bevist, at, det, ikke, var, ., I, hans, barndom, var, det, nok, mange, vanskeligheter, ,, men, han, måtte, lære, seg, som, andre, og, det]",PRON NOUN VERB DET ADP DET ADJ NOUN ADP NOUN ADP PRON ADV PUNCT PRON VERB PRON DET NOUN DET NOUN ADV VERB PROPN NOUN ADV ADJ ADV ADP NOUN PUNCT CCONJ VERB SCONJ PRON NOUN AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON AUX PRON PRON AUX VERB PRON PRON PUNCT PRON VERB SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV VERB ADJ ADP NOUN VERB ADP PUNCT ADV PRON PRON VERB ADP PRON NOUN VERB ADV ADV PUNCT CCONJ ADP NOUN NOUN AUX ADJ PUNCT ADV VERB PRON VERB PRON PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB PRON NOUN ADP NOUN SCONJ PRON VERB DET ADV ADJ NOUN PUNCT PRON VERB PRON ADP PRON NOUN VERB ADP DET NOUN PUNCT ADV ADP PRON NOUN PRON PRON NOUN AUX VERB PRON PUNCT NOUN VERB ADP PRON NOUN ADP DET NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN PROPN CCONJ SCONJ PRON AUX PRON PRON VERB PRON NOUN PUNCT PRON AUX PRON ADV ADV AUX VERB SCONJ PRON PART VERB PUNCT ADP PRON NOUN AUX PRON ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ DET CCONJ PRON,0.03538812785388128,0.3613784764207995,194,876,0.6804123711340206,0.3610112285546196
"[Å, tenke, negative, tanker, er, veldig, vanskelig, ., Alle, vet, de, er, helt, gale, og, hva, som, vil, skje, hvis, de, tenker, et, øyeblikk, at, han, skulle, gifte, seg, med, en, annen, ., Selvfølgelig, ,, de, tenker, det, ,, bare, det, er, for, å, hjelpe, seg, selv, ., Ikke, alltid, er, det, slik, ., En, person, som, hele, tiden, tenker, negative, tanker, i, sin, søken, etter, det, "", gull, "", de, er, fast, i, den, minste, bevegelse, ., Slike, mennesker, er, i, stand, til, å, utføre, mirakler, ,, men, da, det, skjedde, ingenting, ., 
, Men, det, er, noen, ganger, er, det, nødvendig, for, denne, personen, å, tenke, negative, tanker, og, bare, da, vil, du, få, positive, resultater, ., Hvorfor, er, det, slik, ?, Faktum, er, at, du, ikke, bør, ha, noen, negative, tanker, ., Hva, å, gjøre, ?, Se, inn, i, et, mørkt, vindu, med, vinduet, og, så, kan, du, lese, de, små, tingene, som, er, gjort, i, dag, ., Men, jeg, vet, at, bare, du, kan, gjøre, det, ., Tross, alt, ,, kan, du, ikke, si, at, denne, personen, har, vært, i, livet, ditt, før, ,, men, for, deg, ,, ingen, slike, personer, vil, fortsatt, dukke, opp, i, livet, ditt, ., Således, vet, vi, om, deg, at, du]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB PRON AUX ADJ ADJ CCONJ PRON PRON AUX VERB SCONJ PRON VERB DET NOUN SCONJ PRON AUX VERB PRON ADP DET DET PUNCT ADJ PUNCT PRON VERB PRON PUNCT ADV PRON AUX SCONJ PART VERB PRON DET PUNCT PART ADV AUX PRON ADV PUNCT DET NOUN PRON ADJ NOUN VERB ADJ NOUN ADP PRON NOUN ADP DET PUNCT NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT DET NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT SPACE CCONJ PRON AUX DET NOUN AUX PRON ADJ ADP DET NOUN PART VERB ADJ NOUN CCONJ ADV ADV AUX PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADV PUNCT NOUN AUX SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT PRON PART VERB PUNCT VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ ADV AUX PRON VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADV PRON AUX VERB PRON PUNCT ADP PRON PUNCT AUX PRON PART VERB SCONJ DET NOUN AUX AUX ADP NOUN PRON ADP PUNCT CCONJ ADP PRON PUNCT DET DET NOUN AUX ADV VERB ADP ADP NOUN PRON PUNCT ADV VERB PRON ADP PRON SCONJ PRON,0.04144527098831031,0.3652242152466371,210,941,0.6619047619047619,0.36278416225377624
"[Etter, talen, ble, sunget, Min, bonn, ,, Herre, Krist, ., Presten, la, ned, kranser, fra, barn, og, svigerbarn, og, blomster, fra, barnebarn, ., Videre, nedla, onkel, og, kusiner, ., ., 
, Firmaet, A, S, Vlkto, fra, Otte, stad, satte, ned, en, krans, fra, med, arbeidere, ., 
, Presten, nedla, i'Sammen, skal, vi, nok, klare, også, denne, gangen, ., Han, takket, fra, barna, i, Brumunddal, og, fra, svigersønnen, som, hadde, ofret, sitt, liv, for, det, nye, hjem, og, barna, i, de, to, siste, barneårene, før, de, reiste, fra, hjemmet, ., Fra, svigerbarna, hadde, han, en, krans, med, blomster, ., 
, Etter, skriftlesningen, ble, sal, men, «, Gud, ,, når, du, til, oppbrudd, kaller, », sunget, ., Pastor, Johnsen, forrettede, barnedåpen, ., Til, slutt, ble, sunget, fra, Davids, 88., salme, ., «, Jeg, har, stridt, den, gode, strid, ,, fullendt, løpet, ,, bevart, troen, ., La, meg, nu, få, hvile, meg, godt, ut, ,, påkalle, min, Fader, », ., Et, ter, den, siste, salmen, spilte]",ADP NOUN AUX VERB PRON NOUN PUNCT NOUN NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN NOUN NOUN PROPN ADP PROPN NOUN VERB ADP DET NOUN ADP ADP NOUN PUNCT SPACE NOUN VERB NOUN AUX PRON ADV VERB ADV DET NOUN PUNCT PRON VERB ADP NOUN ADP PROPN CCONJ ADP NOUN PRON AUX VERB PRON NOUN ADP DET ADJ ADP CCONJ NOUN ADP DET NUM ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN CCONJ PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT VERB PUNCT NOUN PROPN ADJ NOUN PUNCT ADP NOUN AUX VERB ADP PROPN ADJ NOUN PUNCT PUNCT PRON VERB ADJ DET ADJ NOUN PUNCT ADJ NOUN PUNCT VERB NOUN PUNCT VERB PRON ADV AUX VERB PRON ADJ ADP PUNCT VERB PRON NOUN PUNCT PUNCT DET VERB DET ADJ NOUN VERB,0.059569074778200254,0.39554054054053905,163,789,0.43558282208588955,0.20454380601129352
"[Lovendringen, vil, føre, til, at, ansatte, som, har, vært, ansatt, i, kommunale, og, statlige, organer, i, minst, tre, år, før, den, tid, ,, ikke, lenger, automatisk, har, rett, på, alderspensjon, fra, folketrygden, ., De, får, nå, en, egen, overgangsordning, ,, som, løper, til, de, fyller, 67, år, ., 
, Det, betyr, at, de, som, har, vært, ansatt, som, lærere, ,, ansatte, i, helse, og, omsorg, ,, brannfolk, ,, politi, og, brannmenn, før, 1., januar, 2011, ,, ikke, får, rett, til, tjenestepensjon, ., Nå, ser, det, ut, til, at, de, må, ta, ut, en, individuell, tidsbegrensning, før, de, kan, gå, av, med, tjenestepensjon, ., 
, –, Ja, ,, det, ser, sånn, ut, på, Stortinget, ,, medgir, arbeidsminister, Anniken, Huitfeldt, (, Ap, ), til, NRK.no, ., 
, I, en, overgangsperiode, i, 2011, vil, de, som, er, ansatt, minst, sju, år, før, de, fyller, 67, år, ,, få, overgangsbestemmelser, inntil, de, har, tjent, opp, rett, til, tjenestepensjon, ., De, som, er, ansatt, minst, tre, år, før, de, fyller, 67, år, ,, beholder, retten, til, opptjening, også, etter, 2011., 
, –, Det, er, veldig, synd, ,, for, det, blir, jo, noen, ekstra, år, med, opptjening, av, rettigheter, for, disse]",NOUN AUX VERB SCONJ SCONJ ADJ PRON AUX AUX ADJ ADP ADJ CCONJ ADJ NOUN ADP ADJ NUM NOUN ADP DET NOUN PUNCT PART ADJ ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON VERB ADP PRON VERB NUM NOUN PUNCT SPACE PRON VERB SCONJ PRON PRON AUX AUX VERB SCONJ NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN NUM PUNCT PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADP ADP PROPN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE ADP DET NOUN ADP NUM AUX PRON PRON AUX ADJ ADJ NUM NOUN SCONJ PRON VERB NUM NOUN PUNCT ADJ NOUN SCONJ PRON AUX VERB ADP ADJ ADP NOUN PUNCT PRON PRON AUX ADJ ADJ NUM NOUN SCONJ PRON VERB NUM NOUN PUNCT VERB NOUN ADP NOUN ADV ADP NUM SPACE PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON,0.047966631908237745,0.3981098901098895,195,959,0.5948717948717949,0.33936244528194365
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Bloomberg, onsdag, at, Barack, Obama, har, sagt, at, han, er, villig, til, å, diskutere, muligheten, for, å, innføre, en, midlertidig, blokade, av, Cuba, -, den, første, i, sitt, slag, ., 
, Tiltalen, mot, den, fengslede, Cuba-giganten, Alan, Gross, ble, forkynt, av, dommeren, i, Houston, mandag, i, en, formell, rettssak, der, aktoratet, anklager, Gross, for, å, ha, deltatt, i, den, sicilianske, mafiaen, Mafia-dirigenten, har, erkjent, straffeskyld, for, blant, annet, drap, ,, kidnapping, og, våpensmugling, ., 
, I, tillegg, skal, Gross, ha, vært, involvert, i, smugling, av, flere, hundre, tonn, hasj, til, USA, ,, ifølge, anklagene, ., ., 
, Jackie, Ferguson, var, blant, Gross', hjelpere, da, han, ble, tatt, i, fjor, høst, ., Han, ble, umiddelbart, anklaget, for, organisert, kriminalitet, i, Texas, ,, og, det, føderale, politiet, FBI, etterforsket, Ferguson, for, hans, tette, bånd, til, G]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PROPN PROPN AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT DET ADJ ADP PRON NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PROPN PROPN AUX VERB ADP NOUN ADP PROPN NOUN ADP DET ADJ NOUN SCONJ NOUN VERB PROPN SCONJ PART AUX VERB ADP DET ADJ NOUN NOUN AUX VERB NOUN ADP ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX PROPN AUX AUX ADJ ADP NOUN ADP ADJ NOUN NOUN NOUN ADP PROPN PUNCT ADP NOUN PUNCT PUNCT SPACE PROPN PROPN AUX ADP PROPN NOUN SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX ADJ VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN PROPN VERB PROPN ADP PRON ADJ NOUN ADP PROPN,0.056511056511056514,0.40172549019607845,141,814,0.45390070921985815,0.22341079326456498
"[Like, før, klokka, 02, 00, i, natt, meldte, politiet, om, at, en, elg, ble, påkjørt, av, en, bil, i, Dokka, sentrum, ., Elgen, døde, momentant, ., Hendelsen, skjedde, ved, Skjølstad, på, fylkesveg, 33., Politiet, opplyser, ellers, om, mye, vilt, som, ferdes, langs, gatene, i, dis, triktet, ., .., 
, Mye, elg, ■, LILLEHAMMER, :, Elgkua, med, kal, ven, ,, som, ble, påkjørt, av, en, bil, i, Søndre, Ålsvegen, på, Hunderfossen, ,, har, etter, all, sannsynlighet, bare, fått, mindre, skader, ., Uhellet, skjedde, ved, 01-tida, natt, til, lørdag, ., Ifølge, et, vitne, på, stedet, er, det, mye, elg, som, ferdes, på, E6, mellom, Lillehammer, og, Øyer, ., .., 
, Vanskelige, kjøreforhold, ■, VÅGÅ, :, Natt, til, søndag, ble, det, målt, minus, 6, grader, i, Vågå, natt, til, lørdag, og, minus, 0,3, grader, søndag, ., Det, var, da, enda, så, sterk, sørvestlig, kuling, at, trafikken, ble, rammet, ., Ifølge, GDs, utsendte, er, det, svært, vanskelige, kjøreforhold, over, alt, ,, og, det, gikk]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT NOUN VERB NOUN PUNCT NOUN VERB ADP PROPN ADP ADJ NUM NOUN VERB ADV ADP ADJ ADJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT PROPN ADP X X PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT AUX ADP DET NOUN ADV VERB ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADJ NOUN PRON VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN AUX PRON VERB ADP NUM NOUN ADP PROPN NOUN ADP NOUN CCONJ ADP NUM NOUN NOUN PUNCT PRON AUX ADV ADV ADV ADJ ADJ NOUN SCONJ NOUN AUX VERB PUNCT ADP PROPN ADJ VERB PRON ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB,0.06411837237977805,0.4162204724409448,160,811,0.45625,0.19672844363996136
"[Har, man, ikke, alt, man, trenger, for, å, pusse, opp, et, hus, ,, slik, at, arbeidet, for, en, seiv, kan, begynne, først, etter, 17., mai, ., I, går, startet, rivingen, av, det, gamle, bygg, verket, fra, 1890., 
, Det, nye, huset, er, i, to, etasjer, ,, med, en, stor, vestibyle, og, mange, ulike, rom, inne, i, huset, ., 
, For, første, gang, ble, det, i, går, mu, lig, å, bruke, penger, på, å, bytte, ut, kled, ningen, på, det, gule, ,, gamle, skolehu, set, ,, som, til, nå, har, blitt, kalt, «, Mimma, huset, », ., 
, av, en, eller, annen, grunn, skulle, bruke, huset, ., Det, kan, man, trygt, si, at, de, ikke, gjorde, ,, for, med, huset, var, det, både, skrekk, og, fornedring, ., 
, -, Det, var, nok, noe, som, kom, ,, og, så, ble, det, sånn, ., Det, gikk, så, fort, at, vi, ikke, rakk, å, gjøre, noe, med, det, før, huset, var, borte, ,, sier, byggsjef, i, Bamble, kom, mune, ,, Jan, Rugstad, ., 
, I, går, ble, det, endelig, klart, for, riving, av, det, gamle, bygget, som, sto, ferdig, i, 1890., Tidligere, hadde, man, brukt, noen, hundre, tusen, på, å]",VERB PRON PART PRON PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT ADV SCONJ NOUN ADP DET NOUN AUX VERB ADV ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN NOUN ADP NUM SPACE DET ADJ NOUN AUX ADP NUM NOUN PUNCT ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADP NOUN X PROPN PART VERB NOUN SCONJ PART VERB ADP PROPN NOUN ADP DET ADJ PUNCT ADJ X X PUNCT PRON ADP ADV AUX AUX VERB PUNCT PROPN NOUN PUNCT PUNCT SPACE ADP DET CCONJ DET NOUN AUX VERB NOUN PUNCT PRON AUX PRON ADJ VERB SCONJ PRON PART VERB PUNCT CCONJ ADP NOUN AUX PRON CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADV PRON PRON VERB PUNCT CCONJ ADV VERB PRON ADV PUNCT PRON VERB ADV ADJ SCONJ PRON PART VERB PART VERB PRON ADP PRON SCONJ NOUN AUX ADP PUNCT VERB NOUN ADP PROPN VERB NOUN PUNCT PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON ADJ ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB ADJ ADP NUM ADJ AUX PRON VERB DET NUM NOUN SCONJ PART,0.05238095238095238,0.40685208596712935,196,840,0.6224489795918368,0.3330389570095073
"[Det, har, ikke, vært, noe, politisk, skifte, mellom, den, sittende, regjeringen, og, de, rødgrønne, fra, 2013., Det, er, derfor, på, tide, med, et, skifte, ,, mener, SV-politikerne, Snorre, Valen, ,, Elin, Melberg, og, Kirsti, Bergstø, ., 
, -, Det, har, vært, et, ganske, stille, tiår, ., Den, internasjonale, krisen, har, vært, veldig, synlig, i, Norge, gjennom, økte, strømpriser, og, arbeidsledighet, ., Men, de, største, utfordringene, har, vært, knyttet, til, klima-, og, miljøtiltak, ,, i, særlig, grad, de, økte, avfallsmengdene, og, marin, forsøpling, ,, sier, Melberg, ., 
, Kirsti, Bergstø, peker, på, de, økende, forskjellene, som, har, gjort, at, SV, har, et, spesielt, ansvar, i, regjeringen, og, ønsker, nye, krefter, i, jobben, for, de, som, faller, utenfor, ., 
, -, Jeg, tror, det, har, ligget, i, kortene, at, det, ikke, skulle, være, noen, fra, venstresiden, som, skulle, ta, over, i, regjeringen, ., Jeg, tror, at, Arbeiderpartiet, og, Senterpartiet, ser, behov, for, å, gjøre, noe, mer, radikalt, ,, og, at, det, er, det, SV, har, muligheter, til, å, gjøre, ,, sier, hun, ., 
, -, Jeg, tror, at, å, ta, inn, Fremskrittspartiet, i, en, regjering, ville, ha, betydd, enda, mer]",PRON AUX PART AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADP NUM PRON AUX ADV ADP NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX AUX DET ADV ADJ NOUN PUNCT DET ADJ NOUN AUX AUX ADJ ADJ ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN DET ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN VERB ADP DET ADJ NOUN PRON AUX VERB SCONJ PROPN VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADP NOUN SCONJ PRON PART AUX AUX DET ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PROPN CCONJ PROPN VERB NOUN SCONJ PART VERB DET ADJ ADJ PUNCT CCONJ SCONJ PRON AUX PRON PROPN VERB NOUN SCONJ PART VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADP PROPN ADP DET NOUN AUX AUX VERB ADV ADJ,0.044534412955465584,0.3875399361022337,188,988,0.5691489361702128,0.360016451248365
"[Formannskapet, var, vel, å, merke, innstilt, på, ikke, å, vedta, en, utsettelse, av, rivingen, av, to, bolig, bygg, som, er, nær, nabogrensen, til, et, av, byens, sykehjem, ., Men, et, forslag, fra, Tore, Kummel, (, uavh, ), om, å, utsette, rivingsvedtaket, og, også, vedta, en, garanti, for, å, få, på, plass, støydempende, materialer, til, begge, byggene, fikk, formann, skapets, flertall, ., Dette, fordi, han, ansket, å, utrede, hvordan, et, pro, sjekt, med, støydempende, materi, aler, skal, finansieres, og, hvor, stort, beløp, kommunen, må, gå, inn, med, for, å, få, på, plass, det, nød, vendige, for, to, boliger, ., 
, både, var, og, er, et, stort, ønske, å, få, realisert, planene, for, å, få, fjernet, to, av, hovedårsakene, til, de, mange, klager, og, innlegg, som, går, på, den, kommunale, og, statlige, behand, lingen, av, sykehjemmet, ., !, 
, Åsane-prosjektet, har, et, bud, sjett, på, vel, 10, millioner, ,, midler, som, skal, fordeles, over, tre, år, ., 
, vil, vi, ikke, få, noe, stort, beløp, fra, den, statlige]",NOUN AUX ADV PART VERB VERB SCONJ PART PART VERB DET NOUN ADP NOUN ADP NUM NOUN NOUN PRON AUX ADJ NOUN ADP DET ADP NOUN NOUN PUNCT CCONJ DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT SCONJ PART VERB NOUN CCONJ ADV VERB DET NOUN SCONJ PART VERB SCONJ NOUN ADJ NOUN ADP DET NOUN VERB NOUN NOUN NOUN PUNCT PRON SCONJ PRON VERB PART VERB ADV DET ADJ NOUN ADP ADJ NOUN NOUN AUX VERB CCONJ ADV ADJ NOUN NOUN AUX VERB ADP ADP SCONJ PART VERB SCONJ NOUN DET NOUN ADJ ADP NUM NOUN PUNCT SPACE CCONJ VERB CCONJ AUX DET ADJ NOUN PART AUX VERB NOUN SCONJ PART AUX VERB NUM ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON VERB ADP DET ADJ CCONJ ADJ NOUN NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB DET NOUN NOUN ADP ADV NUM NOUN PUNCT NOUN PRON AUX VERB ADP NUM NOUN PUNCT SPACE AUX PRON PART VERB DET ADJ NOUN ADP DET ADJ,0.046948356807511735,0.37810709838107015,166,852,0.572289156626506,0.2733487568255203
