tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'nå', 'kan', 'visa', 'fram', 'den', 'nye', 'skulen', '.', '–', 'Det', 'er', 'heilt', 'enormt', 'bra', ',', 'og', 'over', 'all', 'forventning', '.', 'Det', 'er', 'ein', 'heilt', 'ny', 'skule', 'for', 'både', 'elevar', 'og', 'tilsette', ',', 'og', 'det', 'gjer', 'noko', 'med', 'oss', 'alle', ',', 'seier', 'rektoren', '.', '–', 'Nå', 'har', 'me', 'plass', 'til', 'alle', 'klassar', 'som', 'me', 'treng', ',', 'og', 'me', 'slepp', 'å', 'halda', 'til', 'i', 'brakker', '.', 'Det', 'er', 'veldig', 'godt', ',', 'seier', 'ho', '.', 'I', 'fjor', 'måtte', 'dei', 'ty', 'til', 'brakker', 'for', 'å', 'få', 'plass', 'til', 'alle', 'elevane', '.', '–', 'Eg', 'hugsar', 'første', 'gong', 'me', 'hadde', 'planleggingsdag', 'på', 'den', 'nye', 'skulen', 'før', 'elevane', 'kom', '.', 'Då', 'klypte', 'me', 'oss', 'ikkje', 'i', 'armen', '.', 'Det', 'var', 'som', 'ei', 'aha-oppleving', '.', 'Nå', 'treng', 'me', 'ikkje', 'å', 'leita', 'etter', 'klasserom', ',', 'for', 'alle', 'har', 'sin', 'faste', 'plass', ',', 'seier', 'rektoren', '.', 'Skulen', 'har', '310', 'elevplassar', 'og', '40', 'tilsette', '.', 'Vidare', 'fortel', 'ho', 'at', 'samarbeidet', 'mellom', 'arkitekten', 'og', 'byggleverandøren', 'har', 'vore', 'svært', 'viktig', 'for', 'å', 'få', 'til', 'den', 'nye', 'skulen', '.', '–', 'Korleis', 'klarte', 'de', 'å', 'få', 'ein', 'så', 'ny', 'og', 'flott']",23.82606263982103
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'mangfald', 'i', 'det', 'norske', 'folkemusikkmiljøet', ',', 'seier', 'Tora', 'Rommetveit', ',', 'fungerande', 'dagleg', 'leiar', 'i', 'Folkelarm', '.', 'I', 'alt', 'kjem', '14', 'plater', 'med', 'til', 'saman', '23', 'artistar', 'til', 'å', 'vere', 'med', 'i', 'den', 'offisielle', 'konkurransen', 'om', 'å', 'få', 'utmerkinga', 'Folkelarmprisen', '2013', 'i', 'ulike', 'klassar', '.', 'I', 'juryen', 'sit', 'mellom', 'andre', 'Gunnar', 'Tønseth', ',', 'redaktør', 'i', 'folkemusikktidsskriftet', 'Spelemannsbladet', 'og', 'tidlegare', 'redaktør', 'i', 'Dag', 'og', 'Tid', '.', 'Engasjemnet', 'har', 'ikkje', 'vore', 'større', 'ved', 'jurybordet', 'tidlegare', ',', 'fortel', 'Tønseth', '.', 'Han', 'meiner', 'det', 'er', 'vanskeleg', 'å', 'plukke', 'ut', 'dei', 'aller', 'beste', '.', '–', 'Det', 'er', 'like', 'vanskeleg', 'i', 'år', 'som', 'det', 'har', 'vore', 'tidlegare', 'år', '.', 'Dette', 'syner', 'eit', 'stort', 'mangfald', 'som', 'eg', 'ikkje', 'trur', 'kan', 'bli', 'større', 'innan', 'folkemusikken', 'på', 'det', 'noverande', 'tidspunkt', ',', 'seier', 'Tonseth', '.']",42.01873536299766
"['Det', 'er', 'viktig', 'at', 'dere', 'tar', 'dere', 'god', 'tid', 'og', 'bruker', 'dette', 'skjemaet', 'til', 'å', 'diskutere', 'dere', 'frem', 'til', 'den', 'mest', 'hensiktsmessige', 'fordelingen', 'for', 'deres', 'familie', '.', 'På', 'sikt', 'kan', 'dette', 'bidra', 'til', 'en', 'bedre', 'familietur', '.', 'I', 'skjemaet', 'kan', 'dere', 'velge', 'hva', 'dere', 'er', 'opptatt', 'av', 'når', 'dere', 'skal', 'planlegge', 'turen', '.', 'Ut', 'i', 'fra', 'dette', 'kan', 'dere', 'prioritere', 'viktigheten', 'av', 'de', 'ulike', 'forholdene', 'og', 'dere', 'kan', 'også', 'krysse', 'av', 'for', 'ulike', 'aktiviteter', 'dere', 'har', 'med', 'på', 'turen', '.', 'På', 'den', 'måten', 'kan', 'dere', 'se', 'i', 'hvilke', 'grad', 'dere', 'oppnår', 'målet', 'med', 'å', 'skape', 'et', 'hyggelig', 'fellesskap', 'på', 'familieferier', '.', 'Last', 'ned', 'skjema', 'her', 'for', 'å', 'skrive', 'ut', 'og', 'bruk', 'gjerne', 'skjemaet', 'til', 'å', 'lage', 'en', 'egen', 'familie-feriestrategi', 'på', 'din', 'egen', 'PC', '/', 'printer', '.', 'Har', 'du', 'ikke', 'tilgang', 'til', 'printer', 'så', 'bruk', 'Word', 'eller', 'Google', 'Drive', 'for', 'å', 'laste', 'inn', 'skjemaet', 'på', 'datamaskinen', 'din', '.', 'Send', 'også', 'en', 'mail', 'om', 'du', 'ønsker', 'å', 'motta', 'en', 'PDF', 'av', 'dette', 'dokumentet', '.']",34.81127450980392
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'en', 'god', 'dialog', 'mellom', 'oss', 'om', 'dette', ',', 'og', 'jeg', 'kommer', 'til', 'å', 'jobbe', 'hardt', 'for', 'denne', 'gruppens', 'interesser', '.', 'Jeg', 'skjønner', 'at', 'deres', 'ønsker', 'kan', 'være', 'utfordrende', 'å', 'innfri', 'for', 'kommunen', '.', 'Derfor', 'oppfordrer', 'jeg', 'dem', 'til', 'å', 'komme', 'til', 'meg', ',', 'så', 'skal', 'jeg', 'jobbe', 'for', 'deres', 'sak', 'så', 'godt', 'jeg', 'kan', '.', 'Så', 'kan', 'vi', 'kanskje', 'ta', 'oss', 'en', 'kaffe', 'og', 'en', 'kake', 'på', 'rådhuset', 'her', 'i', 'Askim', '.', 'Det', 'er', 'på', 'tide', 'nå', '.', 'Og', 'nå', 'har', 'jeg', 'også', 'sagt', 'det', 'høyt', 'for', 'dere', ',', 'smiler', 'han', '.', '–', 'Ja', ',', 'det', 'er', 'på', 'tide', 'at', 'kommunen', 'gir', 'noe', 'tilbake', 'til', 'oss', ',', 'avslutter', 'hun', '.', 'Etter', 'flere', 'år', 'med', 'stenging', 'av', 'gata', 'utenfor', 'huset', 'hennes', 'har', 'beboerne', 'i', 'Parkveien', 'endelig', 'fått', 'det', 'som', 'de', 'ønsket', 'fra', 'kommunen', ':', 'Pussa', 'opp', 'hele', 'gata', 'mellom', 'Vammaveien', 'og', 'Dr.', 'Randersgate', 'etter', 'at', 'den', 'ble', 'vedtatt', 'stengt', 'av', 'Askim', 'kommune', '.', '–', 'På', 'grunn', 'av', 'dette', 'har', 'jeg', 'måttet', 'holde', 'hagen', 'min', 'privat', 'for', 'å', 'skåne', 'den', '.', 'Men', 'med', 'tanke', 'på', 'at', 'jeg', 'kan', 'ha', 'et', 'mer', 'naturlig', 'forhold', 'til', 'naboene', 'mine', 'nå', ',', 'er', 'det']",31.608043626448534
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'møte', 'om', 'saka', 'i', 'vår', ',', 'med', 'mange', 'på', 'begge', 'sider', 'av', 'debatten', '.', '–', 'Eg', 'veit', 'at', 'det', 'er', 'folk', 'som', 'ikkje', 'orkar', 'å', 'snakke', 'med', 'kvarandre', 'lenger', ',', 'for', 'ein', 'må', 'halde', 'seg', 'til', 'begge', 'sider', ',', 'seier', 'han', '.', 'Han', 'opplever', 'at', 'i', 'enkelte', 'kretsar', 'er', 'det', '«', 'eit', 'veldig', 'press', 'på', 'at', 'det', 'er', 'ein', 'stor', 'sorg', 'for', 'det', 'skeive', 'miljøet', 'at', 'ikkje', 'Prideflagget', 'kan', 'henge', '»', '.', 'Og', 'viss', 'det', 'ikkje', 'heng', ',', 'så', 'må', 'det', 'hengast', 'opp', '.', 'Noko', 'som', 'for', 'han', 'høyres', 'rart', 'ut', ',', 'når', 'ein', 'veit', 'kor', 'stort', 'press', 'homofile', ',', 'lesbiske', 'og', 'transseksuelle', 'opplever', 'rundt', 'om', 'i', 'Europa', 'og', 'verda', '.', '–', 'Det', 'høyres', 'meir', 'om', 'at', 'det', 'burde', 'henge', 'ein', 'annan', 'plass', ',', 'enn', 'at', 'ein', 'skal', 'høyre', 'om', 'at', 'det', 'er', 'ein', 'stor', 'sorg', 'at', 'det', 'blir', 'teke', 'ned', '.', 'Og', 'at', 'det', 'ikkje', 'er', 'greitt', 'at', 'born', 'i', 'skulen', 'skal', 'få', 'høyre', 'om', 'det', ',', 'seier', 'han', '.', 'Han', 'forstår', 'og', 'at', 'det', 'skal', 'vere', 'markering', 'på', 'Skeiv', 'dag', 'i', 'byrjinga', 'av', 'september', ',', 'og', 'at', 'det', 'er', 'ein', 'stor', 'fest', 'i']",29.25096525096525
"['Eg', 'har', 'ikkje', 'sett', 'stykket', ',', 'men', 'eg', 'kan', 'forestille', 'meg', 'at', 'det', 'er', 'ein', 'komedie', '?', 'Då', 'må', 'du', 'vel', 'bruke', 'eit', 'komedietema', '.', 'Komedier', 'har', 'gjærne', 'eit', 'veldig', 'fast', 'mønster', '.', 'Kva', 'er', 'det', 'ved', 'dette', 'temaet', 'du', 'finn', 'fascinerande', ',', 'at', 'nokon', 'blir', 'så', 'sur', 'av', 'å', 'spelle', 'gitar', '?', 'Kan', 'det', 'vere', 'at', 'surheitsfaktoren', 'går', 'ut', 'over', 'det', 'som', 'blir', 'spelt', '?', 'Sjølv', 'har', 'eg', 'ikkje', 'møtt', 'nokre', 'store', 'motreaksjonar', 'mot', 'det', 'eg', 'skriv', ',', 'det', 'kan', 'jo', 'tyde', 'på', 'at', 'det', 'ikkje', 'er', 'særleg', 'ille', '....', ';', 'o', ')', 'Eg', 'liker', 'ikkje', 'å', 'bli', 'skvisa', 'mellom', 'to', 'partar', 'i', 'ein', 'krangel', ',', 'så', 'eg', 'blir', 'nok', 'ikkje', 'sur', '.', 'Men', 'eg', 'synes', 'ikkje', 'han', 'høyrer', 'kva', 'eg', 'syng', ',', 'så', 'han', 'er', 'vel', 'sur', 'fordi', 'eg', 'ikkje', 'syng', 'høgare', '.', 'Eg', 'syng', 'ikkje', 'så', 'veldig', 'høgt', 'likevel', ',', 'så', 'eg', 'forstår', 'det', 'eigentleg', 'ikkje', ',', 'men', 'han', 'må', 'jo', 'ikkje', 'høyre', 'det', '.', 'Vi', 'får', 'satse', 'på', 'at', 'det', 'er', 'han', 'som', 'tek', 'feil', ',', 'og', 'at', 'eg', 'får', 'ein', 'hit', 'i']",26.84485815602837
"['Det', 'er', 'mykje', 'arbeid', 'som', 'gjenstår', 'og', 'styret', 'treng', 'nok', 'hjelp', 'frå', 'fleire', 'i', 'foreninga', '.', 'Ta', 'kontakt', 'om', 'du', 'ønskjer', 'å', 'bidra', '.', 'Dette', 'er', 'eit', 'artig', 'prosjekt', 'å', 'jobbe', 'med', ',', 'og', 'det', 'er', 'ein', 'flott', 'plass', 'å', 'vera', '!', 'Sjå', 'etter', 'skilting', 'frå', 'Gurinebasaren', 'og', 'Gurinebåten', '.', 'Om', 'du', 'skal', 'overnatte', 'i', 'båten', 'er', 'det', 'lurt', 'å', 'ta', 'med', 'mat', ',', 'sengklede', 'og', 'ellers', 'det', 'ein', 'treng', '.', 'Båtane', 'har', 'begrensa', 'med', 'plass', ',', 'så', 'ein', 'må', 'belage', 'seg', 'på', 'å', 'dele', 'soveplass', 'med', 'andre', ':', ')', 'Vi', 'er', 'veldig', 'glade', 'for', 'alle', 'som', 'tek', 'turen', 'innom', 'og', 'bidreg', '.', 'Det', 'være', 'seg', 'med', 'godt', 'humør', ',', 'ei', 'hjelpande', 'hand', 'eller', 'gode', 'idear', 'til', 'videre', 'arbeid', '.', 'Vil', 'du', 'være', 'med', 'på', 'dugnader', 'eller', 'har', 'andre', 'spørsmål', ',', 'ta', 'kontakt', 'på', 'post@galeasgurine.no', '.', 'Meir', 'om', 'Gurine', 'på', 'vår', 'nettside', 'www.galeasgurine.no', '.']",29.06201550387597
"['Vi', 'har', 'ikkje', 'før', 'sett', 'oss', 'inn', 'på', 'kontoret', 'før', 'telefonen', 'ringjer', '.', '-', 'Er', 'dette', 'rektor', '?', 'spør', 'ei', 'røyst', '.', '-', 'Ja', ',', 'svarer', 'han', ',', 'og', 'vedgår', 'at', 'det', 'er', 'han', 'som', 'er', 'rektor', '.', '-', 'No', 'er', 'det', 'like', 'før', 'elevar', 'frå', 'Ørskog', 'Montessoriskule', 'kjem', 'på', 'be', 'søk', ',', 'fortel', 'han', ',', 'og', 'då', 'må', 'rektor', 'sjøi', 'vere', 'på', 'pletten', '.', '-', 'Kor', 'mange', 'er', 'det', 'som', 'skal', 'kome', ',', 'spør', 'rektor', '.', '-', 'Det', 'er', 'heile', 'fjerde', 'klasse', ',', 'altså', '24', 'elevar', ',', 'blir', 'det', 'opplyst', '.', '-', 'Så', 'hyggeleg', 'at', 'dei', 'ynskjer', 'å', 'kome', 'på', 'besøk', 'til', 'oss', '.', 'Eg', 'skal', 'sette', 'på', 'kaffien', ',', 'og', 'sjå', 'til', 'at', 'den', 'er', 'klar', 'når', 'dei', 'kjem', ',', 'lover', 'rektor', '.', 'Etter', 'dette', 'vesle', 'intermezzoet', ',', 'blir', 'vi', 'høfleg', 'vist', 'ut', 'og', 'til', 'ein', 'plass', 'kor', 'vi', 'kan', 'sitje', 'i', 'fred', 'og', 'ro', '.', 'Rektor', 'ønskjer', 'at', 'vi', 'skal', 'skrive', 'om', 'montessoriskulen', 'si', '10-årsmar', 'kering', '.']",21.865345181134657
"['Ei', 'stund', 'etter', 'tok', 'han', 'på', 'seg', 'og', 'gikk', 'ut', 'igjen', 'og', 'ned', 'til', 'brua', ',', 'men', 'ennå', 'var', 'det', 'ingen', 'å', 'se', '.', '—', 'Bare', 'elva', 'sjoet', 'stille', 'og', 'søvndyssende', 'under', 'muren', ',', 'og', 'noen', 'trær', 'borte', 'ved', 'prestegården', 'sto', 'som', 'svarte', 'skygger', 'i', 'alt', 'det', 'lyse', 'og', 'skinnende', 'kvite', '.', '—', 'Det', 'så', 'ut', 'som', 'de', 'alt', 'sto', 'og', 'lutet', 'mot', 'graven', '.', '—', 'I', 'mor', 'gen', 'er', 'de', 'borte', ',', 'tenkte', 'han', '.', '—', 'Og', 'kanskje', 'han', 'engang', 'sjøl', 'ble', 'bor', 'te', '.', '—', 'Og', 'bra', 'var', 'det', '.', '—', 'Likevel', 'ble', 'han', 'stående', 'en', 'liten', 'stund', 'og', 'kjente', 'det', 'som', 'et', 'tap', 'og', 'en', 'sorg', '.', '—', 'Trærne', 'var', 'så', 'heimekoselige', 'og', 'likesom', 'gamle', 'kjente', 'som', 'hadde', 'stått', 'der', 'i', 'hundrer', 'av', 'år', '.', '—', 'Men', 'menneskene', 'forsto', 'ingen', 'ting', 'før', 'de', 'en', 'gang', 'sto', 'på', 'kir', 'kegården', '—', 'som', 'også', 'var', 'et', 'siste', 'hvilested', 'borte', 'fra', 'all', 'larmen', 'og', 'ståket', 'i', 'livet', '.', '—', 'Et', 'siste', 'oppholdssted', '!', '—', 'Bare', 'ikke', 'du', 'blir', 'bor', 'te', ',', 'tenkte', 'han', '.', '—', 'Og', 'med', 'litt', 'av', 'den', 'samme', 'så']",22.914004914004913
"['Hans', 'og', 'Knut', 'i', 'UKErevyen', '1929', '-', 'WikiStrinda', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1929', 'Fra', 'WikiStrinda', 'Hopp', 'til', ':', 'Navigasjon', ',', 'søk', 'Hans', 'Knut', 'i', 'UKErevyen', '1929', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1938', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1938', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'i', 'UKErevyen', '1939', 'Hans', 'og', 'Knut', 'er', 'to', 'figurer', 'fra', 'UKErevyen', 'skrevet', 'av', 'Hans', 'Jørgen', 'Haugen', ',', 'disse', 'var', 'å', 'se', 'på']",-1.0
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heime', ',', 'men', 'heime', 'i', 'Bergen', 'har', 'vi', 'eit', 'ordtak', 'som', 'seiar', '""', 'Drit', 'i', 'regna', ',', 'kle', 'deg', 'i', 'Rubber', 'Duck', '""', '.', 'I', 'dag', 'fekk', 'eg', 'ein', 'mail', 'som', 'fekk', 'meg', 'til', 'å', 'lure', 'på', 'om', 'dette', 'ikkje', 'hadde', 'noko', 'med', 'det', 'berømte', 'badeanda', 'å', 'gjere', ',', 'og', 'eg', 'kunne', 'ikkje', 'dy', 'meg', 'då', 'eg', 'tok', 'ein', 'snartur', 'innom', 'Twitter', '.', 'Og', 'joda', ',', 'det', 'viser', 'seg', 'at', 'andeprodusenten', 'Difox', 'GmbH', 'med', 'base', 'i', 'Sør-Tyskland', 'har', 'funne', 'ut', 'at', 'dersom', 'folk', 'ikkje', 'kan', 'kome', 'til', 'endene', ',', 'så', 'får', 'ein', 'heller', 'ta', 'endene', 'med', 'til', 'folket', '.', 'Og', 'ettersom', 'vi', 'har', 'masse', '(', 'u', ')', 'regn', ',', 'så', 'har', 'dei', 'funne', 'ut', 'at', 'dette', 'er', 'ein', 'utmerka', 'marknad', 'for', 'den', 'populære', 'Rubber', 'Duck', '.', 'Så', 'får', 'vi', 'kanskje', 'sjå', 'endene', 'springe', 'rundt', 'i', '17.', 'mai-toget', 'neste', 'år', 'i', 'Bergen', ',', 'medan', 'vi', 'kan', 'stå', 'på', 'sidelinja', 'å', 'rope', '""', 'Ingen', 'ting', 'e', 'så', 'gale', 'at', 'det', 'ikkje', 'e', 'godt', 'for', 'nåkka', '.', '""', 'PS', ':', 'Vi']",40.40392156862745
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'musikalshow', 'frå', 'den', 'unge', 'gjengen', 'i', 'Showboiz', '.', 'Etter', 'at', 'dei', 'gjorde', 'suksess', 'med', 'dei', 'tre', 'tidlegare', 'musikalshowa', ',', 'er', 'det', 'no', 'på', 'tide', 'å', 'gje', 'publikum', 'noko', 'nytt', '.', 'Det', 'gjer', 'dei', 'denne', 'gongen', 'på', 'ein', 'ny', 'arena', ',', 'nemleg', 'på', 'Kulatoppen', 'omsorgssenter', '.', '–', 'Det', 'handlar', 'om', 'å', 'spreie', 'glede', 'og', 'ha', 'det', 'litt', 'kjekt', '.', 'Det', 'blir', 'ein', 'time', 'med', 'musikal', ',', 'humor', 'og', 'glede', 'til', 'bebuarane', 'på', 'Kulatoppen', 'omsorgssenter', 'og', 'dei', 'som', 'vil', 'kome', 'og', 'sjå', 'på', '.', 'Eg', 'trur', 'mange', 'kan', 'ha', 'godt', 'av', 'ein', 'time', 'med', 'gode', 'tonar', ',', 'seier', 'Iren', 'Moe', 'til', 'Fjordenes', 'Tidende', '.', 'Med', 'på', 'scena', 'vil', 'det', 'vere', 'mange', 'kjende', 'fjes', ',', 'og', 'nokre', 'kjende', 'stemmer', ',', 'frå', 'tidlegare', '.', 'På', 'lista', 'finn', 'ein', 'nemleg', 'songarane', 'Lars', 'Petter', 'Haugen', ',', 'Andrea', 'Santiago', 'og', 'Kristian', 'Oksholen', 'Solhaug', ',', 'som', 'alle', 'har', 'vore', 'med', 'tidlegare', '.', '–', 'Vi', 'har', 'funne', 'fram', 'heilt', 'nye', 'songar', 'og', 'tekstar', ',', 'og', 'vi', 'tek', 'fram', 'dei', 'største', 'klassikarane', 'frå', 'tidlegare']",34.66044776119403
"['Det', 'var', 'ei', 'lang', 'rekke', 'saker', 'oppe', 'til', 'handsaming', 'i', 'Flora', 'formannskap', 'tysdag', ',', 'Øog', 'møtet', 'varde', 'i', '4', 'timar', '.', 'Mellom', 'dei', 'andre', 'sakene', 'var', 'det', 'Øog', 'val', 'på', 'nemnder', 'Øog', 'utval', '.', 'I', 'byggenemnda', 'for', 'Skram', 'sku', 'le', 'vart', 'vald', 'Henrik', 'Nygård', ',', 'Sig', 'mund', 'Solheim', 'Øog', 'skulestyrefor', 'mannen', 'Dagfinn', 'Hjertenes', 'med', 'varamennene', 'Nils', 'Knapstad', ',', 'An', 'nebjørg', 'Dombestein', 'Lauvsnes', 'Øog', 'Magne', 'Færøyvik', '.', 'Då', 'det', 'no', 'er', 'bestemt', 'at', 'bustad-', 'Øog', 'vedlikehaldsprogrammet', 'for', 'perioden', '1983', '—', '86', 'skal', 'vere', 'eit', 'arbeidsprogram', 'for', 'tiltakssy', 'stemet', 'Øog', 'langtidsbudsjettet', ',', 'vart', 'dei', 'oppnemnde', 'nemndene', 'for', 'programperioden', '1984', '—', '88', 'ut', 'sett', '.', 'Det', 'var', 'Øog', 'sett', 'av', 'noko', 'tid', 'til', 'drøfting', 'av', 'saka', 'om', 'sjukehotell', 'i', 'Florø', 'Øog', 'ein', 'del', 'andre', 'saker', 'som', 'det', 'var', 'kome', 'reaksjonar', 'på', 'frå', 'einskildpersonar', 'Øog', 'ulike', 'interes', 'seorganisasjonar', '.']",48.99354838709678
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'eg', 'var', 'ute', 'etter', 'noko', 'å', 'gjera', 'på', 'då', 'eg', 'fekk', 'greie', 'på', 'at', 'eg', 'skulle', 'verta', 'oldefar', '.', 'Men', 'det', 'går', 'no', 'ikkje', 'ann', 'å', 'gløyma', 'å', 'helsa', 'slekta', '.', 'Kameratskap', 'og', 'slekt', 'skap', 'er', 'noko', 'av', 'det', 'som', 'held', 'oss', 'oppe', 'no', 'då', 'me', 'alle', 'vert', 'eldre', '.', 'Og', 'på', 'alderdomen', 'er', 'det', 'mest', 'det', 'eine', 'som', 'held', 'det', 'andre', 'oppe', '.', 'Ein', 'kan', 'ikkje', 'seia', 'at', 'det', 'går', 'nedover', 'med', 'oss', 'sjølv', 'om', 'det', 'er', 'litt', 'nedgang', 'å', 'spora', 'no', 'og', 'då', '.', 'Sjølv', 'om', 'det', 'er', 'ei', 'god', 'stund', 'sidan', 'vi', 'byrja', 'å', 'prata', 'om', 'oldebarn', 'og', 'framtida', ',', 'så', 'var', 'det', 'fyrst', 'no', ',', 'då', 'alle', 'var', 'samla', 'her', 'i', 'heimen', 'hans', ',', 'at', 'vi', 'fekk', 'gjera', 'noko', '.', 'For', 'eg', 'syntest', 'ikkje', 'det', 'var', 'bra', 'no', 'kon', 'av', 'dykk', 'som', 'fekk', 'denne', 'gleda', 'fyrst', '.', 'Så', 'her', 'er', 'eg', 'då', 'for', 'å', 'vera', 'med', 'i', 'den', 'store', 'gleda', 'det', 'er', 'å', 'få', 'ein', 'oldebarn', 'fyrst', ',', 'men', 'her', 'er', 'de', 'og', ',', 'så', 'de', 'har', 'heller', 'ikkje']",25.410844629822734
"['Så', 'var', 'det', 'återigen', 'dags', 'att', 'träffas', 'för', 'årsmöte', 'och', 'andra', 'trevligheter', '.', 'Datumet', 'blir', 'i', 'år', ':', 'den', '27', 'februari', 'och', 'vi', 'kommer', 'att', 'vara', 'i', 'Frivillighuset', 'i', 'Höllviken', '.', 'Det', 'kommer', 'att', 'bli', 'god', 'soppa', 'från', 'Farscale', 'och', 'sedan', 'har', 'vi', 'bjudit', 'in', 'Henrik', 'Erickson', ',', 'kommunfullmäktiges', 'ordförande', 'i', 'Vellinge', 'Kommun', ',', 'som', 'kommer', 'hålla', 'ett', 'anförande', 'och', 'vi', 'får', 'chans', 'att', 'ställa', 'frågor', '.', 'Anmäler', 'dig', 'gör', 'du', 'till', 'ordforande@folketshusforbund.se', 'eller', 'på', 'telefon', '0709-14', '94', '50', 'senast', 'den', '24', 'februari', '.', 'Hoppas', 'vi', 'ses', 'där', '!', '/', '/', 'Styrelsen', 'Folkets', 'Hus', 'Höllviken', 'apr', '1', 'Kommentarer', 'inaktiverade', 'för', 'Protokoll', 'från', 'senaste', 'årsmötet', 'finns', 'nu', 'tillgängligt', 'Det', 'är', 'snart', 'dags', 'för', 'årsmöte', 'och', 'styrelsen', 'har', 'valt', 'att', 'skicka', 'ut', 'verksamhetsplan', 'och', 'budgetförslag', 'till', 'alla', 'medlemmar', '.', 'I', 'budgetförslaget', 'har', 'det', 'gjorts', 'en', 'utökning', 'på', 'driftstödet', ',']",47.705128205128204
"['Men', 'best', 'som', 'det', 'var', ',', 'hadde', 'han', 'mistet', 'skoen', 'på', 'den', 'ene', 'foten', '.', 'Han', 'tok', 'til', 'bens', 'igjen', ',', 'men', 'snublet', 'i', 'den', 'andre', 'skoen', 'i', 'mørket', 'og', 'ble', 'liggende', 'rett', 'ut', 'i', 'vegen', '.', 'Han', 'såtte', 'i', 'et', 'redselsskrik', ',', 'men', 'det', 'kom', 'ikke', 'en', 'lyd', 'fra', 'folk', 'i', 'grenda', '.', 'Borte', 'i', 'veikrysset', 'ved', 'posthuset', 'var', 'det', 'en', 'som', 'våknet', '.', 'Det', 'var', 'Myrenggubben', 'som', 'hadde', 'sovnet', 'inn', 'ved', 'stabbesteinen', ',', 'og', 'nå', 'så', 'han', 'det', 'var', 'folk', 'ute', 'som', 'skrek', '.', 'Han', 'krokiet', 'seg', 'fort', 'opp', 'og', 'såtte', 'i', 'en', 'diger', 'buldrende', 'røst', 'gjennom', 'nattestilla', ':', 'Hå', 'er', 'det', 'som', 'står', 'på', 'da', ',', 'du', 'skrik', 'som', 'varger', ""'"", '?', 'Han', 'trodde', 'det', 'var', 'mord', 'og', 'brann', '.', 'Han', 'kvakk', 'litt', 'da', 'han', 'så', 'de', 'to', 'karene', 'ved', 'stabbesteinene', 'og', 'trottet', 'ikke', 'en', 'lyd', 'mer', ',', 'men', 'kom', 'seg', 'inn', 'under', 'ei', 'lurvegran', 'i', 'vegkanten', '.', 'Men', 'her', 'var', 'ikke', 'annet', 'enn', 'fete', 'ormer', 'som', 'grov', 'i', 'måsså']",28.029411764705884
