tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, kveld, da, hun, var, i, London, og, ikke, hjemme, hos, sin, familie, ., Hun, husker, det, fordi, han, —, han, kunne, vel, være, fem, og, tredve, den, gangen, —, kom, bort, og, hilste, på, henne, og, tok, henne, med, ut, på, en, restaurant, i, London, ., Det, var, en, fin, restaurant, ,, med, en, orkesterplass, med, grønne, gardiner, ., Da, de, hadde, sittet, der, en, stund, med, et, glass, champagne, ,, spurte, han, om, hun, ville, spasere, en, tur, med, ham, en, times, tid, i, Hyde, Park, ., Hun, skjønte, med, én, gang, hvor, han, ville, hen, ., Hun, var, ikke, mer, enn, tredve, den, gangen, ., Hun, avviste, forslaget, smilende, ,, med, en, fin, liten, hoderysten, ., Han, var, vel, forelsket, i, henne, ,, det, skjønte, hun, ., Men, hun, var, altfor, god, og, snill, ., Nå, visste, hun, hvorfor, hun, skulle, inn, i, det, huser, ., Når, hun, ikke, greidde, å, ta, ham, ,, så, måtte, det, være, fordi, hun, aldri, ville, gå, med, på, det, ., Alt, det, hun, gjerne, ville, gjøre, for, ham, ,, det, var, bare, en, hån, mot, den, hun, elsket, ., Hun, kjente, jo]",ADV AUX PRON ADV DET NOUN SCONJ PRON AUX ADP PROPN CCONJ PART ADP ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PRON PUNCT PRON AUX ADV AUX NUM CCONJ NUM DET NOUN PUNCT VERB ADP CCONJ VERB ADP PRON CCONJ VERB PRON ADP ADP ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADV DET NOUN ADP DET NOUN NOUN PUNCT VERB PRON SCONJ PRON AUX VERB DET NOUN ADP PRON DET NOUN NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NUM NOUN ADV PRON VERB ADP PUNCT PRON AUX PART ADJ ADP NUM DET NOUN PUNCT PRON VERB NOUN ADJ PUNCT ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT ADV VERB PRON ADV PRON VERB ADP ADP PRON VERB PUNCT SCONJ PRON PART VERB PART VERB PRON PUNCT ADV AUX PRON AUX SCONJ PRON ADV AUX VERB ADP ADP PRON PUNCT DET PRON PRON ADV AUX VERB ADP PRON PUNCT PRON AUX ADV DET NOUN ADP PRON PRON VERB PUNCT PRON VERB ADV,0.04328018223234624,0.3784800965018084,196,878,0.6938775510204082,0.271387081660195
"[Men, best, som, han, sto, der, ,, fikk, presten, øye, på, ham, der, han, satt, i, gresset, ,, og, da, sa, han, ,, mer, for, å, si, noe, enn, fordi, han, brydde, seg, om, hva, klokkeren, svarte, :, 
, Og, han, hadde, så, helt, rett, at, klokkerne, sa, om, denne, presten, :, 
, Om, klokkeren, i, Ravelunda, hadde, jeg, aldri, hørt, tale, før, jeg, kom, til, O|, en, gang, ., Til, Ravelunda, ,, som, ligger, seks, mil, fra, annekskirken, i, Lbnång, ,, kom, jeg, med, kjerra, til, prosten, i, Lbnång, ., Kusken, var, en, gammel, klokker, som, hette, Per, Persson, ,, som, nå, var, blitt, for, gammel, til, å, kjøre, den, lange, veien, med, okser, ,, og, prosten, hadde, sendt, bud, etter, meg, fra, en, fattig, husmannsplass, ved, Lovånggren, :, prosten, ville, ha, bud, etter, prostegårdssaks, ., Og, Per, Persson, lovte, sin, herre, all, den, hjelp, han, formådde, ., 
, Hvem, der, ?, sa, Per, Persson, og, flirte, bak, ryggen, hans, ., 
, Så, skulle, de, til, å]",CCONJ ADJ PRON PRON VERB ADV PUNCT VERB NOUN NOUN ADP PRON SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT ADJ SCONJ PART VERB PRON SCONJ SCONJ PRON VERB PRON SCONJ PRON NOUN VERB PUNCT SPACE CCONJ PRON VERB ADV ADJ ADJ SCONJ NOUN VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP PROPN AUX PRON ADV VERB NOUN SCONJ PRON VERB ADP PROPN DET NOUN PUNCT ADP PROPN PUNCT PRON VERB NUM NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON ADV AUX VERB ADV ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP PRON ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ PROPN PROPN VERB PRON NOUN DET DET NOUN PRON VERB PUNCT SPACE PRON ADV PUNCT VERB PROPN PROPN CCONJ VERB ADP NOUN PRON PUNCT SPACE ADV AUX PRON SCONJ PART,0.05064935064935065,0.39248266296809947,168,770,0.6071428571428571,0.1987906471018391
"[Dagen, etter, var, jeg, ikke, i, form, til, å, arbeide, ,, jeg, hadde, vondt, i, hodet, ,, og, det, føltes, som, om, en, neve, presset, et, bånd, av, gips, mot, tinningene, ., Foruten, svimmelheten, verket, det, i, ryggen, ,, og, jeg, måtte, tvinge, meg, til, å, reise, meg, fra, stolen, for, i, det, hele, tatt, å, kunne, gå, ., Derfor, ringte, jeg, til, min, søster, Ana, Paula, ., 
, —, Hvor, lenge, har, De, vondt, i, hodet, og, ryggen, ?, spurte, hun, da, jeg, hadde, fortalt, henne, om, hodepinen, ,, de, sprengende, smertene, og, svimmelheten, ., 
, —, I, syv, til, elleve, dager, ,, svarte, jeg, ., -, Og, det, har, aldri, hendt, meg, før, ., Det, må, være, noe, alvorlig, ., Jeg, hadde, det, bestandig, i, ungdommen, ,, men, ellers, er, det, ikke, noe, å, bry, seg, om, ., 
, —, Ring, til, legen, og, gå, og, få, ham, til, å, lytte, på, Dem, ., Hvis, det, virkelig, er, noe, i, vei, ,, blir, det, nok, bra, av, seg, selv, om, tolv, timer, ., 
, måtte, jeg, gi, meg, i, vei, til, min, søsters, hus, ., Jeg, la, en, kald, vaskeklut, på, pannen, for]",NOUN ADP AUX PRON PART ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ DET NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADP NOUN ADP ADP DET ADJ VERB PART AUX VERB PUNCT ADV VERB PRON ADP PRON NOUN PROPN PROPN PUNCT SPACE PUNCT ADV ADJ VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NUM ADP NUM NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV VERB PRON ADP PUNCT PRON AUX AUX DET ADJ PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON PART PRON PART VERB PRON ADP PUNCT SPACE PUNCT VERB ADP NOUN CCONJ VERB CCONJ VERB PRON SCONJ PART VERB ADP PRON PUNCT SCONJ PRON ADJ AUX PRON ADP NOUN PUNCT VERB PRON ADV ADJ ADP PRON DET SCONJ NUM NOUN PUNCT SPACE AUX PRON VERB PRON ADP NOUN ADP PRON NOUN NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP,0.047961630695443645,0.38247133757961677,195,834,0.5948717948717949,0.25002417581151043
"[Det, var, godt, og, varmt, i, kirken, ,, og, det, var, en, hyggelig, scene, ,, og, det, var, fint, å, se, på, den, mørke, skikkelsen, hans, gjennom, de, høye, vinduene, ., 
, Da, orgelet, begynte, å, spille, igjen, ,, kom, han, ned, midtgangen, med, sin, mor, ved, den, ene, siden, og, meg, ved, den, andre, ., Jeg, skulle, ønske, hun, hadde, holdt, ham, så, han, hadde, visst, at, han, hadde, en, hel, familie, som, fulgte, ham, til, et, sted, han, aldri, skulle, glemme, ., Han, var, en, lykkelig, ,, ung, gutt, ,, en, slik, som, alltid, ser, verden, som, en, god, ting, ,, uten, å, vite, noe, om, den, harde, kampen, for, tilværelsen, som, hadde, utgjort, grunnlaget, for, den, lykken, han, skulle, se, rundt, seg, på, alle, kanter, ., 
, Da, hun, og, jeg, gikk, hjemover, ,, lurte, jeg, på, om, hans, fremtidige, lykke, skulle, være, begrenset, til, det, livet, hun, kunne, tilby, ham, ,, om, ikke, for, annet, så, fordi, han, aldri, skulle, se, noe, av, den, fattigdommen, han, hadde, sett, gjennom, vinduet, i, barndomshjemmet, ., 
, Jeg, kom, til, å, tenke, på, da, vi, så, ham, for, første, gang, for, atte, år, siden, ,, og, jeg, husket, en]",PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PRON ADP DET ADJ NOUN PUNCT SPACE SCONJ NOUN VERB PART VERB ADV PUNCT VERB PRON ADP NOUN ADP PRON NOUN ADP DET NUM NOUN CCONJ PRON ADP DET DET PUNCT PRON AUX VERB PRON AUX VERB PRON SCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PRON VERB PRON ADP DET NOUN PRON ADV AUX VERB PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT DET ADV PRON ADV VERB NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADP DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP PRON ADP DET NOUN PUNCT SPACE SCONJ PRON CCONJ PRON VERB ADP PUNCT VERB PRON ADP ADP PRON ADJ NOUN AUX AUX VERB ADP DET NOUN PRON AUX VERB PRON PUNCT ADP PART ADP DET VERB SCONJ PRON ADV AUX VERB DET ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADP SCONJ PRON VERB PRON ADP ADJ NOUN ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB DET,0.034408602150537634,0.37648127128263215,200,930,0.705,0.271492944715476
"[Det, har, vore, skrive, eit, utal, kjende, bøker, om, Napoleon, ., Fleire, av, dei, er, også, omsette, til, norsk, ., For, dei, som, set, pris, på, å, gå, i, djupna, av, emnet, ,, er, det, mykje, å, finne, i, dei, mange, biografiane, ,, og, i, den, nyaste, og, reviderte, 4-binds, Napoleon-biografien, som, kom, ut, i, 2005., Napoleon, er, det, einaste, regimentet, som, er, kjend, utanfor, det, gamle, regimentet, hans, ., 
, Kaptein, Charles, de, Bourbon, vart, fødd, i, St., Germain-en, Large, i, Touraine, i, Frankrike, ., Faren, var, offiser, i, den, franske, ,, lokale, hæren, ,, og, mora, kom, frå, ein, fornem, familie, ., Han, var, elles, eineborn, ,, bror, hans, var, oberst, i, kavaleriet, under, det, siste, keisarhoffet, ,, og, han, hadde, ei, søster, ,, Hortense, ,, som, gifte, seg, med, hertugen, av, Angouléme, ., 
, Faren, var, kjend, som, ein, dugande, ,, men, streng, offiser, ., Han, var, fast]",PRON AUX X X X X ADJ NOUN ADP PROPN PUNCT NOUN ADP PROPN AUX ADV VERB ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB ADP PROPN ADJ NOUN PUNCT CCONJ ADP DET ADJ CCONJ VERB NOUN NOUN PRON VERB ADP ADP NUM PROPN AUX DET ADJ NOUN PRON AUX X ADP DET ADJ NOUN PRON PUNCT SPACE PROPN PROPN X PROPN VERB X ADP PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ NOUN VERB X X ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT NOUN PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PROPN PUNCT PRON VERB PRON ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX X ADP X X PUNCT CCONJ ADJ NOUN PUNCT PRON AUX ADJ,0.06182795698924731,0.38520863309352654,151,744,0.5231788079470199,0.25832879117708696
"[Det, er, eit, av, dei, store, eventyr, i, norsk, bokheim, at, det, gjennom, det, store, forleggjarfirmaet, Cappelen, kom, eit, lite, hefte, på, nokre, hundre, sider, ut, mellom, dei, norske, lesarane, ,, etter, å, ha, vorte, prenta, og, sendt, ut, i, største, løynd, ., Ikkje, underleg, at, dette, vesle, heftet, fekk, eit, underleg, liv, og, vart, flittig, omsett, til, dei, framande, språk, som, førde, det, ut, over, alt, landet, ., Det, tok, over, hundre, år, før, nordmennene, las, det, ut, ,, og, sjølv, no, lever, det, i, alle, sine, omsetjingar, som, eit, av, dei, store, verk, i, vår, kultur, ,, men, berre, eit, av, dei, ., Ingen, skulle, ha, venta, at, det, same, vesle, utval, av, dikt, og, prosa, av, Henrik, Wergeland, kunne, bli, hovudemnet, i, eit, verk, på, over, 900, sider, ., Ingen, kunne, tru, at, ikkje, dette, store, verket, ville, bli, berre, ei, avsporing, av, den, store, og, gode, planen, som, her, opphavleg, var, lagt, ., Ein, skulle, tru, at, eit, slikt, verk, ville, verta, eit, brot, i, ættle]",PRON AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN SCONJ PRON ADP DET ADJ ADJ PROPN VERB DET ADJ NOUN ADP ADJ NOUN NOUN ADP ADP PROPN ADJ NOUN PUNCT SCONJ PART VERB PROPN ADV CCONJ VERB ADP ADP ADJ NOUN PUNCT DET NOUN SCONJ DET ADJ NOUN VERB DET PRON NOUN CCONJ VERB ADJ NOUN ADP X X NOUN PRON PROPN PRON ADP ADP DET NOUN PUNCT PRON VERB ADP NUM NOUN SCONJ NOUN VERB PRON ADP PUNCT CCONJ X X VERB PRON ADP DET PRON NOUN SCONJ X ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV X ADP NOUN PUNCT PRON AUX VERB VERB SCONJ DET X ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN AUX AUX NOUN ADP DET NOUN ADP ADP NUM NOUN PUNCT PRON AUX VERB SCONJ X DET ADJ NOUN AUX VERB ADV DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADV NOUN AUX VERB PUNCT X X VERB SCONJ DET DET NOUN AUX VERB X PROPN ADP NOUN,0.04132231404958678,0.3578947368421064,170,847,0.6764705882352942,0.13401000761793194
"[Det, er, jo, nesten, som, i, Sverige, ..., Jeg, tenker, på, hvordan, vi, alltid, ble, så, lettet, hvis, vi, kom, til, en, innsjø, etter, dager, i, fjellet, ,, fordi, det, var, vann, å, vaske, seg, i, med, det, samme, ..., men, tenk, dere, at, alle, de, vannene, er, borte, !, 
, Vi, prøver, å, slå, dem, ned, fra, himmelen, !, Jeg, gjør, et, byks, opp, i, lufta, for, å, fange, regndråpene, mens, jeg, roper, :, 
, Se, ,, der, er, det, en, regnbue, !, Den, lyser, opp, himmelen, !, En, regnbue, som, går, over, vannet, og, opp, til, himmelen, !, 
, ..., og, så, er, vi, tørre, igjen, !, Jeg, blir, yr, i, varmen, ,, det, er, en, herlig, følelse, ., Jeg, kikker, ned, og, ser, et, tre, med, blå, bær, som, lyser, som, edelsteiner, i, alt, det, grønne, ..., 
, ..., og, alle, kommer, løpende, og, vil, smake, ., 
, ..., og, jeg, synes, det, er, så, vakkert, ., 
, Jeg, begynner, å, tenke, på, hvor, merkelig, det, kan, være, å, tenke, på, ting, bare, fordi, man, ikke, liker, dem, ,, og, plutselig, faller, alt, fra, hverandre, ., 
, Niklas, ,, sier, Mia, ,, du, vil]",PRON AUX ADV ADV ADP ADP PROPN PUNCT PRON VERB SCONJ ADV PRON ADV VERB ADV VERB SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX NOUN PART VERB PRON ADP ADP DET DET PUNCT CCONJ VERB PRON SCONJ DET DET NOUN AUX ADP PUNCT SPACE PRON VERB PART VERB PRON ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP ADP NOUN SCONJ PART VERB NOUN SCONJ PRON VERB PUNCT SPACE VERB PUNCT ADV AUX PRON DET NOUN PUNCT PRON VERB ADP NOUN PUNCT DET NOUN PRON VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON ADJ ADV PUNCT PRON VERB ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB DET NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP DET DET ADJ PUNCT SPACE PUNCT CCONJ PRON VERB ADJ CCONJ AUX VERB PUNCT SPACE PUNCT CCONJ PRON VERB PRON AUX ADV ADJ PUNCT SPACE PRON VERB PART VERB SCONJ ADV ADJ PRON AUX VERB PART VERB ADP NOUN ADV SCONJ PRON PART VERB PRON PUNCT CCONJ ADJ VERB PRON ADP PRON PUNCT SPACE PROPN PUNCT VERB PROPN PUNCT PRON AUX,0.04420549581839905,0.38601522842639574,197,837,0.6091370558375635,0.19436634242453485
"[Når, det, gjeld, dei, historiske, kunnskapane, om, Amerika, ,, og, om, tilhøva, i, nybygdene, ,, var, det, ein, dugande, og, vidkjend, lærar, som, fekk, mykje, å, seia, då, denne, boka, no, endeleg, kjem, på, nynorsk, ., Professor, Halvdan, Koht, gav, oss, den, store, Amerika-boka, i, to, band, i, 1918., Dette, verket, som, etter, den, tid, vart, landskjent, ,, vart, no, gitt, ut, att, med, nokre, brigde, som, professor, Koht, dg, var, med, på, å, gjera, ., Det, vil, seia, at, han, skreiv, dei, norske, kjeldetilvisingane, ,, retta, nokre, mistak, ,, og, gjorde, nokre, merknader, her, og, der, der, han, meinte, boka, kunne, verta, klårare, med, berre, nokre, få, stutte, ord, ,, og, retta, og, forma, sume, setningar, annleis, ., Eg, lyt, då, først, få, takka, professor, Koht, av, heile, mitt, hjarta, for, hans, verdfulle, råd, og, rettleiing, ., 
, Til, dette, kjem, at, eg, har, vilja, føra, boka, å, jour, for, di, ho, var, utseld, da, ho, kom, ut, på]",SCONJ DET NOUN PROPN ADJ NOUN ADP PROPN PUNCT CCONJ ADP VERB ADP NOUN PUNCT AUX PRON X ADJ CCONJ NOUN PROPN SCONJ VERB PROPN PART X X DET NOUN X PROPN VERB ADP NOUN PUNCT NOUN PROPN PROPN VERB PRON DET ADJ NOUN ADP NUM NOUN ADP NUM DET NOUN PRON ADP DET NOUN VERB X PUNCT VERB X VERB ADP NOUN ADP ADJ NOUN PRON NOUN PROPN PROPN AUX ADP SCONJ PART VERB PUNCT PRON AUX VERB SCONJ PRON VERB PROPN ADJ PROPN PUNCT NOUN ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADV CCONJ ADV SCONJ PRON VERB NOUN AUX VERB PROPN ADP ADV NOUN ADJ ADJ NOUN PUNCT CCONJ NOUN CCONJ PROPN X X X PUNCT X X X ADV X NOUN NOUN PROPN ADP ADJ PRON NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET VERB SCONJ PRON VERB PROPN PROPN NOUN PART VERB ADP PRON X AUX NOUN SCONJ NOUN VERB ADP ADP,0.050505050505050504,0.3813997308209957,160,792,0.6,0.2179665614424238
"[I, tillegg, til, denne, spennende, romanen, finner, du, fem, andre, bøker, av, Barbara, McMahon, i, serien, Valgfritt, liv, -, spennende, og, morsomme, bøker, som, gir, deg, muligheten, til, å, begynne, å, leve, det, livet, du, ønsker, deg, ., Bøkene, er, skrevet, av, ledende, eksperter, innenfor, romantikkbøker, ., Sammen, vil, disse, bøkene, hjelpe, deg, å, realisere, ditt, skjebnebestemte, fantastiske, liv, ., 
, en, gang, i, livet, få, oppleve, et, eventyr, som, aldri, blir, glemt, !, 
, sove, ., Hun, var, så, vidt, fylt, trettiseks, ,, og, det, var, egentlig, altfor, sent, å, begynne, i, ny, jobb, ., Men, hun, hadde, en, strålende, anbefaling, ,, en, anbefaling, som, ville, gjøre, en, hvilken, som, helst, annen, potensiell, arbeidsgiver, grønn, av, misunnelse, ., 
, Hun, var, en, ypperlig, sekretær, med, gode, kvalifikasjoner, ,, arbeidet, hardt, og, var, samvittighetsfull, ., Ikke, bare, hadde, hun, vært, sekretær, for, personalavdelingen, i, et, velkjent, aksjemeglerfirma, i, fem, år, ,, men, hadde, også, arbeidet, ved, flere, andre, bedrifter, gjennom, de, to, siste, årene, ,, og, hun, hadde, vært, til, uvurderlig, hjelp, for, alle, ., Hun, var, godt, utdannet, og, hadde, god, stils]",ADP NOUN ADP DET ADJ NOUN VERB PRON NUM DET NOUN ADP PROPN PROPN ADP NOUN ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN PRON VERB PRON NOUN SCONJ PART VERB PART VERB DET NOUN PRON VERB PRON PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV AUX DET NOUN VERB PRON PART VERB PRON ADJ ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB DET NOUN PRON ADV AUX VERB PUNCT SPACE VERB PUNCT PRON AUX ADV ADJ ADJ NUM PUNCT CCONJ PRON AUX ADJ ADV ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT DET NOUN PRON AUX VERB DET DET ADP ADV DET ADJ NOUN ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT VERB ADJ CCONJ AUX ADJ PUNCT PART ADV AUX PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ AUX ADV VERB ADP ADJ DET NOUN ADP DET NUM ADJ NOUN PUNCT CCONJ PRON AUX AUX ADP ADJ NOUN ADP PRON PUNCT PRON AUX ADJ VERB CCONJ VERB ADJ NOUN,0.036742800397219465,0.3853653444676397,183,1007,0.5628415300546448,0.20486559350674635
"[Men, det, er, ikke, mange, uker, siden, ., 
, «, Får, han, ikke, lov, å, skrive, brev, til, de, amerikanske, vennene, sine, ?, 
, Hun, hørte, den, milde, bebreidelsen, i, stemmen, hans, og, skyndte, seg, å, stryke, den, ut, ., 
, «, Å, ,, det, er, visst, meget, du, ikke, forstår, !, 
, i, en, tone, som, nesten, var, like, skarp, som, hans, ., «, Men, skjønner, du, ikke, at, jeg, kan, ikke, la, være, å, gjøre, noe, for, ham, hvis, han, er, glad, i, meg, ?, Det, er, jo, nettopp, det, som, gjør, sorgen, så, tung, og, bitter, for, ham, !, Han, må, ikke, glemme, meg, ,, derfor, har, jeg, skrevet, til, hver, eneste, amerikaner, i, min, bekjentskapskrets, ., Jeg, fortalte, om, ham, ,, og, jeg, prøvde, å, trøste, ham, ,, men, du, er, den, eneste, som, jeg, våger, å, betro, meg, til, og, som, kan, hjelpe, meg, ..., 
, «, Du, har, ikke, gjort, noe, annet, ,, det, er, sant, nok, ., Men, jeg, forstår, deg, ikke, ., Hva, er, det, du, forlanger, av, meg, ,, og, hvorfor, gjør, du, dette, ?, 
, «, Nå, må, du, ikke, være, så, sint, ,, Alf, ., Du, vet, jo]",CCONJ PRON VERB PART ADJ NOUN ADV PUNCT SPACE PUNCT VERB PRON PART NOUN PART VERB NOUN ADP DET ADJ NOUN PRON PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PRON CCONJ VERB PRON PART VERB PRON ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ ADV PRON PART VERB PUNCT SPACE ADP DET NOUN PRON ADV AUX ADV ADJ ADP PRON PUNCT PUNCT CCONJ VERB PRON PART SCONJ PRON AUX PART VERB VERB PART VERB PRON ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADV PRON PRON VERB NOUN ADV ADJ CCONJ ADJ ADP PRON PUNCT PRON AUX PART VERB PRON PUNCT ADV AUX PRON VERB ADP DET NUM NOUN ADP PRON NOUN PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART VERB PRON PUNCT CCONJ PRON AUX DET NUM PRON PRON VERB PART VERB PRON ADP CCONJ PRON AUX VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET DET PUNCT PRON AUX ADJ ADV PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PUNCT ADV AUX PRON PART AUX ADV ADJ PUNCT PROPN PUNCT PRON VERB ADV,0.04767726161369193,0.3926657997399212,199,818,0.6633165829145728,0.2953582241774849
"[I, dag, er, dagen, kommet, ., Den, store, dagen, !, 
, Jeg, vil, stå, med, Jesus, i, ildovnen, i, to, timer, !, Jeg, vil, se, den, herlige, utslåtte, skikkelsen, hans, ., 
, Jeg, vil, se, de, to, hvite, ansiktene, ., 
, Jeg, er, ikke, redd, !, Jeg, vil, se, Jesus, så, vakker, !, Så, skjønn, og, så, mild, !, 
, Nå, kan, jeg, dø, —, men, jeg, er, ikke, redd, !, Jeg, er, ikke, redd, ,, selv, om, det, er, forferdelig, å, dø, !, Jeg, er, ikke, død, ennå, ,, men, vil, snart, dø, !, Jeg, har, ventet, på, denne, dagen, så, lenge, !, Å, ,, så, herlig, det, skal, bli, når, alle, mine, knokler, blir, til, støv, !, 
, Nå, er, min, siste, time, kommet, ., 
, Da, Gud, talte, til, meg, før, han, tok, meg, hjem, ,, sa, Han, :, «, Ja, ,, jeg, kjenner, deg, ,, og, jeg, vil, sende, min, Sønn, til, deg, for, å, dø, for, deg, ., Det, står, skrevet, at, du, skal, elske, din, neste, som, du, elsker, deg, selv, ., 
, Den, neste, timen, kommer, til, å, bli, forferdelig, ., 
, Jeg, er, ikke, trett, i, det, hele, tatt, ,, jeg, er, klar, til, å, bli, sendt, til, Jerusalem, og, til]",ADP NOUN AUX NOUN VERB PUNCT DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP PROPN ADP NOUN ADP NUM NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PRON PUNCT SPACE PRON AUX VERB DET NUM ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PUNCT PRON AUX VERB PROPN ADV ADJ PUNCT CCONJ NOUN CCONJ ADV ADJ PUNCT SPACE ADV AUX PRON VERB PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT ADV SCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX PART ADJ ADV PUNCT CCONJ AUX ADJ VERB PUNCT PRON AUX VERB ADP DET NOUN ADV ADJ PUNCT PART PUNCT ADV ADJ PRON AUX VERB SCONJ DET PRON NOUN VERB ADP NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN VERB PUNCT SPACE SCONJ PROPN VERB ADP PRON SCONJ PRON VERB PRON ADP PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX VERB PRON NOUN ADP PRON SCONJ PART VERB ADP PRON PUNCT PRON VERB VERB SCONJ PRON AUX VERB PRON DET PRON PRON VERB PRON DET PUNCT SPACE DET DET NOUN VERB SCONJ PART VERB ADJ PUNCT SPACE PRON AUX PART ADJ ADP DET ADJ VERB PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PROPN CCONJ ADP,0.0463980463980464,0.3791428571428568,209,819,0.6267942583732058,0.23877173587043826
