tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'annan', 'kvardag', 'for', 'ein', 'fotballspelar', 'enn', 'for', 'ein', 'skyttar', '.', 'Det', 'handlar', 'om', 'konsentrasjon', ',', 'og', 'den', 'er', 'noko', 'heilt', 'anna', 'enn', 'for', 'ein', 'skiskyttar', ',', 'skriv', 'Harald', 'Stenvaag', '.', 'Vidare', 'meiner', 'Stenvaag', 'at', 'ein', 'fotballspelar', 'må', 'ha', 'veldig', 'bestemte', 'mål', 'og', 'visjonar', 'for', 'det', 'han', 'og', 'laget', 'skal', 'gjera', '.', '-', 'Derfor', 'må', 'ein', 'ha', 'klare', 'ambisjonar', 'og', 'målsetjingar', 'på', 'eit', 'overordna', 'plan', ',', 'og', 'ikkje', 'detaljplanleggja', 'kvar', 'detalj', 'innafor', 'desse', 'måla', '.', 'Derfor', 'bør', 'ein', 'heller', 'ikkje', 'ha', 'store', 'ambisjonar', 'om', 'plasseringar', 'i', 'VM', 'og', 'i', 'internasjonale', 'meisterskap', '.', 'Det', 'er', 'her', 'ein', 'finn', 'dei', 'mest', 'talentfulle', 'spelarane', 'på', 'landslaga', '.', 'Når', 'det', 'gjeld', 'enkeltutøvarar', ',', 'må', 'ein', 'ha', 'større', 'målsetjingar', ',', 'både', 'individuelt', 'og', 'på', 'landslaget', '.', 'Den', 'tidlegare', 'skiskyttaren', 'understrekar', 'at', 'det', 'kan', 'vera', 'heilt', 'avgjerande', 'at', 'ein', 'som', 'trenar', 'er', 'engasjert', 'i', 'sporten', ',', 'og', 'viser', 'at', 'ein', 'er', 'interessert', 'og', 'oppteken', 'av', 'å', 'halda', 'på', 'med', 'fotballspelarane', '.', 'Det']",43.04982517482517
"['Det', 'er', 'eit', 'kjent', 'fenomen', 'at', 'mange', 'som', 'likar', 'å', 'sykla', 'til', 'jobben', ',', 'kan', 'få', 'akutte', 'ryggsmerter', 'av', 'å', 'gå', 'på', 'dårleg', ',', 'for', 'mykje', 'asfalt', ',', 'ofte', 'på', 'mjuke', 'trafikantar', 'som', 'på', 'flat', 'veg', 'gjerne', 'går', 'fort', ',', 'og', 'som', 'av', 'og', 'til', 'kanskje', 'ikkje', 'tek', 'omsyn', 'til', 'syklistar', ',', 'eller', 'syklar', 'for', 'mykje', 'av', 'og', 'til', '.', 'I', 'desse', 'ferietider', 'må', 'ein', 'leggja', 'att', 'syklane', 'heime', ',', 'eller', 'få', 'andre', 'til', 'å', 'gjera', 'det', ':', 'Syklistar', 'er', 'den', 'store', 'synderen', '.', 'Det', 'er', 'heilt', 'på', 'sin', 'plass', 'at', 'styresmaktene', 'set', 'opp', 'skilt', 'som', 'forbyr', 'fotgjengarar', 'å', 'gå', 'på', 'eller', 'krypa', 'under', 'vegane', 'til', '/', 'frå', 'arbeidsplassar', 'og', 'butikkar', ',', 'noko', 'dei', 'har', 'gjort', 'i', 'ei', 'rekke', 'europeiske', 'byar', '.', 'Eg', 'tenker', 'at', 'ein', 'i', 'staden', 'bør', 'ta', 'sikte', 'på', 'å', 'byggja', 'bort', 'ein', 'stor', 'del', 'av', 'gå-stigane', 'våre', 'frå', 'motorvegane', 'til', 'eit', 'breiare', 'og', 'meir', 'tilrettelagt', 'gangbelte', ',', 'av', 'meir', 'naturlege', 'stiar', 'og', 'skog-', 'og', 'parkvegar', 'enn', 'dei', 'mange', 'svært']",49.612612612612615
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'godt', 'samarbeid', 'mellom', 'alle', 'lag', 'og', 'klubber', 'som', 'driver', 'med', 'idrett', 'i', 'regionen', '.', 'For', 'barn', 'er', 'idretten', 'og', 'idrettslagets', 'aktiviteter', 'en', 'viktig', 'del', 'av', 'oppveksten', '.', 'Et', 'godt', 'aktivitetstilbud', 'kan', 'gjøre', 'det', 'lettere', 'for', 'barn', 'å', 'bli', 'i', 'idrettslivet', ',', 'også', 'senere', 'i', 'livet', '.', 'Idretten', 'kan', 'være', 'en', 'god', 'sosial', 'arena', 'både', 'for', 'barn', 'og', 'voksne', 'og', 'være', 'med', 'å', 'forebygge', 'psykiske', 'problemer', '.', 'Barn', 'og', 'unge', 'i', 'dag', 'tilbringer', 'mer', 'tid', 'utenfor', 'hjemmet', 'enn', 'tidligere', ',', 'og', 'fritidsaktivitetene', 'kan', 'være', 'mer', 'utradisjonelle', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'nye', 'barn', 'og', 'barn', 'som', 'ønsker', 'å', 'begynne', 'med', 'aktiviteter', '.', 'For', 'å', 'få', 'til', 'det', ',', 'er', 'det', 'viktig', 'også', 'med', 'nye', 'trenere', ',', 'veiledere', 'og', 'idrettslagene', '.', 'Idrettslagene', 'må', 'få', 'tid', 'til', 'å', 'jobbe', 'godt', 'med', 'rekruttering', '.', 'Skal', 'vi', 'få', 'til', 'dette', 'må', 'vi', 'ha', 'gode', 'støtteordninger', 'både', 'for', 'idrettslagene', ',', 'idrettsutøverne', 'og', 'idrettsklubbene', '.']",37.567210567210566
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'nordiske', 'markedet', 'at', 'ICE', 'har', 'en', 'sterk', 'posisjon', '.', '–', 'Vi', 'har', 'et', 'sterkt', 'nordisk', 'samarbeid', ',', 'blant', 'annet', 'gjennom', 'at', 'ICE', 'og', 'Comviq', 'har', 'sine', 'respektive', 'hovedadministrasjoner', '.', 'Med', 'denne', 'oppbyggingen', 'bygger', 'vi', 'et', 'stort', ',', 'nordisk', 'økosystem', ',', 'forklarer', 'Thomas', 'Cook-sjefen', '.', '–', 'Vi', 'vil', 'også', 'samarbeide', 'med', 'andre', 'nordiske', 'aktører', '.', 'Både', 'i', 'privat', 'og', 'i', 'offentlig', 'sektor', ',', 'der', 'det', 'er', 'mulig', '.', 'Det', 'er', 'jo', 'bra', 'for', 'de', 'reisende', ',', 'og', 'bra', 'for', 'oss', ',', 'sier', 'han', '.', '.', 'For', 'å', 'sette', 'opp', 'et', 'felles', 'apparat', 'for', 'markedsføringen', ',', 'gikk', 'Thon', 'sammen', 'med', 'Ving', 'i', '2015', 'for', 'å', 'bli', 'ICE', '.', 'Det', 'innebærer', 'felles', 'markedsfokus', ',', 'felles', 'IT', ',', 'felles', 'profilering', ',', 'felles', 'kundesystem', ',', 'felles', 'markedsføring', 'i', 'det', 'europeiske', 'markedet', '.', 'For', 'å', 'gjøre', 'det', 'hele', 'håndterlig', 'blir', 'de', 'to', 'selskapene', 'nå', 'en', 'enhet', '.', 'STOR', 'FORSKJELL', 'på', 'reisene', '–', 'Tidligere', 'gikk', 'reisene', 'i', 'ulike', 'land', ',', 'men', 'nå', 'reiser', 'alle', 'via', 'Norden', '.', 'Dette', 'er', 'en', 'enorm', 'oppside', 'som', 'ikke', 'helt', 'er', 'forstått', 'ennå', ',', 'hevder', 'Cook', '.', 'Det', 'er', 'flere', 'grunner']",36.72727272727273
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'godt', 'apparat', 'tilgjengeleg', 'for', 'å', 'ta', 'seg', 'av', 'pårørande', 'og', 'innsette', 'i', 'saka', '.', '–', 'Ein', 'mann', 'som', 'sat', 'med', 'dette', 'ansvaret', 'gjorde', 'ein', 'kjempejobb', 'i', 'tida', 'han', 'hadde', '.', 'Så', 'fekk', 'han', 'andre', 'ting', 'å', 'tenkja', 'på', 'og', 'gjekk', 'ut', 'over', 'sine', 'fullmakter', '.', 'Etter', 'ei', 'viss', 'tid', 'fann', 'pårørande', ',', 'ved', 'hjelp', 'av', 'hjelpeapparatet', ',', 'ut', 'kven', 'som', 'hadde', 'ansvaret', '.', 'Då', 'oppstod', 'eit', 'nytt', 'problem', '.', 'Pårørande', 'vart', 'meir', 'pågåande', 'og', 'kravde', 'å', 'sjå', 'dokumentasjon', ',', 'fortel', 'rådgjevaren', '.', 'Om', 'dei', 'ikkje', 'fekk', 'tak', 'i', 'vedkommande', 'sjølv', ',', 'kontakta', 'dei', 'ein', 'kollega', 'som', 'også', 'tilfeldigvis', 'hadde', 'tilgang', 'på', 'elektronisk', 'journal', '.', 'På', 'denne', 'måten', 'klarte', 'pårørande', 'å', 'pressa', 'fram', 'den', 'dokumentasjonen', 'dei', 'hadde', '.', '–', 'Eg', 'kan', 'ikkje', 'seia', 'noko', 'om', 'dei', 'har', 'kome', 'med', 'truslar', ',', 'seier', 'rådgjevaren', '.', 'Han', 'legg', 'til', 'at', 'sjukeheimen', 'likevel', 'ser', 'alvorleg', 'på', 'det', '.', '–', 'Tilhøva', 'som', 'er', 'komne', 'fram', 'og', 'at', 'vi', 'veit', 'kven', 'det', 'er', 'som', 'står', 'bak', ',', 'er']",36.53432835820895
"['Eg', 'har', 'ikkje', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'er', 'ein', 'stor', 'tilhengjar', 'av', 'at', 'det', 'skal', 'vere', 'mogleg', 'for', 'folk', 'flest', 'å', 'ta', 'del', 'i', 'den', 'digitale', 'utviklinga', '.', 'For', 'som', 'fordommane', 'mine', 'i', 'starten', 'av', 'innlegget', 'viste', 'til', ',', 'er', 'det', 'i', 'dag', 'ikkje', 'mogleg', 'å', 'ha', 'ein', 'digital', 'vegvisar', 'for', 'alle', ',', 'for', 'all', 'del', '–', 'men', 'det', 'finst', 'mykje', 'på', 'nett', 'som', 'ein', 'elles', 'ikkje', 'visste', '.', 'Til', 'dømes', 'er', 'det', 'ikkje', 'i', 'dag', ',', 'som', 'eg', 'trudde', ',', 'noko', 'fast', 'program', 'å', 'velje', 'mellom', 'når', 'ein', 'skal', 'finne', 'fram', 'i', 'nettstaden', 'til', 'ein', 'person', 'med', 'namn', ',', 'adresse', 'eller', 'e-postadresse', 'og', 'e-post', '.', 'Og', 'med', 'tanke', 'på', 'at', 'alle', 'har', 'ein', 'epostadresse', ',', 'kan', 'det', 'vere', 'ein', 'god', 'idè', 'å', 'opplyse', 'om', 'nettopp', 'det', '.', 'Og', 'det', 'står', 'det', 'ikkje', 'noko', 'om', 'at', 'ein', 'skal', 'gjere', 'i', 'lista', '.', 'Eg', 'trur', 'at', 'denne', 'mangelen', 'på', 'program', 'som', 'hjelper', 'folk', 'med', 'å', 'løyse', 'oppgåver', ',', 'enten', 'det', 'er', 'i', 'slektsforsking', ',', 'på', 'sosiale', 'medium', 'eller', 'i', 'bokform', ',', 'må', 'gjerast', 'noko', 'med.', 'I', 'boka', 'mi', 'har', 'eg', 'laga', 'nokre', 'eksempel', 'og', 'forslag']",38.521212121212116
"['Det', 'er', 'mykje', 'ein', 'kan', 'gjera', 'utan', 'å', 'leiga', 'inn', 'konsulentar', '.', '.', 'Leiarskapen', 'i', 'Knarvik', 'IL', 'har', 'planar', 'for', 'framtida', '.', 'Og', 'det', 'er', 'ei', 'rekkje', 'tiltak', 'det', 'kan', 'bli', 'aktuelt', 'å', 'setja', 'i', 'verk', '.', '–', 'Vi', 'har', 'ei', 'ganske', 'unik', 'storstue', '.', 'Planen', 'er', 'at', 'vi', 'skal', 'utvida', 'med', 'ei', 'salsbu', 'på', '100', 'kvadratmeter', 'oppe', 'i', 'hallen', '.', 'Og', 'vi', 'vurderer', 'å', 'byggja', 'ned', 'skiljastolpar', '.', 'Om', 'ein', 'har', 'lyst', 'å', 'gå', 'på', 'ski', 'i', 'ein', 'bakke', 'som', 'er', 'litt', 'lang', ',', 'bør', 'det', 'vere', 'moglegheit', 'for', 'det', '.', 'Vi', 'meiner', 'vi', 'er', 'blitt', 'ganske', 'gode', 'på', 'dette', '.', 'Det', 'seier', 'dagleg', 'leiar', 'i', 'Knarvik', 'IL', ',', 'Øystein', 'Vaage', '.', 'Sist', 'veke', 'starta', 'eit', 'større', 'prosjekt', 'på', 'det', 'nye', 'ungdoms-', 'og', 'aktivitetshuset', 'i', 'Knarvik', '.', 'Bygget', 'som', 'i', 'si', 'tid', 'vart', 'bygd', 'på', 'dugnad', ',', 'vart', 'til', 'ei', 'høgst', 'moderne', 'fotballhall', 'med', 'ein', 'totalkostnad', 'på', 'nær', '50', 'millionar', 'kroner', '.', 'No', 'gler', 'leiinga', 'i', 'Knarvik', 'IL', 'seg', 'til', 'å', 'ta', 'i', 'bruk', 'andre', 'høgda', 'og', 'få', 'ei']",27.053085600530856
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'livet', 'av', 'dei', ',', 'og', 'det', 'kjem', 'ikkje', 'til', 'å', 'bli', 'nødvendig', 'heller', '.', 'De', 'skal', 'ikkje', 'få', 'forstyrre', 'oss', '.', 'Det', 'kjem', 'til', 'å', 'gå', 'fint', ',', 'det', 'er', 'mange', 'som', 'har', 'opplevd', 'det', 'same', '.', 'Vi', 'har', 'allereie', 'fått', 'ei', 'sterk', 'oppleving', ',', 'som', 'er', 'med', 'på', 'å', 'gi', 'oss', 'ei', 'djupare', 'forståing', '.', '-', 'Det', 'er', 'mykje', 'som', 'skjer', 'i', 'livet', ',', 'det', 'er', 'nok', 'det', 'de', 'opplever', 'også', ',', 'svarte', 'psykologen', 'på', 'mitt', 'spørsmål', '.', 'Det', 'har', 'ikkje', 'blitt', 'heilt', 'vår', 'tur', '.', 'Ho', 'meiner', 'at', 'det', 'å', 'flytte', 'frå', 'ein', 'by', 'og', 'inn', 'i', 'den', 'neste', ',', 'eller', 'frå', 'eit', 'land', 'til', 'eit', 'anna', ',', 'det', 'kan', 'gjere', 'vondt', 'og', 'skremmande', '.', 'Tarot', 'har', 'i', 'generasjoner', 'vært', 'brukt', 'til', 'å', 'få', 'svar', 'på', 'tilværelsens', 'mest', 'grunnleggende', 'spørsmål', '.', 'Vi', 'har', 'fått', 'to', 'svar', 'den', 'siste', 'tida', '.', 'Det', 'første', 'svaret', 'kom', 'frå', 'min', 'gode', 'venn', 'og', 'nabo', ',', 'og', 'ein', 'av', 'landets', 'beste', 'tarot-lærar', ',', 'Toril', 'Helene', 'Rønneberg', '.', 'Ho', 'kom', 'med', 'eit', 'svært', 'godt', 'forslag', '.', 'Dersom', 'eg', 'kunne', 'fortelje', 'kvar', 'eg', 'hadde', 'vore', ',', 'i', 'dag', 'og', 'kva', 'eg']",26.388952819332566
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'sitt', 'håndtegnede', 'kart', 'over', 'de', 'fire', 'bygdene', 'i', 'Søre', 'Trysil', '.', 'I', 'dag', 'har', 'han', 'det', 'i', 'sin', 'besittelse', ',', 'og', 'med', 'det', 'har', 'han', 'gitt', 'det', 'meste', 'av', 'sin', 'livshistorie', 'til', 'Trysil', '.', 'Han', 'har', 'aldri', 'vært', 'på', 'bygdetunet', ',', 'og', 'vil', 'nødig', 'besøke', 'det', 'i', 'dag', '.', 'Ikke', 'en', 'gang', 'med', 'en', 'stor', 'familie', '.', 'Men', 'hans', 'etterkommere', ',', 'som', 'fortsatt', 'er', 'i', 'live', ',', 'er', 'begeistret', 'for', 'det', 'de', 'har', 'sett', 'i', 'dag', '.', '-', 'Nå', 'er', 'vi', 'de', 'eneste', 'som', 'kan', 'fortelle', 'om', 'Søre', 'Trysil', ',', 'sier', 'sønnen', 'hans', ',', 'Per', 'Arne', '.', 'Han', 'har', 'gitt', 'faren', 'den', 'siste', 'kartriss-skissen', 'med', 'hans', 'navn', 'under', '.', 'En', 'skisse', 'som', 'ikke', 'bare', 'er', 'historisk', 'korrekt', '.', 'Den', 'er', 'også', 'en', 'historie', 'i', 'seg', 'selv', '.', 'Historien', 'er', 'kort', 'fortalt', 'at', 'en', 'svensk', 'turist', ',', 'Carl', 'Wilhelm', 'Ehrenfels', ',', 'besøkte', 'Søre', 'Trysil', 'i', '1827', '.', 'På', 'sin', 'vandring', 'gjennom', 'Østerdalen', 'fra', 'Trondheim', ',', 'kom', 'han', 'i', 'området', 'der', 'det', 'går', 'frasagn', 'om', 'at', 'han', 'traff', 'den', 'legendariske', 'jegeren', 'og', 'stortingsmann', 'Erik', 'Olsen']",27.58571428571429
"['Hans', 'og', 'Knut', 'Skarpmoen', 'har', 'vært', 'på', 'fisketur', 'både', 'titt', 'og', 'ofte', '.', 'Her', 'er', 'de', 'ved', 'en', '«', 'oppgangsjobb', '»', 'i', 'Nitelva', '.', 'FOTO', ':', '.', 'Halvorsen', 'fra', 'Hokksund', 'til', 'Drammen', 'for', 'å', 'se', 'kampen', 'mellom', 'Brann', 'og', 'Lillestrøm', 'på', 'tv', '.', 'FOTO', ':', '.', 'For', 'andre', 'gang', 'i', 'fotballverdenen', 'er', 'det', 'satt', 'et', 'rekor', 'i', 'antall', 'tippeligakamper', 'som', 'ikke', 'er', 'spilt', '.', 'Søndagens', 'topp', 'på', '1.084.714', 'som', 'følge', 'av', 'den', 'utrolige', 'fotballkampen', 'mellom', 'Brann', 'og', 'Odd', 'med', '59.456.745', 'seere', ',', 'ble', 'satt', 'tilbake', 'i', '2006', '.', 'Etter', 'første', 'runde', 'etter', 'pause', 'så', 'scoret', 'Aalesund', 'til', 'tider', 'ut', 'av', 'ingenting', 'i', 'en', 'kamp', 'mot', 'Lillestrøm', 'der', 'Brann', 'vant', '5-3', '.', 'For', 'den', 'første', 'rekorden', 'står', 'de', 'med', '1.055.311', 'og', 'i', '2010', 'så', 'var', 'det', 'Rosenborgs', 'seier', 'over', 'Haugesund', 'på', 'Lerkendal', 'i', 'cupen', 'som', 'ble', 'den', 'siste', '.', 'På', 'den', 'andre', 'rekorden', 'ligger', 'Odd', 'som', 'den', 'forrige', 'klubben', 'til', 'rekord', 'i', 'det', 'som', 'skjedde', 'i', 'den', 'siste', 'serieomgangen', 'i', '2015', '.', 'Der']",34.394594594594594
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'tru', 'på', 'det', ',', 'men', 'det', 'er', 'no', 'i', 'alle', 'fall', 'slik', 'at', 'eg', 'er', 'i', 'ferd', 'med', 'å', 'få', 'ein', 'ny', 'favorittsong', 'på', 'spotify', '.', 'Og', 'eg', 'kan', 'ikkje', 'seie', 'at', 'eg', 'veit', 'kor', 'i', 'den', 'verda', 'denne', 'sangen', 'er', 'i', 'frå', ',', 'for', 'eg', 'syng', 'alltid', 'med', 'feil', 'tekst', 'i', 'hovudet', '.', 'Dette', 'må', 'berre', 'vere', 'den', 'beste', 'låten', 'eg', 'har', 'høyrt', 'på', 'lenge', ',', 'og', 'det', 'høyrest', 'eigentleg', 'heilt', 'fantastisk', 'ut', 'å', 'synge', 'med', 'feil', 'låtenamn', 'på', 'ein', 'sånn', 'fin', 'måte', 'og', 'på', 'ein', 'sånn', 'bra', 'måte', '.', 'Eg', 'er', 'faktisk', 'heilt', 'sikker', 'på', 'at', 'dersom', 'eg', 'syng', 'denne', 'ein', 'gong', 'så', 'skal', 'det', 'vere', 'ein', 'song', 'med', 'ord', 'som', 'betyr', 'at', 'eg', 'er', 'ein', 'heilt', 'vanleg', 'person', 'og', 'at', 'dei', 'orda', 'betyr', 'at', 'dei', 'fleste', 'orda', 'mine', 'høgt', 'sannar', 'at', 'eg', 'er', 'ein', 'heilt', 'ok', 'person', '.', 'eg', 'les', 'på', 'dei', 'mange', 'kommentarane', 'på', 'bloggen', 'min', 'her', 'no', 'at', 'dei', 'aller', 'fleste', 'synst', 'at', 'dette', 'er', 'teit', ',', 'og', 'at', 'dei', 'syns', 'eg', 'er', 'for', 'hard', 'mot', 'meg', 'sjølv', '.', 'Eg', 'tenker', 'på', 'det', 'ofte', ',']",40.38034682080925
"['No', 'er', 'det', 'berre', 'å', 'vona', 'at', 'det', 'vert', 'opphald', 'og', 'fine', 'forhold', 'fram', 'til', 'sommarferien', '.', 'g', 'no', 'står', 'fjellturar', 'og', 'ut', 'i', 'naturen', 'høgt', 'på', 'ønskelista', '!', 'Eg', 'har', 'nokre', 'turar', 'som', 'eg', 'har', 'lyst', 'å', 'skriva', 'om', ',', 'og', 'kanskje', 'litt', 'om', 'kva', 'du', 'bør', 'eller', 'ikkje', 'bør', 'tenkja', 'på', 'før', 'du', 'legg', 'ut', 'på', 'tur', '!', 'Ta', 'turen', 'ut', 'med', 'fjellvettreglane', 'og', 'i', 'bakhovudet', 'kva', 'slags', 'temperatur', 'det', 'er', 'i', 'naturen', 'og', 'kva', 'type', 'førehald', 'det', 'er', 'i', 'området', '.', 'Du', 'vil', 'kjenna', 'deg', 'rik', 'etterpå', '!', 'Det', 'er', 'mykje', 'du', 'skal', 'ta', 'om', ',', 'og', 'det', 'er', 'lett', 'at', 'ein', 'gløymer', 'seg', 'når', 'ein', 'er', 'på', 'tur', 'i', 'fjellet', '.', 'Det', 'er', 'lett', 'at', 'ting', 'skjer', 'i', 'feil', 'retning', 'og', 'du', 'ikkje', 'får', 'med', 'deg', 'kva', 'du', 'har', 'med', 'deg', ',', 'kan', 'henda', 'ligg', 'det', 'ikkje', 'langt', 'i', 'fra', 'kvarandre', 'heller', '.', 'Om', 'du', 'er', 'i', 'tvil', 'om', 'du', 'klarer', 'å', 'leggja', 'inn', 'ein', 'tur', 'no', 'kan', 'du', 'alltid', 'gå', 'turar', 'med', 'dei', 'som', 'er', 'litt', 'eldre', 'og', 'dei', 'som', 'er', 'litt', 'mindre']",32.71011470281543
"['Det', 'var', 'ei', 'stor', 'oppleving', 'då', 'eg', 'var', 'på', 'vitjing', 'på', 'Vikedal', 'Kyrkje', 'gard', 'i', 'mai', 'i', '2008', '.', 'Eg', 'kom', 'dit', 'rett', 'før', 'og', 'under', 'gravferd', 'for', 'vår', 'eldste', 'son', 'som', 'døydde', 'i', 'krybba', 'si', '.', 'Grava', 'til', 'foreldra', 'hans', 'var', 'så', 'fin', ',', 'og', 'slik', 'som', 'den', 'fine', 'plassen', 'der', 'eg', 'kunne', 'koma', 'inn', 'til', 'han', '.', 'Då', 'eg', 'var', 'der', 'i', '2008', 'fekk', 'eg', 'ei', 'spesiell', 'oppleving', ',', 'ein', 'varm', 'og', 'god', 'varme', '.', 'Eg', 'kom', 'inn', 'på', 'ei', 'tom', 'grav', '.', 'Etter', 'å', 'ha', 'sett', 'meg', 'om', 'der', 'inne', 'fekk', 'eg', 'ei', 'sterk', ',', 'gripande', 'oppleving', 'som', 'eg', 'aldri', 'gløymer', '.', 'Eg', 'kom', 'inn', 'til', 'ei', 'grav', 'der', 'foreldra', 'mine', 'og', 'min', 'yngste', 'son', 'var', '.', 'Det', 'var', 'så', 'fint', 'pynta', 'med', 'blomster', ',', 'lyng', 'og', 'mose', 'med', 'lys', 'rundt', '.', 'Eg', 'måtte', 'sitja', 'ei', 'stund', 'på', 'ein', 'blomsterdekorert', 'stol', '.', 'Det', 'var', 'rett', 'ved', 'eit', 'vakkert', 'gravminne', ',', 'der', 'det', 'stod', 'eit', 'fint', 'kors', 'over', 'ei', 'ung', 'jente', '.', 'Ho', 'hadde', 'nok', 'berre', 'stått', 'der', 'eitt', 'års', 'tid', '.', 'Korset', 'var', 'lagt', 'ned', 'ein', 'heil', 'sommar', ',', 'og']",24.490218642117377
"['No', 'var', 'det', 'duka', 'for', 'ein', 'kveld', 'med', 'ein', 'heilt', 'spesiell', 'artist', 'med', 'eit', 'forrykande', 'show', '.', 'Ikkje', 'alle', 'har', 'fått', 'med', 'seg', 'kor', 'flott', 'det', 'var', 'då', 'han', 'som', '16-åring', 'vann', '«', 'So', 'You', 'Think', 'You', 'Can', 'Dance', '»', 'i', '2004', ',', 'ein', 'konkurranse', 'som', 'då', 'berre', 'var', 'for', 'spesielt', 'interesserte', ',', 'då', 'det', 'allereie', 'gjekk', 'føre', 'seg', 'ein', 'verdsomfattande', 'kjendistre', 'nar', '.', 'Mange', 'av', 'dei', 'i', 'salen', ',', 'og', 'alle', 'dei', 'frammøtte', ',', 'viste', 'tydeleg', 'at', 'dei', 'hadde', 'eit', 'ønske', 'om', 'å', 'få', 'med', 'seg', 'dette', 'store', 'talentet', 'når', 'han', 'gav', 'konsert', '.', '.', 'Sjølv', 'om', 'ein', 'ikkje', 'visste', 'kor', 'mykje', 'det', 'ville', 'koste', 'å', 'sjå', '«', 'Stay', '»', 'på', 'lerretet', ',', 'var', 'me', 'i', 'salen', 'langt', 'frå', 'overraska', 'over', 'at', 'det', 'kosta', 'alt', 'for', 'mykje', '.', '.', 'Lokale', 'deltakarar', ':', 'Det', 'var', 'over', '160', 'personar', 'i', 'salen', 'då', 'årets', '«', 'So', 'You', 'Think', 'You', 'Manage', '»', 'gjekk', 'av', 'stabelen', 'for', 'første', 'gong', '.', 'Alle', 'såg', 'då', 'heilt', 'naturleg', 'godt', 'kva', 'som', 'skjedde', ',', 'men', 'det', 'var']",40.643478260869564
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'program', 'med', 'de', 'siste', 'innspilhngene', '.', 'Programledere', 'for', 'kvelden', 'ble', 'de', 'to', 'tidligere', 'Grand', 'Prix-delta', 'gerne', 'Hanne', 'Krogh', '(', 'bildet', ')', 'og', 'Elisabeth', 'Andreassen', ',', 'som', 'sammen', 'med', 'resten', 'av', '«', 'deltakeme', '»', 'sørget', 'for', 'å', 'skape', 'god', 'stemning', 'og', 'stemning', ',', 'sammen', 'med', 'sitt', 'orkester', 'med', 'blant', 'andre', 'Totto', 'Osvold', 'i', 'spissen', '.', 'De', 'fremførte', 'kjente', 'klassikere', 'og', 'andre', '«', 'låter', '»', 'som', 'man', 'kan', 'høre', 'den', 'ne', 'kvelden', '.', 'Fram', 'med', 'fløytespiller', 'og', 'korps', 'Det', 'er', 'ikke', 'få', 'som', 'i', 'sommer', 'skal', 'feriere', 'på', 'hytta', ',', 'eller', 'på', 'camping', 'plass', 'eller', 'i', 'båt', '.', 'Det', 'er', 'heller', 'ikke', 'alle', 'som', 'får', 'anledning', 'til', 'å', 'reise', 'på', 'en', 'lang', 'ferie', '.', 'Men', 'seiv', 'om', 'man', 'for', 'tiden', 'ikke', 'kan', 'reise', 'på', 'ferietur', 'til', 'utlandet', ',', 'finnes', 'det', 'muligheter', 'for', 'avkobling', 'rundt', 'omkring', 'i', 'Norge', '.', 'Det', 'finnes', 'vel', 'heller', 'ikke', 'noe', 'annet', 'sted', 'i', 'vårt', 'langstrakte', 'land', 'hvor', 'det', 'finnes', 'så', 'mange', 'forskjellige', 'muligheter', 'for', 'en', 'hyggelig', 'og', 'avslappende', 'sommer', 'i', 'det', 'fri', '.', 'Her', 'presenterer', 'vi', 'noen', 'steder', 'du', 'kan', 'oppsø']",41.480519480519476
