tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', '?', '–', 'Document', 'Er', 'det', 'også', 'den', 'verste', '?', 'Av', ':', 'Hans', 'Rustad', '9.', 'mai', '2012', ',', '09', ':', '59', 'Kong', 'Harald', 'har', 'holdt', 'en', 'svært', 'personlig', 'tale', 'på', 'middagen', 'som', 'i', 'går', 'markerte', 'statsbesøk', 'fra', 'Irland', '.', 'Der', 'sa', 'han', 'blant', 'annet', 'at', '22.', 'juli', 'har', 'satt', 'sine', 'spor', ',', 'også', 'på', 'Slottsplassen', ',', 'og', 'at', 'han', 'har', 'hatt', 'det', 'som', 'om', '«', 'den', 'største', 'sorg', 'lå', 'i', 'hans', 'bryst', '»', '.', 'Men', 'kongen', 'har', 'også', 'hatt', 'den', 'sterkeste', 'følelse', 'av', 'samhold', '.', 'Når', 'han', 'tenker', 'på', 'den', 'overveldende', 'støtten', 'fra', 'hele', 'folket', ',', '«', 'er', 'jeg', 'også', 'sikker', 'på', 'at', 'det', 'norske', 'folk', 'i', 'dag', 'er', 'det', 'norskeste', 'av', 'alle', 'norske', 'folk', '»', '.', 'Det', 'er', 'kongenes', 'styrke', ',', 'og', 'kanskje', 'også', 'svakhet', ',', 'at', 'de', 'føler', 'seg', 'som', 'alle', 'andre', 'og', 'ikke', 'har', 'distanse', 'til', 'å', 'være', 'opphevet', ',', 'men', 'som', 'en', 'levende', 'del', 'av', 'nasjonen', '.', 'I', 'så', 'måte', 'kunne', 'kong', 'Harald', 'hatt', 'mye', 'å', 'lære', 'av', 'sin', 'bestefar', '.']",32.71895973154362
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'flerstemt', 'sang', 'rundt', 'på', 'de', 'forskjellige', 'alders-', 'og', 'sykehjem', ',', 'og', 'san', 'gerne', 'har', 'ikke', 'vanskeligheter', 'med', 'å', 'få', 'tilhørerne', 'i', 'stemning', 'med', 'julesangene', 'sine', '.', 'En', 'av', 'de', 'gruppene', 'som', 'har', 'reist', 'rundt', 'og', 'gledet', 'eldre', ',', 'er', 'Nannestad', 'menig', 'hetskor', '.', 'nighetskoret', 'i', 'Nannestad', ',', 'og', 'hun', 'kan', 'fortelle', 'at', 'de', 'har', 'vært', 'rundt', 'på', 'al', 'ders-', 'og', 'sykehjem', 'både', 'i', 'Nan', 'nestad', ',', 'Gjerdrum', 'og', 'Ullensaker', 'i', 'de', 'siste', 'dagene', '.', '-', 'Jeg', 'tror', 'det', 'er', 'viktig', 'at', 'vi', 'for', 'søker', 'å', 'gjøre', 'noe', 'for', 'de', 'eldre', 'i', 'før', 'julstiden', ',', 'sier', 'hun', '.', '-', 'De', 'eldre', 'set', 'ter', 'pris', 'på', 'julemusikk', 'og', 'julesan', 'ger', ',', 'og', 'vi', 'kan', 'også', 'merke', 'at', 'de', 'gamle', 'sangene', 'vekker', 'minner', 'hos', 'mange', ',', 'som', 'vi', 'igjen', 'kan', 'vekke', 'til', 'live', 'ved', 'å', 'synge', 'sammen', '.', 'Nannestad', 'menighetskor', 'har', 'medlemmer', 'i', 'de', 'fleste', 'aldersgrupper', ',', 'og', 'mange', 'av', 'dem', 'har', 'vært', 'med', 'fra', 'koret', 'ble', 'stiftet', 'for', '30', 'år', 'si', 'den', '.', 'Menighetskor', 'i', '30', 'år']",42.43859649122807
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'på', 'raduten', 'nederlag', '.', 'Borte', 'derimot', 'har', 'det', 'så', 'smått', 'gatt', 'nedover', 'i', 'de', 'siste', 'kampene', ',', 'etter', 'tidligere', 'i', 'sesongen', 'a', 'ha', 'vært', 'et', 'avde', 'bestebortelagene', '.', 'Motstander', 'her', 'er', 'Raufoss', ',', 'som', 'har', 'vist', 'litt', 'bedre', 'takter', 'idet', 'siste', ',', 'men', 'ikke', 'bra', 'nok', 'til', 'å', 'ta', 'med', 'seg', 'poengene', 'hjem', 'fra', 'Mjøsdalen', '.', 'Folldal', 'får', 'Falken', 'på', 'besøk', ',', 'et', 'Falken-lag', 'som', 'neppeer', 'i', 'like', 'god', 'form', 'iår', 'som', 'i', 'de', 'siste', 'sesonger', ',', 'men', 'som', 'kan', 'få', 'et', 'puff', 'fremover', 'etter', 'forrige', 'helgs', 'seier', 'over', 'bunnrival', 'Falken', 'kan', 'vel', 'ogsåta', 'poeng', 'fra', 'Folldal', ',', 'som', 'ennå', 'kjemper', 'desperat', 'for', 'unngå', 'degradering', '.', 'Magnussen', ',', '—', 'men', 'på', 'den', 'annen', 'side', 'vil', 'ikke', 'jegvære', 'sen', 'om', 'åsi', 'at', 'det', 'vilvære', 'urettferdig', 'om', 'FFK', 'må', 'trekkeseg', 'fra', 'toppfotballen', '.', 'har', 'klubben', 'aldri', 'hatt', 'økonomiske', 'problemer', ',', 'sier', 'klubbformann', 'Hans', 'Magnussen', ',', '—', 'og', 'det', 'har', 'ikke', 'blitt', 'verre', 'etter', 'nedrykkingen', ',', 'snarere', 'tvert', 'imot', '.', 'det', 'å']",51.0632183908046
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30', 'årene', ',', 'ble', 'tatt', 'hånd', 'om', 'av', 'politiet', '.', 'Han', 'er', 'en', 'kjenning', 'og', 'ble', 'satt', 'i', 'arresten', '.', 'Natt', 'til', 'søndag', 'ble', 'det', 'gjort', 'et', 'innbrudd', 'ved', 'en', 'av', 'campingplassene', 'ved', 'Mjøsas', 'bredd', '.', 'Tre', 'unge', 'gutter', 'i', 'alderen', '16', '–', '21', 'år', 'ble', 'tatt', 'på', 'fersk', 'gjerning', ',', 'da', 'de', 'var', 'i', 'ferd', 'med', 'å', 'stjele', 'fra', 'en', 'parkert', 'bil', '.', 'Det', 'var', 'naboer', 'som', 'oppdaget', 'tyveriet', 'og', 'varslet', 'politiet', '.', 'Bilen', 'de', 'forsøkte', 'å', 'stjele', 'var', 'ulåst', ',', 'men', 'den', 'hadde', 'tyvene', 'dekket', 'til', 'slik', 'at', 'naboer', 'ikke', 'skulle', 'få', 'med', 'seg', 'at', 'de', 'forsøkte', 'å', 'stjele', 'den', '.', 'Ungdommene', 'hadde', 'fått', 'med', 'seg', 'en', 'kartong', 'røyk', 'og', 'en', 'del', 'drikkevarer', '.', 'De', 'ble', 'tatt', 'med', 'inn', 'til', 'fyllearresten', '.', 'Ungdommene', ',', 'som', 'er', 'lokale', ',', 'ble', 'avhørt', 'søndag', 'formiddag', '.', 'Det', 'er', 'ikke', 'første', 'gangen', 'de', 'har', 'stjålet', 'fra', 'det', 'området', 'eller', 'har', 'blitt', 'tatt', 'av', 'politiet', '.', 'Fredag', 'kveld', 'fikk', 'politiet', 'melding', 'om', 'ungdommer', 'som', 'sto', 'på', 'skøyter', 'på', 'Mjøsa', '.', 'De', 'holdt', 'til', 'ut', 'for', 'Vingnesbru']",32.13053613053613
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'jenta', '(', '4', ')', 'som', 'ble', 'skadet', 'i', 'barnehagen', '.', 'Tilstanden', 'hennes', 'er', 'uendret', 'siden', 'i', 'går', ',', 'opplyser', 'kommunikasjonsrådgiver', 'ved', 'Oslo', 'universitetssykehus', ',', 'Katrhine', 'Hage', '.', 'Paal', 'Bergs', 'vei', 'barnehage', 'åpnet', 'dørene', 'klokka', 'ni', 'i', 'dag', 'til', 'en', 'helt', 'annen', 'hverdag', 'enn', 'den', 'som', 'var', 'for', 'ei', 'uke', 'siden', '.', 'Barnehageledelsen', 'bestemte', 'seg', 'raskt', 'for', 'ha', 'apen', 'barnehage', 'for', 'barna', 'som', 'var', 'til', 'stede', 'tirsdag', 'ettermiddag', '.', '-', 'De', 'som', 'hadde', 'behov', 'for', 'det', ',', 'måtte', 'ringe', 'på', 'morgenen', 'for', 'å', 'få', 'avklart', 'om', 'foreldrene', 'skulle', 'følge', 'barna', ',', 'sier', 'barnehagestyrer', 'Heidi', 'Larsen', '.', 'Barna', 'var', 'også', 'delt', 'i', 'grupper', 'slik', 'at', 'de', 'ikke', 'skulle', 'møte', 'hverandre', ',', 'og', 'alle', 'lekene', 'som', 'eventuelt', 'var', 'blitt', 'berørt', 'av', 'brannen', ',', 'var', 'også', 'tatt', 'vekk', '.', '-', 'Vi', 'holdt', 'på', 'til', 'klokka', 'halv', 'fire', '.', 'Da', 'var', 'den', 'første', 'gruppen', 'slitne', ',', 'sier', 'Larsen', '.', 'Hun', 'er', 'svært', 'for', 'nøyd', 'med', 'innsatsen', 'til', 'de', 'ansatte', 'måndag', '.', '-', 'Det', 'var', 'en', 'vanskelig', 'situasjon', 'med', 'mye', 'frykt', 'og', 'uvisshet', '.', 'Det', 'er', 'et', 'stort', 'engasjement', 'for', 'å', 'gjøre', 'noe', ',', 'så', 'de', 'gikk', 'langt', 'over', 'det', 'vi']",35.56143790849673
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'til', 'beste', 'for', 'enkeltindividet', 'samfunnet', 'og', 'rettssystemet', '.', 'Dette', 'gjelder', 'i', 'like', 'sterk', 'grad', 'for', 'offentlig', 'rett', 'som', 'for', 'privatrett', '.', 'Utfordringen', 'er', 'å', 'velge', 'de', 'virkemidler', 'som', 'best', 'realiserer', 'målene', '.', 'Denne', 'boken', 'gir', 'en', 'overordnet', 'og', 'prinsipiell', 'innføring', 'i', 'juridisk', 'metode', '.', 'I', 'tillegg', 'til', 'bokens', 'rettsdogmatiske', 'redegjørelse', 'for', 'rettskildeprinsippene', ',', 'inneholder', 'boken', 'en', 'kort', 'presentasjon', 'av', 'noen', 'viktige', 'rettsområder', ',', 'for', 'å', 'synliggjøre', 'den', 'juridiske', 'metoden', 'og', 'vise', 'eksempler', 'på', 'hvordan', 'rettsregler', 'anvendes', '.', 'Boken', 'er', 'velegnet', 'som', 'læremiddel', 'på', 'universiteter', 'og', 'høyskoler', '.', 'I', 'tillegg', 'vil', 'praktikere', 'i', 'rettssystemet', 'og', 'jurister', 'ha', 'nytte', 'av', 'boken', 'som', 'et', 'oppslagsverktøy', ',', 'for', 'eksempel', 'dommere', 'og', 'advokater', 'som', 'trenger', 'en', 'oversikt', 'over', 'sentrale', 'retningslinjer', 'for', 'rettsanvendelse', '.', 'Erling', 'Johannes', 'Husabø', 'er', 'professor', 'i', 'rettsvitenskap', 'ved', 'Det', 'juridiske', 'fakultet', 'ved', 'Universitetet', 'i', 'Bergen', '.', 'Han', 'har', 'tidligere', 'arbeidet', 'som', 'advokat', 'i', 'Kluge', 'Advokatfirma', 'DA', 'og', 'som', 'dommerfullmektig', '.']",57.51063829787234
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'som', 'er', 'aktuelle', 'for', 'vern', 'som', 'nasjonalpark', '.', 'I', 'første', 'del', 'av', 'feltsesongen', 'var', 'fokuset', 'på', 'kartlegging', 'i', 'området', 'kring', 'Naustdøla', '.', 'Vi', 'dekte', 'både', 'fjell-', 'og', 'skogområde', 'i', 'nedbørfeltet', 'til', 'elva', '.', 'Kartlegginga', 'av', 'fjellområda', 'var', 'for', 'det', 'meste', 'terrengdekande', 'avstandsmålingar', 'basert', 'på', 'bruk', 'av', 'laserskanning', 'frå', 'fly', '.', 'Skogområda', 'vart', 'kartlagt', 'med', 'ordinært', 'feltarbeid', '.', 'I', 'tillegg', 'har', 'vi', 'vore', 'langs', 'med', 'Vona-vassdraget', ',', 'og', 'kartlagt', 'skogsområde', 'som', 'ligg', 'innanfor', 'område', 'som', 'etter', 'Miljødirektoratet', 'si', 'vurdering', 'kan', 'vere', 'aktuelle', 'for', 'vern', '.', 'Denne', 'rapporten', 'skildrar', 'naturgrunnlaget', 'i', 'det', 'området', 'som', 'no', 'er', 'kartlagt', 'i', 'det', 'aktuelle', 'nasjonalparkområdet', 'som', 'ligg', 'i', 'Naustdal', ',', 'Gloppen', 'og', 'Jølster', 'kommunar', '.', 'Rapporten', 'kjem', 'med', 'framlegg', 'om', 'kva', 'for', 'skogstypar', 'som', 'er', 'representert', 'i', 'verneområdet', 'slik', 'det', 'er', 'avgrensa', 'no', 'og', 'kjem', 'med', 'framlegg', 'til', 'korleis', 'dei', 'ulike', 'naturtypane', 'skal', 'definerast', '.', 'I', 'løpet', 'av', 'feltsesongen', 'var', 'det']",52.89142335766423
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'el', 'ler', 'flere', 'arbeidsgivere', 'under', 'ar', 'beid', 'for', 'arbeidstrening', ',', 'har', 'ved', 'kommende', 'til', 'nå', 'fått', 'en', 'minste', 'trygd', 'hos', 'hver', 'arbeidsgiver', '.', 'Slik', 'har', 'det', 'oppstått', 'tilfeller', 'av', 'kom', 'munale', 'snyltere', 'som', 'har', 'hevet', 'full', 'trygd', 'hos', 'hver', 'av', 'arbeids', 'giverne', 'de', 'arbeidet', 'hos', '.', 'Nå', 'skal', 'Arbeids-', 'og', 'admini', 'strasjonsdepartementet', 'med', 'Ar', 'beidsdirektoratet', 'i', 'spissen', 'endre', 'på', 'denne', 'regelen', '.', 'til', 'trygdekontoret', 'på', 'sin', 'nye', 'ar', 'beidsplass', 'ved', 'ansettelser', '.', 'Deret', 'ter', 'må', 'vedkommende', 'arbeidsgiver', 'eller', 'trygdekontor', 'ta', 'kontakt', 'med', 'arbeidstreningskontoret', 'i', 'Tromsø', 'eller', 'Narvik', '.', 'De', 'sørger', 'for', 'at', 'all', 'dokumentasjon', 'om', 'arbeidstakere', ',', 'som', 'alder', ',', 'diagnose', 'og', 'funksjonsvurde', 'ring', '-', 'blir', 'sendt', 'Arbeidsdirektora', 'tet', 'i', 'Oslo', '.', 'Direktoratet', 'koordinerer', 'så', 'kontaktene', 'mellom', 'alle', 'arbeidsgivere', ',', 'trygdekontorer', 'og', 'fylkestrygdekontor', 'slik', 'at', 'de', 'tryg', 'dede', 'får', 'riktig', 'trygd', 'når', 'de', 'arbeider', 'for', 'flere', 'arbeidsgivere', '.', 'og', 'sosialkontor', 'i', 'Harstad', '.', 'I', 'går', 'ble', 'det', 'klart', 'at', 'arbeidstre', 'ningskontorene', 'i', 'Narvik', ',', 'Harstad']",46.41176470588235
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'påbud', 'om', 'at', 'en', 'person', 'må', 'ha', 'noe', 'førerbevis', 'med', 'bilde', 'av', 'seg', 'for', 'å', 'ha', 'lov', 'til', 'å', 'kjøre', 'bil', '.', 'Det', 'er', 'ikke', 'påkrevd', 'at', 'man', 'f.eks.', 'må', 'bytte', 'ut', 'det', 'gamle', 'førerkortet', 'når', 'en', 'person', 'slutter', 'å', 'kjøre', 'bil', 'ved', 'en', 'viss', 'alder', '.', 'Man', 'sier', 'at', 'personen', '«', 'har', 'lov', 'til', 'å', 'kjøre', 'bil', '»', ',', 'og', 'den', 'som', 'har', 'passersert', '70-80', ',', 'blir', 'etterhvert', 'av', 'medpassasjerene', 'og', 'med-', 'trafikantene', 'ansett', 'for', 'ikke', 'lengre', 'å', 'være', 'helt', '«', 'sikker', '»', 'eller', '«', 'trygg', '»', 'i', 'trafikken', 'som', 'bilist', '.', 'Det', 'kan', 'da', 'ofte', 'være', 'en', 'fordel', 'kanskje', 'for', 'vedkommende', 'å', 'kunne', 'ha', 'med', 'seg', 'en', '«', 'legitimasjon', '»', 'i', 'bilens', 'hanskerom', 'en', '«', 'gammel', '»', 'førerkort', ',', 'som', 'viser', 'at', 'personen', '«', 'har', 'lov', 'til', 'å', 'kjøre', 'bil', '»', '.', 'Strasbourg', '23.5.2019', '.', 'Nå', 'sier', 'jeg', 'stopp', '!', 'Jeg', 'hadde', 'som', 'såvidt', 'i', 'sin', 'tid', 'fått', 'kjørt', 'opp', 'til', 'bil', ',', 'men', 'måtte', 'reise', 'til', 'Sverige', 'i', '1964', 'før', 'jeg', 'fikk', 'mitt', 'første', 'svenske', 'førerkort', ',', 'og', 'senere', 'i', 'min', 'tid', 'i', 'Norge', 'et', 'tilsvarende']",35.33989501312336
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Er', 'det', 'nogen', 'fordel', 'i', 'at', 'få', 'en', 'lang', 'betalingsfrist', 'på', 'sine', 'fakturaer', '?', 'Og', 'er', 'det', 'overhovedet', 'muligt', 'at', 'få', 'udsat', 'sin', 'betalingsfrist', '?', 'I', 'denne', 'artikel', 'ser', 'vi', 'nærmere', 'på', 'de', 'faktorer', ',', 'du', 'bør', 'overveje', ',', 'når', 'du', 'ønsker', 'at', 'undgå', 'tab', 'af', 'penge', 'til', 'dine', 'kunder', '.', 'Vi', 'anbefaler', 'altid', ',', 'at', 'du', 'altid', 'gør', 'brug', 'af', 'en', 'sikker', 'leverandør', 'af', 'factoring', ',', 'som', 'for', 'eksempel', 'Aprila', ',', 'som', 'giver', 'små', 'virksomheder', 'mulighed', 'for', 'at', 'modtage', 'øjeblikkelig', 'likviditet', 'til', 'sin', 'virksomhed', ',', 'så', 'du', 'hurtigere', 'kan', 'få', 'dine', 'penge', '.', 'Et', 'sådan', 'samarbejde', 'sørger', 'du', 'både', 'for', 'at', 'få', 'betalt', ',', 'men', 'også', 'hurtigere', 'få', 'betalt', 'dine', 'leverandører', 'og', 'øge', 'din', 'likviditet', 'markant', '–', 'og', 'sådan', 'set', 'uden', 'besvær', '.', 'Læs', 'mere', 'om', 'et', 'sådan', 'samarbejde', 'her', '.', 'Når', 'du', 'får', 'en', 'kunde', 'eller', 'leverandør', 'eller', 'andre', 'som', 'ønsker', 'at', 'tage', 'penge', 'fra', 'dig', 'for', 'et', 'arbejde', 'som', 'I', 'har', 'udført', ',', 'så', 'skal', 'i', 'have', 'en', 'aftale', 'på', 'plads', 'om', ',', 'hvordan', 'og', 'hvornår', 'penge', 'skal', 'overføres', '.', 'I', 'denne', 'artikel', 'tager', 'vi', 'udelukkende', 'udgangspunkt', 'i', 'den', 'type', 'kunde', 'og', 'leverandørforhold', ',', 'hvor', 'der', 'er', 'levering', 'fra']",40.62189440993789
"['Dette', 'er', 'viktig', 'for', 'kommunene', '•', 'Budstikka', 'Tore', 'Isaksen', ',', 'rådmann', 'Ringerike', 'kommune', 'og', 'Tor', 'Arne', 'Midtbø', ',', 'kommunalsjef', 'Asker', 'kommune', 'Ringerike', 'og', 'Asker', 'kommuner', 'er', 'i', 'en', 'prosess', 'der', 'vi', 'på', 'kort', 'tid', 'skal', 'samordne', 'driften', 'med', 'flere', 'titalls', 'nye', 'lokasjoner', '.', '02.', 'desember', '2019', ',', 'kl', '09', ':', '50', 'Tore', 'Isaksen', 'og', 'Tor', 'Arne', 'Midtbo', 'Forhandlingsutvalgets', 'arbeidsgruppe', 'for', 'lokalisering', 'av', 'kommuneadministrasjon', 'har', 'pekt', 'på', 'blant', 'annet', 'Sandvika', 'og', 'det', 'nye', 'administrasjonsbygget', 'til', 'Bærum', 'som', 'et', 'godt', 'egnet', 'alternativ', 'for', 'en', 'hovedadministrasjon', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'se', 'på', 'helheten', 'for', 'kommunene', ',', 'der', 'en', 'hovedadministrasjon', 'er', 'en', 'viktig', 'brikke', ',', 'sammen', 'med', 'alle', 'de', 'andre', 'viktige', 'oppgavene', 'som', 'er', 'fordelt', 'på', 'lokasjonene', '.', 'En', 'eventuell', 'lokalisering', 'av', 'en', 'hovedadministrasjon', 'i', 'Sandvika', 'vil', 'være', 'avhengig', 'av', 'den', 'løsningen', 'som', 'Bærum', 'kommune', 'har', 'planlagt', 'og', 'bygget', '.', 'Tor', 'Arne', 'Midtbo', 'For', 'Ringerike', 'kommune', 'innebærer', 'dette', 'samspillet', 'at', 'hovedadministrasjon', ',', 'kommuneadministrasjon', ',', 'brannadministrasjon', ',', 'beredskapsadministrasjonen', 'og', 'plan', 'og', 'kart', 'må', 'etableres', 'i', 'de', 'administrasjonsbygg']",64.03125
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'handler', 'selvsagt', 'om', 'at', 'hver', 'enkelt', 'i', 'teamet', 'må', 'vite', 'hva', 'som', 'er', 'formålet', 'med', 'aktivitetene', 'man', 'driver', 'med.', 'Dernest', 'kan', 'vi', 'ta', 'med', 'begreper', 'som', 'relasjoner', ',', 'samhandlingsregler', 'og', 'samarbeid', '.', 'Det', 'er', 'ikke', 'særlig', 'smart', 'av', 'en', 'fotballspiller', 'å', 'snakke', 'i', 'mobilen', 'under', 'kamp', '.', 'Eller', 'det', 'er', 'bedre', 'å', 'bruke', 'de', '10', '-', '12', 'millionene', 'man', 'har', 'fått', 'til', 'en', 'treningsleir', 'eller', 'tur', 'til', 'England', 'med', 'å', 'se', 'andre', 'spille', ',', 'i', 'stedet', 'for', 'å', 'reise', 'til', 'La', 'Manga', '.', 'Eller', 'det', 'kan', 'være', 'bra', 'for', 'samhandlingen', 'hvis', 'også', 'treneren', 'på', 'forhånd', 'blir', 'med', 'på', 'treningssamlingen', 'og', 'planlegger', 'hva', 'man', 'skal', 'gjøre', '.', 'Sånn', 'kan', 'vi', 'fortsette', '.', 'Forutsetningene', 'er', 'at', 'ledelsen', 'må', 'evne', 'å', 'stille', 'de', 'riktige', 'spørsmålene', 'til', 'riktig', 'tid', '–', 'og', 'ikke', 'minst', 'lytte', 'etter', 'hva', 'som', 'blir', 'svart', 'på', 'dem', '.', 'Så', 'må', 'de', 'svare', 'selv', ',', 'og', 'ta', 'beslutninger', 'som', 'ikke', 'bare', 'er', 'riktige', 'der', 'og', 'da', ',', 'men', 'på', 'lang', 'sikt', '.', 'Dette', 'krever', 'at', 'ledelsen', 'må', 'evne', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'best', 'for', 'helheten', '.', 'Derfor', 'er', 'de', 'som', 'skal', 'få', 'beslut']",37.12865497076024
"['Vil', 'du', 'vite', 'om', 'du', 'kunne', 'vært', 'statsminister', 'i', 'Norge', 'i', '2014', '?', 'Slik', 'vil', 'det', 'gå', 'i', 'stortingsvalget', '–', 'Filter', 'Nyheter', '–', 'Dette', 'er', 'gode', 'nyheter', ',', 'sier', 'statsminister', 'Erna', 'Solberg', 'til', 'Filter', 'Nyheter', '.', '–', 'Høyre', 'går', 'tilbake', ',', 'men', 'Frp', 'går', 'kraftig', 'fram', ',', 'så', 'det', 'er', 'fortsatt', 'en', 'borgerlig', 'side', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'velgerne', 'mener', 'regjeringen', 'holder', 'et', 'høyt', 'nivå', ',', 'sier', 'hun', '.', 'Lurer', 'du', 'på', 'hvordan', 'det', 'norske', 'demokratiet', 'utvikler', 'seg', 'etter', 'valget', '2017', '?', 'Vi', 'har', 'gjort', 'beregningene', 'ved', 'hjelp', 'av', 'Filter', 'Nyheters', 'mandatberegner', '.', 'Velg', 'riktig', 'regjering', 'og', 'storting', 'i', 'valgåret', '2017', 'på', 'grafen', 'under', ',', 'og', 'du', 'har', 'svaret', 'på', 'din', 'politiske', 'skjebne', '.', 'Du', 'kan', 'velge', 'mellom', 'Arbeiderpartiet', ',', 'Høyre', ',', 'SV', ',', 'Rødt', ',', 'Senterpartiet', ',', 'KrF', ',', 'Venstre', ',', 'MDG', 'og', 'FrP', '.', 'De', 'borgerlige', 'ligger', 'fortsatt', 'i', 'front', ',', 'men', 'de', 'rødgrønne', 'puster', 'dem', 'i', 'nakken', 'og', 'vil', 'ifølge', 'grafen', 'kunne', 'ta', 'fra', 'dem', 'makta', 'hvis', 'de', 'fortsetter', 'å', 'samarbeide', 'som', 'før', '.', 'I', 'en', 'tidligere', 'valgomgang', 'ville', 'de', 'fått', 'flere', 'stemmer', 'i', 'Stortinget', ':']",38.22222222222222
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'innenfor', 'en', 'vid', 'forståelse', 'av', 'begrepet', 'tilpasset', 'opplæring', '.', 'Med', 'utgangspunkt', 'i', 'opplæringslovens', 'kapittel', '5', 'gjør', 'vår', 'tjeneste', 'konkrete', 'vurderinger', 'i', 'forhold', 'til', 'retten', 'til', 'spesialundervisning', '(', 'individnivå', ')', '.', 'Vi', 'ønsker', 'å', 'bidra', 'til', 'kompetanse-', 'og', 'organisasjonsutvikling', ',', 'og', 'på', 'den', 'måten', 'styrke', 'den', 'tilpassede', 'opplæringa', 'slik', 'at', 'det', 'ordinære', 'vil', 'være', 'godt', 'nok', 'for', 'flest', 'mulig', '(', 'systemnivå', ')', '.', '1', '.', 'Pedagogisk', 'psykologisk', 'tjenesten', 'skal', 'hjelpe', 'skoler', 'og', 'barnehager', 'med', 'kompetanse', 'og', 'organisasjonsutvikling', ',', 'for', 'å', 'legge', 'opplæringa', 'bedre', 'til', 'rette', 'for', 'barn', 'og', 'unge', 'med', 'særlige', 'behov', '.', '2', '.', 'I', 'videregående', 'skole', 'skal', 'PP-tjenesten', 'i', 'tillegg', 'hjelpe', 'skoler', 'med', 'å', 'tilrettelegge', 'elevtjenester', 'for', 'grupper', 'og', 'enkeltelever', '.', 'Vår', 'tjeneste', 'skal', 'også', 'hjelpe', 'skolene', 'i', 'systemet', 'for', 'vurdering', 'og', 'oppfølging', 'av', 'de', 'som', 'står', 'i', 'fare', 'for', 'å', 'droppe', 'ut', 'av', 'opplæringa', '.', '3', '.', 'Vår', 'tjeneste', 'skal', 'samarbeide', 'med', 'skoler', 'og', 'barnehage', ',', 'hjelpeapparatet', 'for', 'øvrig', 'og', 'hjemmet', ',', 'for', 'å', 'medvirke', 'til', 'å', 'skape', 'helhetlige', 'oppvekstkår', 'og', 'livslang', 'læring', '.', 'I', 'praksis', 'vil', 'en', 'slik', 'vid', 'forståelse', 'kunne', 'innebære', 'blant', 'annet', ':', '4', '.', 'Tidlig', 'innsat']",49.42825848849945
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'vakker', 'julekonsert', 'med', 'glitrende', 'sangprestasjoner', 'fra', 'et', 'av', 'Norges', 'fremste', 'kor', ',', 'og', 'samtidig', 'gi', 'de', 'minste', 'noe', 'å', 'glede', 'seg', 'til', '?', 'Ikke', 'vi', ',', 'i', 'alle', 'fall', '!', 'Vi', 'er', 'veldig', 'glade', 'for', 'at', 'vi', 'fikk', 'denne', 'muligheten', 'gjennom', 'vårt', 'gode', 'samarbeid', 'med', 'OBOS', '.', 'Sølvguttene', 'har', 'sunget', 'julen', 'inn', 'med', 'folk', 'over', 'hele', 'landet', 'i', 'generasjoner', '.', 'I', 'desember', '2020', 'kunne', 'vi', 'endelig', 'få', 'oppleve', 'dem', 'sammen', 'for', 'aller', 'første', 'gang', ',', 'under', 'julekonsert', 'på', 'Sentralen', 'med', 'selveste', 'Det', 'Norske', 'Jentekor', '!', 'Det', 'ble', 'en', 'glitrende', 'kveld', 'med', 'vakre', 'øyeblikk', 'og', 'høytidelige', 'sanger', '–', 'og', 'vi', 'hadde', 'ikke', 'noe', 'annet', 'valg', 'enn', 'å', 'la', 'konserten', 'forbli', 'i', 'salen', 'en', 'stund', '.', 'Takk', 'til', 'Sølvguttene', 'for', 'en', 'herlig', 'juleopplevelse', ',', 'vi', 'håper', 'på', 'mer', 'samarbeid', 'med', 'dere', 'i', 'fremtiden', '!', 'Oslo', 'kammerorkester', 'i', 'julestemning', 'For', 'oss', 'i', 'Det', 'Norske', 'Jentekor', 'er', 'det', 'litt', 'stas', 'å', 'ha', 'Oslo', 'kammerorkester', 'i', 'ryggen', '!', 'Det', 'var', 'derfor', 'ekstra', 'morsomt', 'å', 'ønske', 'publikum', 'velkommen', 'til', 'julekonsert']",38.11301369863014
