tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, alle, tok, det, med, ro, ,, og, var, sikre, på, at, nå, blir, det, ingen, krig, ,, så, har, vi, altså, dette, med, de, atom, bombene, igjen, som, trues, med, å, bli, sluppet, over, oss, ., I, den, anledning, har, jeg, en, bønn, til, dem, som, vil, ta, ansvaret, for, denne, krig, :, La, det, bli, over, Oslo, og, nærmeste, omegn, ., Der, får, De, både, hus, og, vann, og, strøm, og, kloakk, gratis, ., Tenk, for, en, service, De, har, der, ., Med, de, svære, avgiftene, vi, betaler, som, strøm, ,, vann, ,, renhold, og, andre, ting, her, ,, skulle, De, få, både, penger, og, klær, så, lenge, de, måtte, ønske, det, ., Og, dessuten, ,, tenk, på, all, den, fine, asfalten, vi, har, ., Hvis, den, kommer, med, i, angrepet, ,, så, får, De, den, også, ., Den, er, jo, så, fin, og, blank, at, det, kan, være, farlig, å, ferdes, der, nå, ., Men, hvis, det, er, noen, som, har, tenkt, bare, å, slippe, ut, halvparten, av, bombene, ,, da, kunne, den, andre, parten, ,, med, litt, godvilje, ,, holde, til, i, strøket, fra, Rådhusplassen, til, Akershus, ., I, fjor, vinter, var]",CCONJ ADJ PRON PRON VERB PRON ADP NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ ADV VERB PRON DET NOUN PUNCT ADV AUX PRON ADV PRON ADP DET NOUN NOUN ADV PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT ADP DET NOUN VERB PRON DET NOUN ADP PRON PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB PRON VERB ADP PROPN CCONJ ADJ NOUN PUNCT ADV VERB PRON CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN ADJ PUNCT VERB ADP DET NOUN PRON VERB ADV PUNCT ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADV PUNCT AUX PRON VERB CCONJ NOUN CCONJ NOUN ADV ADJ PRON AUX VERB PRON PUNCT CCONJ ADV PUNCT VERB ADP DET DET ADJ NOUN PRON VERB PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON PRON ADV PUNCT PRON AUX ADV ADV ADJ CCONJ ADJ SCONJ PRON AUX AUX ADJ PART VERB ADV ADV PUNCT CCONJ SCONJ PRON VERB PRON PRON AUX VERB ADV PART VERB ADP NOUN ADP NOUN PUNCT ADV AUX DET DET NOUN PUNCT ADP ADJ NOUN PUNCT VERB ADP ADP NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN NOUN AUX,0.04277456647398844,0.3891176470588229,198,865,0.6616161616161617,0.1317802804361749
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, hadde, vondt, i, både, hode, og, mage, ,, men, jeg, sa, til, meg, selv, at, hvis, jeg, skulle, komme, meg, hjem, måtte, jeg, bare, ignorere, symptomene, som, var, tilstedeværende, ., Jeg, tok, en, buss, fra, Pisa, som, egentlig, skulle, gå, klokken, 11, ,, men, den, rakk, jeg, ikke, ., Jeg, gikk, til, stasjonen, for, å, finne, neste, buss, ,, og, den, gikk, klokken, 13., Dette, ble, alt, for, sent, etter, en, natt, i, sengen, uten, noe, søvn, ., 
, Jeg, var, veldig, spent, på, hvordan, det, å, komme, seg, til, flyplassen, kom, til, å, gå, ., Ville, jeg, komme, meg, opp, ?, Ville, jeg, havne, på, sykehuset, ?, Ville, jeg, komme, meg, gjennom, sikkerhetskontrollen, ?, Ville, rullestolen, min, bryte, sammen, ?, Tusen, spørsmål, kvernet, i, hodet, mitt, ., Jeg, følte, meg, ikke, særlig, høy, i, hatten, idet, jeg, møtte, opp, på, flyplassen, ., Jeg, fikk, bestilt, billett, på, flyet, ,, og, det, gjorde, veldig, godt, ., Det, eneste, problemet, var, at, jeg, var, på, et, annet, flyselskap, enn, det, jeg, allerede, hadde, billett, hos, ., Men, jeg, skulle, heldigvis, ikke, ta, det, før, senere, på, ettermiddagen, ,, så]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP PRON DET SCONJ SCONJ PRON AUX VERB PRON ADP AUX PRON ADV VERB NOUN PRON AUX ADJ PUNCT PRON VERB DET NOUN ADP PROPN PRON ADJ AUX VERB NOUN NUM PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB NOUN ADJ PRON AUX PRON ADV ADJ ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ ADV PRON PART VERB PRON ADP NOUN VERB SCONJ PART VERB PUNCT AUX PRON VERB PRON ADP PUNCT AUX PRON VERB ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN PUNCT AUX NOUN PRON VERB ADV PUNCT NUM NOUN NOUN ADP NOUN PRON PUNCT PRON VERB PRON PART ADJ ADJ ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT DET NUM NOUN AUX SCONJ PRON AUX ADP DET DET NOUN ADP PRON PRON ADV VERB NOUN ADP PUNCT CCONJ PRON AUX ADV PART VERB PRON ADP ADJ ADP NOUN PUNCT VERB,0.03790983606557377,0.38092772384034324,201,976,0.6865671641791045,0.2786007599488256
"[Det, var, godt, oppmøte, og, mange, som, ville, benytte, anledningen, til, hyggelig, sosialt, samvær, og, treffe, gamle, venner, og, kjente, ., Mange, benyttet, også, anledningen, til, å, treffe, gamle, klassekamerater, ., Vi, vil, takke, alle, for, en, hyggelig, jubileumsdag, ., 
, Stor, takk, også, til, elevrådets, leder, Ingvild, Hodneland, for, flott, underholdning, med, sang, og, musikk, ., Takk, skal, du, ha, !, Det, betyr, mye, for, de, som, går, her, i, dag, ., Ingvild, har, også, vært, en, drivkraft, bak, det, nye, samlingslokalet, vårt, "", Hjertvika, "", som, nå, er, ferdig, og, har, fått, god, respons, ., Takk, til, alle, som, var, med, å, bidro, !, Ikke, minst, til, Ingvild, for, sin, kjempeinnsats, ., Hjertvika, ligger, rett, nedenfor, skolen, og, innbyr, til, mange, aktiviteter, for, elevene, ., 
, Gave, fra, Sparebanken, Møre, 
, Sparebanken, Møre, er, rause, med, gavetildelinger, til, gode, formål, i, fylket, ., De, ønsker, å, være, en, medspillerfor, lag, og, organisasjoner, ,, og, er, stolte, av, at, de, bidrar, til, meningsfylt, og, identitetsskapende, engasjement, for, mange, i, Møre, og, Romsdal, ., 
, Aglo, vg]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN ADP ADJ ADJ NOUN CCONJ VERB ADJ NOUN CCONJ ADJ PUNCT ADJ VERB ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADV ADP NOUN NOUN PROPN PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PRON VERB PUNCT PRON VERB ADJ ADP PRON PRON VERB ADV ADP NOUN PUNCT PROPN AUX ADV AUX DET NOUN ADP DET ADJ NOUN PRON PUNCT PROPN PUNCT PRON ADV AUX ADJ CCONJ AUX VERB ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP PART VERB PUNCT PART ADJ ADP PROPN ADP PRON NOUN PUNCT PROPN VERB ADJ ADP NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN SPACE NOUN PROPN AUX ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PART AUX DET ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN ADP ADJ ADP PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN,0.04214963119072708,0.386133333333332,177,949,0.519774011299435,0.2471326843721612
"[Det, har, vore, stille, eit, par, veker, på, bloggen, no, ,, av, mange, grunnar, ., Ein, av, dei, er, at, eg, har, starta, i, ny, og, krevande, jobb, som, administrasjonsleiar, i, Norsk, Forfattersentrum, Vestlandet, ., Om, du, ikkje, kjenner, til, NFV, ,, kan, eg, gje, ein, liten, introduksjon, :, Forfattarbesøk, og, litteraturformidling, er, kjerneverksemda, til, NFV, ., Vi, har, kontor, i, Bergen, ,, med, heile, Vestlandet, som, virkeområde, ,, frå, Møre, i, nord, til, Rogaland, i, sør, ., NFV, jobbar, blant, anna, med, å, formidle, forfattarar, til, skulesekken, (, Den, kulturelle, skulesekken, -, heretter, forkorta, DKS, ), ,, bibliotek, ,, skular, og, festivalar, ., Det, er, Norsk, Forfattersentrum, som, administrerer, DKS, ., Det, betyr, at, NFV, administrerar, og, betalar, ut, honorar, til, alle, forfattarar, ,, musikarar, ,, skodespelarar, osv., som, har, oppdrag, innan, DKS, på, Vestlandet, ., Det, finst, i, tillegg, eit, kontor, for, Austlandet, og, eit, for, Midt-Noreg, ., Det, som, vi, har]",PRON AUX AUX X DET NOUN NOUN ADP NOUN X PUNCT ADP ADJ PROPN PUNCT X ADP PROPN AUX SCONJ PRON AUX VERB ADP ADJ CCONJ ADJ NOUN ADP ADJ ADP PROPN PROPN PROPN PUNCT SCONJ PRON X VERB ADP PROPN PUNCT AUX X X X ADJ NOUN PUNCT NOUN CCONJ NOUN AUX NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT ADP ADJ PROPN SCONJ NOUN PUNCT PROPN PROPN ADP ADP ADP PROPN ADP ADP PUNCT PROPN VERB ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN PUNCT ADV VERB PROPN PUNCT PUNCT NOUN PUNCT PROPN CCONJ X PUNCT PRON AUX PROPN PROPN PRON VERB PROPN PUNCT PRON VERB SCONJ PROPN NOUN CCONJ VERB ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT PROPN ADV PRON VERB NOUN PROPN PROPN ADP PROPN PUNCT DET ADJ ADP NOUN PROPN NOUN ADP PROPN CCONJ X ADP PROPN PUNCT PRON PRON PRON VERB,0.04970414201183432,0.38881909547738613,154,845,0.512987012987013,0.21155720922042967
"[Det, er, eit, av, dei, verkeleg, klassiske, eventyra, som, byrjar, slik, :, Det, var, ein, gong, ein, gut, som, hadde, forvilla, seg, ut, i, skogen, ., Han, visste, ikkje, kor, han, var, og, kor, han, skulle, ,, og, brått, stod, han, framføre, ei, stor, rotvelte, og, under, den, var, det, eit, hòl, –, eit, skikkeleg, djupt, hòl, ., Han, turde, knapt, kika, ned, ,, men, nysgjerrigheita, tok, overhand, og, han, tok, eit, lite, kliv, ned, ., Og, der, ,, midt, nede, i, hòlet, såg, han, alle, moglege, slags, fargerike, og, fantastiske, dyr, og, skapningar, ., Nokre, såg, skumle, og, farlege, ut, ., Nokre, såg, ut, som, dei, kom, rett, frå, ein, Jorge, Luis, Borges-roman, ., Andre, var, berre, snille, og, gode, ., Guten, frå, eventyret, var, Peter, Pan, ., Eit, menneskebarn, som, hadde, vorte, teken, med, ut, av, sin, eigen, kvardag, og, inn, i, ei, framand, verd, som, både, vart, eit, eventyr, og, eit, mareritt, ., 
, Eg, har, ikkje, tenkt, å, laga, ei]",PRON AUX NOUN ADP X NOUN ADJ NOUN SCONJ X ADV PUNCT PRON AUX X X X PROPN PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADV PRON AUX CCONJ ADV PRON AUX PUNCT CCONJ ADJ VERB PRON VERB DET ADJ PROPN CCONJ ADP PRON VERB PRON X PROPN PUNCT X X PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP PUNCT CCONJ PROPN VERB NOUN CCONJ PRON VERB DET ADJ NOUN ADP PUNCT CCONJ ADV PUNCT ADV ADP ADP NOUN VERB PRON DET NOUN NOUN ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADJ VERB ADJ CCONJ NOUN ADP PUNCT ADJ VERB ADP PRON NOUN VERB ADJ X X PROPN PROPN PROPN PUNCT DET AUX ADV ADJ CCONJ ADJ PUNCT NOUN NUM NOUN AUX PROPN PROPN PUNCT PROPN NOUN PRON VERB PROPN NOUN ADP ADP ADP PRON PROPN NOUN CCONJ ADP ADP DET NOUN ADJ PRON CCONJ VERB DET NOUN CCONJ DET NOUN PUNCT SPACE PROPN AUX ADV VERB PART VERB DET,0.05363984674329502,0.37359673024523155,164,783,0.6097560975609756,0.21516665742506055
"[Det, er, jo, nesten, litt, ironisk, hvordan, jeg, ikke, kan, gå, inn, på, en, side, som, sier, noe, som, får, meg, til, å, føle, meg, feit, ., Jeg, kan, gå, på, alle, mulige, andre, blogger, ,, med, bilder, av, bittesmå, jenter, med, sprettrumpe, og, en, midje, som, får, meg, til, å, tenke, at, alle, andre, er, så, mye, tynnere, enn, meg, ,, men, jeg, kan, ikke, lese, meg, inn, på, denne, siden, ., Ikke, så, mye, som, å, scrolle, nedover, ., Det, har, jeg, ikke, vært, på, flere, år, ., 
, Jeg, lurer, litt, på, om, vi, trenger, denne, siden, ., Dette, enorme, kroppsfokuset, vi, har, i, dag, ., Jeg, mener, at, i, seg, selv, er, det, en, god, tanke, ,, men, kanskje, burde, det, heller, blitt, gjort, annerledes, ., Man, kunne, for, eksempel, opprettet, en, profil, på, en, blogg, hvor, man, loggfører, og, måler, alle, ting, ., En, profil, hvor, man, er, anonym, for, andre, og, kanskje, også, for, oss, selv, ,, slik, at, vi, ikke, skal, bli, påvirket, av, alle, andre, ., Det, hadde, vært, en, god, løsning, ,, tror, jeg, ., 
, Så, spørsmålet, er, vel, mer, ;, Burde, det, vært, mer, åpenhet, ,, eller, mindre, ?]",PRON AUX ADV ADV ADJ ADJ ADV PRON PART AUX VERB ADP ADP DET NOUN PRON VERB PRON PRON VERB PRON SCONJ PART VERB PRON ADJ PUNCT PRON AUX VERB ADP DET ADJ DET NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB PRON SCONJ PART VERB SCONJ DET DET AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP ADP DET NOUN PUNCT PART ADV ADJ SCONJ PART VERB ADP PUNCT PRON AUX PRON PART AUX ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ SCONJ SCONJ PRON VERB DET ADV PUNCT DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB SCONJ ADP PRON DET AUX PRON DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV AUX VERB ADJ PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP DET NOUN ADV PRON VERB CCONJ VERB DET NOUN PUNCT DET NOUN ADV PRON AUX ADJ ADP DET CCONJ ADV ADV ADP PRON DET PUNCT ADV SCONJ PRON PART AUX AUX VERB ADP DET DET PUNCT PRON AUX AUX DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE CCONJ NOUN AUX ADV ADJ PUNCT AUX PRON VERB ADJ NOUN PUNCT CCONJ ADJ PUNCT,0.042269187986651836,0.36858823529411766,200,899,0.73,0.2441187125317362
"[Når, det, gjeld, dei, unge, talenta, ,, er, det, viktigare, for, oss, å, få, dei, til, å, trivast, ,, enn, at, dei, nødvendigvis, skal, gå, på, den, skulen, som, er, nærast, ,, seier, Kleven, ,, men, legg, til, at, dersom, ungdomane, går, på, skule, utanfor, kommunegrensa, så, må, vi, sjølvsagt, bidra, så, langt, vi, kan, ., 
, Ho, fortel, at, det, var, nokre, foreldre, som, ønska, skulebyte, ,, og, då, prøver, vi, å, imøtekomme, det, ., Men, dei, fleste, unge, på, Hellesylt, vel, skule, på, Stranda, ., 
, Utdanningsdirektoratet, har, fått, bekymringsmeldingar, om, at, friskulelova, blir, nytta, som, ein, bakveg, til, å, få, kommunale, tilskot, ,, skriv, NRK, Møre, og, Romsdal, ., Det, viser, til, at, fleire, kommunar, meiner, at, friskulane, får, meir, midlar, enn, dei, skal, ,, og, at, kommunane, kan, ha, mista, retten, på, tilskot, ., 
, Det, er, fylkesmannen, som, behandlar, søknadene, om, statleg, støtte, ,, og, ifølge, avdelingsdirektør, hos, Fylkesmannen, i, Møre, og, Romsdal, ,, Alf, An­, ders, Folkestad, ,, har, H]",SCONJ DET NOUN DET ADJ NOUN PUNCT AUX PRON NOUN ADP PRON PART VERB NOUN SCONJ PART VERB PUNCT ADP SCONJ PROPN ADV AUX VERB ADP DET NOUN PRON AUX NOUN PUNCT NOUN PROPN PUNCT CCONJ VERB ADP SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN ADV AUX PRON ADV VERB ADV ADJ PRON VERB PUNCT SPACE X X SCONJ PRON AUX ADJ NOUN PRON ADJ PROPN PUNCT CCONJ X VERB PRON PART VERB PRON PUNCT CCONJ DET ADJ ADJ ADP PROPN ADV NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB NOUN SCONJ SCONJ PROPN VERB NOUN ADP X ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PUNCT PRON VERB SCONJ SCONJ ADJ PROPN PROPN SCONJ PROPN VERB PROPN PROPN ADP PRON VERB PUNCT CCONJ SCONJ PROPN AUX AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN SCONJ VERB NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN NOUN PROPN PUNCT AUX PROPN,0.045774647887323945,0.3915317559153172,166,852,0.5602409638554217,0.3086631787697709
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, det, viktig, å, ta, vare, på, den, historiske, hagen, på, Vistnestunet, ,, mener, Randaberg, kommune, ., Nå, vil, de, bruke, 350.000, kroner, på, ny, skjøtselsplan, ., I, hagen, rundt, Vistnestunet, kommer, gamle, nyttevekster, opp, hvert, år, og, viser, at, disse, har, vært, til, stede, helt, siden, hagebruket, kom, til, Randaberg, i, 1852., Tidligere, har, det, blitt, laget, en, skjøtselsplan, for, uteområdet, ,, men, denne, er, utdatert, ., Derfor, skal, det, nå, i, gang, et, arbeid, som, skal, munne, ut, i, en, helt, ny, skjøtselsplan, ,, melder, Randaberg, kommune, ., -, Dette, er, et, viktig, prosjekt, ,, sier, Jan, Kåre, Ruud, ,, kommunens, landbruk-, miljø-, og, kultursjef, ., 
, -, Prosjektet, er, tredelt, ,, og, skal, ende, opp, med, både, en, konkret, skjøtselsplan, og, en, skjøtselsplanveileder, for, kommunene, ., I, tillegg, skal, det, lages, et, digitalt, verktøy, der, en, kan, finne, all, informasjon, om, skjøtselsplaner, og, andre, aktuelle, forhold, når, det, gjelder, skjøtselspleie, ,, forteller]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB PROPN NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB ADJ NOUN ADP DET NOUN CCONJ VERB SCONJ PRON AUX AUX ADP NOUN ADJ SCONJ NOUN VERB ADP PROPN ADP NUM ADJ AUX PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT ADV AUX PRON ADV ADP NOUN DET NOUN PRON AUX VERB ADP ADP DET ADJ ADJ NOUN PUNCT VERB PROPN NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN NOUN NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN AUX ADJ PUNCT CCONJ AUX VERB ADP ADP CCONJ DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT VERB,0.04851157662624035,0.39608391608391513,164,907,0.5670731707317073,0.23488596375884896
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, som, får, oppmerksomhet, fra, det, australske, fotballforbundet, ., Også, garderobefasilitetene, i, Sør, Arena, ,, får, passet, sitt, påskrevet, ., 
, -, I, garderobene, er, det, bare, kaldt, vann, på, toalettene, ,, mens, det, er, varmt, vann, i, dusjen, ., Vi, ser, også, ut, mot, parkeringsplassene, til, Ikea, og, Leca, ., Dette, er, noe, som, må, fikses, hvis, vi, skal, arrangere, fotballkamper, her, fremover, ,, sier, Bennett, som, nå, har, videresendt, klagen, til, Start-ledelsen, ., 
, -, Jeg, tror, det, er, en, del, ting, som, må, fikses, ,, for, at, dette, skal, kunne, godtas, ,, sier, Bennett, ., Hun, har, ikke, fått, noen, tilbakemelding, fra, Norges, Fotballforbund, etter, henvendelsen, ., Der, er, det, en, internasjonal, seksjon, som, jobber, med, slike, henvendelser, ., Den, har, ikke, vært, tilgjengelig, for, en, kommentar, tirsdag, kveld, ,, men, vi, kommer, tilbake, med, et, svar, i, neste, utgave, .]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV NOUN ADP PROPN PROPN PUNCT AUX VERB PRON NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON AUX VERB NOUN ADV ADP PUNCT VERB PROPN PRON ADV AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX DET NOUN NOUN PRON AUX VERB PUNCT SCONJ SCONJ PRON AUX AUX VERB PUNCT VERB PROPN PUNCT PRON AUX PART VERB DET NOUN ADP PROPN PROPN ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX PART AUX ADJ ADP DET NOUN NOUN NOUN PUNCT CCONJ PRON VERB ADP ADP DET NOUN ADP DET NOUN PUNCT,0.051533742331288344,0.37556135770234994,154,815,0.6103896103896104,0.2656090716674184
"[I, dag, er, dagen, der, ingenting, har, funka, ., Jeg, hater, dager, hvor, alt, går, til, helvete, ., Jeg, har, prøvd, å, vaske, rommet, ,, men, det, har, resultert, i, at, jeg, ble, sengeliggende, ., 
, Jeg, trenger, slike, dager, ,, for, å, kjenne, på, hvordan, jeg, virkelig, kan, ta, helg, med, god, samvittighet, ., Jeg, startet, uken, med, en, treningsøkt, på, mandag, ,, hvor, jeg, faktisk, følte, meg, veldig, bra, etterpå, ., 
, Tirsdagen, gikk, til, skole, og, jobb, ,, hvor, jeg, hadde, både, anatomi, ,, p-piller, og, salg, av, resepter, ., Jeg, fikk, en, telefon, fra, min, tidligere, sjef, på, jobben, hvor, jeg, fikk, tilbud, om, en, ekstravakt, på, torsdag, ,, som, jeg, sa, ja, til, ., På, onsdag, etter, at, jeg, var, ferdig, på, jobb, ,, var, jeg, og, kjæresten, i, Oslo, på, et, kurs, om, hvordan, behandle, vold, og, overgrepspasienter, ., Kvelden, ble, avsluttet, med, besøk, hos, søskenbarnet, mitt, ,, etterfulgt, av, en, liten, tur, ut, med, jobben, ., 
, Det, ser, ut, til, å, ha, vært, en, rolig, dag, ,, men, i, praksis, kan, jeg, skrive, under, på, at, det, ikke, har, vært, det, .., Jeg, har, vært]",ADP NOUN AUX NOUN SCONJ PRON AUX VERB PUNCT PRON VERB NOUN ADV PRON VERB ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADJ PUNCT SPACE PRON VERB DET NOUN PUNCT SCONJ PART VERB SCONJ ADV PRON ADJ AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADV PRON ADJ VERB PRON ADJ ADJ ADV PUNCT SPACE NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADV PRON VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON ADJ NOUN ADP NOUN ADV PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON CCONJ NOUN ADP PROPN ADP DET NOUN ADP ADV VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON PUNCT ADJ ADP DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PRON VERB ADP SCONJ PART AUX AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP SCONJ SCONJ PRON PART AUX AUX PRON PUNCT PRON AUX AUX,0.038461538461538464,0.39839721254355304,193,910,0.6269430051813472,0.25559529153021715
"[Vi, har, fått, mange, spørsmål, fra, nysgjerrige, foreldre, til, årets, konfirmant, om, hvordan, det, blir, i, år, ,, og, om, vi, får, til, en, konfirmasjon, ., Det, skal, vi, ,, og, vi, gleder, oss, !, Konfirmantåret, består, av, en, rekke, ulike, samlinger, ,, med, temakvelder, ,, ungdomssamlinger, ,, aktiviteter, og, gudstjenester, ., 
, I, august, /, september, får, alle, konfirmanter, og, foresatte, invitasjonsbrev, i, posten, og, på, nettsiden, !, Der, står, alt, av, dato, ,, tidspunkt, og, øvrig, informasjon, du, trenger, å, vite, om, året, som, kommer, ,, og, påmelding, !, 
, Har, du, spørsmål, om, konfirmanttiden, ,, kontakt, daglig, leder, i, menigheten, Ida, Caroline, Klem, ., Kontaktinfo, kan, du, finne, her, !, 
, Har, du, lyst, til, å, hjelpe, i, årets, konfirmantundervisning, ?, Vi, har, bruk, for, ekstra, hjelp, i, undervisningen, ., Kanskje, du, kunne, tenkt, deg, å, være, med, en, eller, to, av, kveldene, ,, som, assistent, ?, Vi, ønsker, folk, som, kunne, tenkt, seg, å, bidra, her, ,, som, liker, å, være, med, ungdom, og, kunne, tenkt, seg, å, lære, mer, om, hva, det, vil, si, å, være, konfirmant, ., Send, en, epost, til, idacaroline]",PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN SCONJ ADV PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX PRON PUNCT CCONJ PRON VERB PRON PUNCT NOUN VERB ADP DET NOUN ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PUNCT NOUN VERB DET NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PRON VERB PART VERB ADP NOUN PRON VERB PUNCT CCONJ NOUN PUNCT SPACE VERB PRON NOUN ADP NOUN PUNCT NOUN ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN AUX PRON VERB ADV PUNCT SPACE VERB PRON NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB PRON PART AUX ADP DET CCONJ NUM ADP NOUN PUNCT SCONJ NOUN PUNCT PRON VERB NOUN PRON AUX VERB PRON PART VERB ADV PUNCT PRON VERB PART AUX ADP NOUN CCONJ AUX VERB PRON PART VERB ADJ ADP PRON PRON AUX VERB PART AUX NOUN PUNCT VERB DET NOUN ADP ADJ,0.040880503144654086,0.3946298342541429,188,954,0.5585106382978723,0.20786582572171514
