tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, til, neste, års, festival, ?, Det, tar, for, mye, tid, å, regne, ut, promille, når, de, allikevel, kan, gjøre, det, samme, med, en, promillemåler, ,, den, ville, også, kostet, langt, mindre, å, gå, til, innkjøp, av, ., Så, da, sparer, de, utgiftene, til, det, også, !, Dette, kalles, planlegging, !, 
, Hvis, du, skal, være, på, campen, over, flere, dager, er, det, best, å, bo, i, telt, ., Værmessig, er, det, litt, mer, utsatt, der, enn, på, hotellområdet, ., Men, det, er, også, billigere, ,, og, du, kan, rigge, til, litt, sånn, som, du, vil, ., Og, som, sagt, ,, det, er, mange, ting, du, kan, velge, blant, ,, fra, helt, enkle, varianter, til, slike, med, litt, mer, komfort, ., Ikke, glem, ligge, og, sove, underlaget, ,, for, det, er, ikke, akkurat, ei, fjærmadrass, du, ligger, på, ., Vær, forberedt, på, at, det, kan, bli, litt, skvette, regnbyger, i, løpet, av, en, kveld, eller, to., 
, En, annen, ting, du, må, tenke, på, er, hvilke, artister, du, vil, ha, med, deg, ., Og, da, skal, du, passe, deg, litt, ., Det, er, kanskje, ikke, så, smart, å, kjøpe, billett, til, bare, en, kveld, ,]",PRON VERB ADV ADP ADP PRON ADP DET NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN PART VERB ADP NOUN SCONJ PRON ADV AUX VERB DET DET ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ PART VERB ADP NOUN ADP PUNCT CCONJ ADV VERB DET NOUN ADP PRON ADV PUNCT PRON VERB NOUN PUNCT SPACE SCONJ PRON AUX AUX ADP NOUN ADP ADJ NOUN AUX PRON ADJ PART VERB ADP NOUN PUNCT ADJ AUX PRON ADJ ADJ VERB ADV ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ ADV PRON PRON VERB PUNCT CCONJ SCONJ ADJ PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP PUNCT ADP ADJ ADJ NOUN ADP DET ADP ADJ ADJ NOUN PUNCT PART VERB VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX PART ADV DET NOUN PRON VERB ADP PUNCT VERB ADJ SCONJ SCONJ PRON AUX VERB ADJ VERB NOUN ADP NOUN ADP DET NOUN CCONJ NUM SPACE DET DET NOUN PRON AUX VERB ADP AUX DET NOUN PRON AUX VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB PRON ADJ PUNCT PRON AUX ADV PART ADV ADJ PART VERB NOUN ADP ADV DET NOUN PUNCT,0.0429042904290429,0.37795348837209347,200,909,0.675,0.343145750433193
"[Jeg, håper, du, unnskylder, meg, for, den, korte, og, formelle, måten, å, gjøre, dette, på, ., På, den, annen, side, er, det, en, så, viktig, ting, at, det, kanskje, er, bedre, i, stedet, for, å, holde, en, tale, ., Det, er, noen, ting, som, har, vært, sagt, og, skrevet, om, deg, som, ikke, vil, være, kjent, for, meg, ., Det, er, ting, som, jeg, ikke, vil, forsvare, meg, for, ., Jeg, har, bestemt, at, alt, som, har, skjedd, er, en, del, av, prosessen, som, må, gå, gjennom, for, meg, å, bevege, seg, mot, fred, og, medfølelse, ., Jeg, er, sikker, på, at, når, jeg, er, ferdig, med, min, tur, ,, ville, du, være, den, første, personen, jeg, ville, gå, for, å, be, om, unnskyldning, til, ., 
, For, mer, enn, tjuefem, år, siden, kom, jeg, først, til, Tibet, ., Jeg, forlot, hjemmet, mitt, i, USA, ,, da, nesten, nitten, ,, på, jakt, etter, visdom, og, opplysning, ., Jeg, håpet, at, jeg, ved, å, leve, i, et, land, med, åndelige, herrer, -, mestere, av, meditasjon, som, praktiserte, "", shamatha, "", og, "", vipashyana, "", meditasjon, -, kunne, få, muligheten, til, å, dyrke, mine, egne]",PRON VERB PRON VERB PRON ADP DET ADJ CCONJ ADJ NOUN PART VERB PRON ADP PUNCT ADP DET DET NOUN AUX PRON DET ADV ADJ NOUN SCONJ PRON ADV AUX ADJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB DET NOUN PRON AUX AUX VERB CCONJ VERB ADP PRON PRON PART AUX AUX ADJ ADP PRON PUNCT PRON VERB NOUN PRON PRON PART AUX VERB PRON ADP PUNCT PRON AUX VERB SCONJ PRON PRON AUX VERB AUX DET NOUN ADP NOUN PRON AUX VERB ADP ADP PRON PART VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT AUX PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP PUNCT SPACE ADP ADJ ADP NUM NOUN ADV VERB PRON ADV ADP PROPN PUNCT PRON VERB NOUN PRON ADP PROPN PUNCT SCONJ ADV NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT NOUN PUNCT AUX VERB NOUN SCONJ PART VERB PRON DET,0.04328018223234624,0.3722557297949326,193,878,0.6683937823834197,0.3446901544913939
"[Ved, lunsjen, i, dag, ville, kongens, kokk, og, kjøkkensjef, ved, slottet, ,, Stefan, Akrapi, ,, ta, imot, kongeparet, og, deres, utenlandske, gjester, i, det, norske, kjøkken, ., 
, Kjøkkensjefen, ønsket, dem, velkommen, ved, å, si, at, kjøkkenet, i, dag, var, kledd, i, svart, ,, noe, som, er, normalt, i, Hellas, ,, og, at, kongeparet, kunne, sette, seg, hvor, de, ville, ., 
, Klokken, 11, torsdag, ankom, de, norske, middagsgjestene, slottet, i, Aten, og, ble, tatt, imot, på, trappen, av, kong, Harald, ,, dronning, Sonja, ,, kong, Konstantin, og, dronning, Anne-Marie, ., Deretter, tok, de, et, gruppebilde, og, beveget, seg, inn, i, slottet, ., 
, Statsminister, Kjell, Magne, Bondevik, og, hans, følge, ble, tatt, imot, av, dronning, Beatrix, av, Nederland, ,, prinsesse, Anne, av, Storbritannia, og, kong, Juan, Carlos, av, Spania, før, de, beveget, seg, inn, på, slottet, ., 
, Ekteparet, Kjellaug, og, Arne, Aga, fra, Ullensvang, i, Hardanger, fikk, en, kongelig, opplevelse, da, de, spiste, lunsj, med, kongeparet, ., Arne, Aga, var, tidligere, lærer]",ADP NOUN ADP NOUN AUX NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP NOUN CCONJ PRON ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADJ SCONJ PART VERB SCONJ NOUN ADP NOUN AUX ADJ ADP ADJ PUNCT PRON PRON AUX ADJ ADP PROPN PUNCT CCONJ SCONJ NOUN AUX VERB PRON ADV PRON VERB PUNCT SPACE NOUN NUM NOUN VERB DET ADJ NOUN PROPN ADP PROPN CCONJ AUX VERB ADP ADP NOUN ADP NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN PUNCT ADV VERB PRON DET NOUN CCONJ VERB PRON ADP ADP PROPN PUNCT SPACE NOUN PROPN PROPN PROPN CCONJ PRON NOUN AUX VERB ADP ADP NOUN PROPN ADP PROPN PUNCT NOUN PROPN ADP PROPN CCONJ NOUN PROPN PROPN ADP PROPN SCONJ PRON VERB PRON ADP ADP PROPN PUNCT SPACE NOUN PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PROPN PROPN AUX ADJ NOUN,0.048919226393629126,0.37797590361445677,164,879,0.4878048780487805,0.18434078304847454
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, ikke, spist, siden, frokost, ,, så, vi, ble, henrykt, over, å, se, en, restaurant, ., Maten, var, grei, i, presentasjon, ,, selv, om, vi, la, merke, til, at, forrettene, ankom, til, bordet, vårt, med, ..., de, viktigste, hovedretten, platene, på, plass, ., Dette, var, ganske, rart, ., Det, var, også, altfor, mye, forrett, !, Vi, ble, overrasket, over, at, det, var, ikke, noe, tilbud, om, et, glass, med, vann, som, er, normen, i, de, største, restaurantene, ., Da, vårt, første, måltid, på, ettermiddagen, hadde, vært, et, veldig, stort, måltid, som, var, over, -, par, ,, vi, følte, oss, veldig, skuffet, over, hvor, lite, vårt, andre, måltid, var, ,, og, vi, dro, sulten, ., Maten, var, ikke, dårlig, ,, men, ikke, fantastisk, ., Vi, kan, prøve, det, til, én, gang, som, et, par, ,, men, ikke, for, en, gruppe, venner, ., Ville, jeg, gå, hit, igjen, ?, Kannski, ikke, ., Mer, 
, Bad, Mouth, er, i, all, hovedsak, en, pub, ,, men, hvis, jeg, skulle, lage, et, skille, ,, "", mat, "", ville, bli, en, prioritet, over, "", drink, "", ., Beliggen]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP SCONJ NOUN VERB ADP NOUN PRON ADP PUNCT DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADV ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PART DET NOUN ADP DET NOUN ADP NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ NOUN ADP NOUN AUX AUX DET ADJ ADJ NOUN PRON AUX ADP PUNCT NOUN PUNCT PRON VERB PRON ADJ ADJ SCONJ ADV ADJ PRON ADJ NOUN AUX PUNCT CCONJ PRON VERB NOUN PUNCT NOUN AUX PART ADJ PUNCT CCONJ PART ADJ PUNCT PRON AUX VERB PRON ADP NUM NOUN SCONJ DET NOUN PUNCT CCONJ PART ADP DET NOUN NOUN PUNCT AUX PRON VERB ADV ADV PUNCT VERB PART PUNCT ADJ SPACE PROPN PROPN AUX ADP DET NOUN DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PUNCT NOUN PUNCT AUX VERB DET NOUN ADP PUNCT NOUN PUNCT PUNCT NOUN,0.04328018223234624,0.3759710494571769,192,878,0.6041666666666666,0.22467765199091694
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Med, seg, har, han, et, stort, smil, ., Han, har, vært, her, på, avdelingen, for, hjerneslag, og, lunge, på, Sirkulasjonsavdelingen, hos, sykehuset, i, Stavanger, en, uke, nå, ., Han, kommer, ruslende, imot, oss, ,, hilser, ,, og, smile, ., Han, er, ikke, fremmed, for, dette, stedet, ., McDermott, bor, i, Stavanger, ., Til, vanlig, trives, han, best, på, hytta, i, Hommersåk, ., Han, forteller, at, han, har, vært, sjømann, og, har, jobbet, en, del, på, sjøen, ., Så, har, det, vært, litt, forskjellig, i, oljeindustri, ,, han, har, jobbet, offshore, og, onshore, fram, til, han, fikk, hjerteinfarkt, i, april, i, fjor, ., I, fjor, høst, falt, han, ,, fikk, brudd, i, ryggen, og, var, innlagt, i, fire, uker, ., Så, fikk, han, koronaviruset, ., –, Da, var, jeg, så, dårlig, at, jeg, trodde, ikke, jeg, noen, gang, skulle, bli, bra, igjen, ,, sier, McDermott, ., I, januar, i, år, fikk, han, et, hjerneslag, ,, i, februar, begynte, han, å, gå, ., I, begynnelsen, gikk, han, med, stokk, og, trengte, hjelp, ., Så, prøvde, han, med, rullator, ,, og, nå, går, han, alene, ., Han, bor, i, Stavanger, ,]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX AUX ADV ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP PROPN DET NOUN ADV PUNCT PRON VERB ADJ ADP PRON PUNCT VERB PUNCT CCONJ VERB PUNCT PRON AUX PART ADJ ADP DET NOUN PUNCT PROPN VERB ADP PROPN PUNCT ADP ADJ VERB PRON ADJ ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX AUX NOUN CCONJ AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ ADP SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON PUNCT VERB NOUN ADP NOUN CCONJ AUX VERB ADP NUM NOUN PUNCT ADV VERB PRON NOUN PUNCT PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB PART PRON DET NOUN AUX VERB ADJ ADV PUNCT VERB PROPN PUNCT ADP NOUN ADP NOUN VERB PRON DET NOUN PUNCT ADP NOUN VERB PRON PART VERB PUNCT ADP NOUN VERB PRON ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADV PUNCT PRON VERB ADP PROPN PUNCT,0.03739316239316239,0.3960766629086797,195,936,0.5897435897435898,0.22293476525164568
"[Jeg, er, nede, på, alle, fire, ., Hodet, er, bøyd, fremover, og, blikket, hviler, på, en, liten, tiss, der, nede, ., Den, er, kanskje, 2, centimeter, og, jeg, løfter, den, forsiktig, opp, og, lar, fingrene, forsiktig, stryke, over, den, ., Jeg, kan, kjenne, en, ny, liten, streng, med, hårstrå, over, skaftet, ., Så, lar, han, fingrene, stryke, over, brystene, ,, helt, ut, til, de, stive, brystvortene, ., Jeg, kan, kjenne, det, svimle, ., Jeg, snur, meg, og, ber, om, å, bli, tatt, med, bakfra, ,, mens, han, fortsatt, holder, tak, i, brystene, mine, ., Han, kysser, meg, forsiktig, på, skulderen, ., Jeg, kan, kjenne, han, er, tung, i, pusten, og, han, løfter, opp, hoftene, mine, og, begynner, å, presse, inn, i, meg, ., Det, går, med, et, lite, klask, ,, og, han, kysser, meg, ømt, på, pannen, ., Jeg, har, mest, lyst, til, å, skrike, ,, rope, ,, juble, og, brøle, ., Jeg, klemmer, brystene, hans, mens, jeg, vrir, kroppen, etter, hodet, hans, ., Kysser, han, forsiktig, og, lar, hendene, hans, stryke, over, håret, mitt, ., Han]",PRON AUX ADP ADP DET NUM PUNCT NOUN AUX VERB ADP CCONJ NOUN VERB ADP DET ADJ NOUN ADV ADP PUNCT PRON AUX ADV NUM NOUN CCONJ PRON VERB PRON ADJ ADP CCONJ VERB NOUN ADJ VERB ADP PRON PUNCT PRON AUX VERB DET ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN VERB ADP NOUN PUNCT ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ PUNCT PRON VERB PRON CCONJ VERB SCONJ PART AUX VERB ADP ADP PUNCT SCONJ PRON ADV VERB NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB PRON AUX ADJ ADP NOUN CCONJ PRON VERB ADP NOUN PRON CCONJ VERB PART VERB ADP ADP PRON PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PUNCT VERB PUNCT VERB CCONJ VERB PUNCT PRON VERB NOUN PRON SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT VERB PRON ADJ CCONJ VERB NOUN PRON VERB ADP NOUN PRON PUNCT PRON,0.03933253873659118,0.38592405063291196,177,839,0.5536723163841808,0.21551063089067488
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, da, vi, slo, oss, ned, på, utekafeen, Tante, Berthas, på, Grünerløkka, ., Men, da, en, middelaldrende, ,, pent, dresskledd, dame, i, følge, med, to, ungdommer, plutselig, kom, gående, tvers, igjennom, bordsettingen, vår, ,, og, begynte, å, spøke, og, le, med, de, nye, naboene, våre, ,, forsto, jeg, at, det, var, for, godt, til, å, være, sant, ., Et, stykke, lenger, ned, i, gata, har, nemlig, de, kule, butikkene, og, restaurantene, fått, selskap, av, et, stort, ,, grått, næringsbygg, som, huser, T-banen, ., 
, Her, har, jeg, aldri, vært, før, ,, sier, Bordvenninnen, ., Vi, sitter, på, de, uttrekkbare, stolene, på, det, høye, bordet, og, har, sett, at, vi, sitter, veldig, nær, en, av, utgangene, ., –, Det, er, tydeligvis, en, restaurant, i, første, etasje, ., –, Og, et, treningssenter, i, kjelleren, ., Jeg, har, passert, på, vei, til, og, fra, jobb, mange, ,, mange, ganger, ,, men, aldri, tenkt, at, dette, er, et, bra, sted, for, lunsj, ., Men, for, en, utsikt, ,, ser, det, litt, folketomt, ut]",PRON VERB PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB PRON ADP ADP NOUN NOUN PROPN ADP PROPN PUNCT CCONJ SCONJ DET ADJ PUNCT ADJ ADJ NOUN ADP NOUN ADP NUM NOUN ADJ VERB ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB PART VERB CCONJ VERB ADP DET ADJ NOUN PRON PUNCT VERB PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX ADJ PUNCT DET NOUN ADJ ADP ADP NOUN VERB ADV DET ADJ NOUN CCONJ NOUN VERB NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB NOUN PUNCT SPACE ADV AUX PRON ADV AUX ADP PUNCT VERB PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB SCONJ PRON VERB ADJ ADJ DET ADP NOUN PUNCT PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ ADP NOUN ADJ PUNCT ADJ NOUN PUNCT CCONJ ADV VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT VERB PRON ADJ ADJ ADP,0.04756380510440835,0.37916359163591656,176,862,0.5965909090909091,0.2584247159911189
"[Mens, de, satt, og, drakk, kaffe, hos, den, andre, damen, ,, så, ble, de, overrumplet, av, en, gjeng, som, brøt, seg, inn, i, huset, ., 
, TOK, NARKOTIKA, :, Det, var, her, ved, E, 18, at, poltiet, fant, narkotika, i, bilen, ., Mannen, som, kjørte, innrømmet, å, ha, tatt, stoff, ., Dermed, får, en, kamerat, som, var, i, bilen, med, ham, fengsel, fordi, politiet, fant, narkotika, på, ham, også, ., Foto, :, Peder, GjersøeVis, mer, 
, Fire, unge, menn, ble, natt, til, fredag, stoppet, ved, E, 18, av, en, politipatrulje, ,, etter, at, politiet, hadde, fått, tips, om, mulig, promillekjøring, ., 
, Politiet, oppdaget, raskt, at, bilen, foran, dem, vinglet, i, veibanen, ,, og, tok, opp, forfølgelsen, ., De, fikk, stoppet, bilen, på, E, 18, i, Stokke, ,, og, sjåføren, innrømmet, straks, at, han, hadde, kjørt, i, ruspåvirket, tilstand, ., 
, Etter, at, politibetjenten, på, stedet, ble, klar, over, dette, tok, hun, kontakt, med, lege, for, å, få, tatt, blodprøver, av, 19-åringen, ,, skriver, Sandefjords, blad, ., 
, En, politihund, fulgte, sporene, opp, i, et, ulendt, skog]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET DET NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON VERB PRON ADP ADP NOUN PUNCT SPACE ADJ PROPN PUNCT PRON AUX ADV ADP PROPN NUM SCONJ NOUN VERB NOUN ADP NOUN PUNCT NOUN PRON VERB VERB PART AUX VERB NOUN PUNCT ADV VERB DET NOUN PRON AUX ADP NOUN ADP PRON NOUN SCONJ NOUN VERB NOUN ADP PRON ADV PUNCT NOUN PUNCT PROPN PROPN ADJ SPACE NUM ADJ NOUN VERB NOUN ADP NOUN VERB ADP PROPN NUM ADP DET NOUN PUNCT SCONJ SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADJ SCONJ NOUN ADP PRON VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP PROPN NUM ADP PROPN PUNCT CCONJ NOUN VERB ADV SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN ADP NOUN VERB ADJ ADP PRON VERB PRON NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT SPACE DET NOUN VERB NOUN ADP ADP DET ADJ NOUN,0.05239179954441914,0.41068757539203776,177,878,0.536723163841808,0.21544289449033513
"[Er, dere, sprøyte, gale, begge, to, ?, -, Samliv, og, kjærlighetsrelasjoner, -, Kvinneguiden, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, !, 
, På, den, ene, siden, er, det, kanskje, ikke, helt, lurt, å, blande, vaksine, og, fyll, ,, men, jeg, synes, ikke, det, er, så, viktig, hvis, dere, begge, drikker, ., For, meg, er, det, aller, viktigst, at, dere, ikke, setter, dere, i, bilen, etterpå, ,, men, så, skal, det, jo, sies, at, dere, antakelig, er, ganske, slitne, etter, en, dag, med, mye, rusmidler, i, blodet, ., 
, Så, lenge, begge, er, friske, og, raske, ellers, ser, jeg, ingen, problemer, med, det, ,, men, om, den, ene, av, dere, hadde, vært, gravid, ville, jeg, vært, mer, skeptisk, ., Da, spiller, jo, ikke, festen, så, stor, rolle, lenger, ,, det, er, jo, ikke, noe, å, ta, sjansen, på, uansett, ., 
, Amatørmessig, å, ikke, planlegge, hvordan, begge, skal, komme, seg, hjem, ., 
, Du, er, vel, ikke, helt, god, ..., Det, er, en, grunn, til, at, det, advares, mot, å, drikke, alkohol, før, vaksine, ,, og, det, er, jo, at, alkoholen, kan, svekke, immunforsvaret, ., Det, kan, jo, fort, bli, en, lang, ventetid, etter, spr]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT PUNCT SPACE ADP DET NUM NOUN AUX PRON ADV PART ADJ VERB PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART PRON AUX ADV ADJ SCONJ PRON DET VERB PUNCT ADP PRON AUX PRON ADV ADJ SCONJ PRON PART VERB PRON ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON ADJ AUX ADV ADJ ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADV ADJ PRON AUX ADJ CCONJ ADJ ADV VERB PRON DET NOUN ADP PRON PUNCT CCONJ ADP DET NUM ADP PRON AUX AUX ADJ AUX PRON AUX ADJ ADJ PUNCT ADV VERB ADV PART NOUN ADV ADJ NOUN ADJ PUNCT PRON AUX ADV PART PRON PART VERB NOUN ADP ADP PUNCT SPACE ADJ PART PART VERB ADV PRON AUX VERB PRON ADP PUNCT SPACE PRON AUX ADV PART ADJ ADJ PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ VERB DET ADJ NOUN ADP NOUN,0.041304347826086954,0.37221584385763407,196,920,0.6632653061224489,0.29898360524704765
"[Tåka, hadde, tetnet, da, Johan, Morgan, Wilson, (, 37, ), og, venninna, kom, ned, fra, den, siste, toppen, ,, rundt, midnatt, ., Likevel, fant, det, turvante, paret, fra, Arendal, fram, ., Men, de, fant, verken, ly, eller, plass, nok, til, å, overnatte, i, området, der, turistforeningen, hadde, plassert, telt, og, utstyr, til, låns, ., 
, -, Vi, fant, rett, og, slett, ingenting, å, søke, ly, under, ,, sier, Wilson, ., 
, Men, han, bestemte, seg, for, å, søke, ly, i, et, såkalt, nødbivuakk, ., Det, er, en, overnatting, i, ly, av, klær, og, annet, utstyr, med, plastduk, over, ., 
, -, Jeg, fikk, en, voldsom, hodepine, etterhvert, ,, men, var, hele, tiden, ved, godt, mot, og, i, godt, humør, ., Det, er, jo, så, mye, kjekkere, å, finne, fram, og, å, gå, på, tur, alene, enn, sammen, med, andre, ,, sier, han, ., 
, -, Var, du, redd, ?, 
, -, Jeg, var, aldri, helt, forferdelig, redd, ,, men, det, er, klart, jeg, hadde, puls, mens, jeg, holdt, på, ., Jeg, hadde, en, vanvittig, god, følelse, da, vi, på, morgenen, gikk, de, siste, meterne, før, vi, fant, hytta, ., Det, er, en, fantastisk, følelse]",PROPN AUX VERB SCONJ PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP PROPN ADP PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN ADV SCONJ PART VERB ADP NOUN SCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ PRON PART VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE CCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADV PUNCT CCONJ AUX ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADJ PART VERB ADP CCONJ PART VERB ADP NOUN ADV ADP ADV ADP DET PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ PRON VERB ADP PUNCT PRON VERB DET ADJ ADJ NOUN SCONJ PRON ADP NOUN VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX DET ADJ NOUN,0.047619047619047616,0.3861224489795903,194,882,0.5876288659793815,0.2984698836962948
