tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, skjer, med, jentefotballen, i, Norge, når, vi, ikke, er, med, i, mesterskap, ?, |, Toppfotball, Kvinner, 
, Det, står, helt, stille, i, jentefotballen, for, tiden, ., Foto, :, Marius, Simensen, /, Bildbyrån, 
, I, dag, starter, U20-VM, for, kvinner, ,, og, det, skjer, uten, noen, europeisk, nasjon, med, ., Samtidig, så, står, jentefotballen, stille, på, øverste, nivå, ., Hva, betyr, dette, for, norsk, kvinnefotball, ?, 
, Av, Mari, Nygaard, ,, daglig, leder, i, Toppfotball, Kvinner, 
, –, Det, mest, nærliggende, eksempelet, er, U20-VM, for, kvinner, ., Her, stiller, Norge, med, et, lag, uten, ambisjoner, i, mesterskapet, ,, og, Norge, er, ikke, med, i, europacup, ., I, toppen, ligger, det, et, vakuum, ,, en, stillstand, i, norsk, kvinnefotball, ., Det, er, en, konsekvens, av, at, det, verken, er, VM, ,, OL, eller, EM, ., 
, Håndballjentene, klarte, å, kvalifisere, seg, inn, til, OL, for, tredje, år, på, rad, ,, og, er, den, nasjonen, som, er, best, representert, i, sommerens, mesterskap, ., Håndballjentene, spilte, semifinale, i, VM, 2019, ,, men, måtte, se, seg, slått, mot, Frankrike, og, ble, nummer, fire, ., Det, ble, fjerde]",PRON VERB ADP NOUN ADP PROPN SCONJ PRON PART AUX ADP ADP NOUN PUNCT PUNCT PROPN NOUN SPACE PRON VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE ADP NOUN VERB PROPN ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN ADP PUNCT ADJ ADV VERB NOUN ADJ ADP ADJ NOUN PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT SPACE ADP PROPN PROPN PUNCT ADJ NOUN ADP PROPN NOUN SPACE PUNCT DET ADJ ADJ NOUN AUX PROPN ADP NOUN PUNCT ADV VERB PROPN ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX PART ADP ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON CCONJ AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PART VERB PRON ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT NOUN VERB NOUN ADP PROPN NUM PUNCT CCONJ AUX VERB PRON VERB ADP PROPN CCONJ VERB NOUN NUM PUNCT PRON VERB ADJ,0.058572949946751864,0.4117078651685378,183,939,0.5027322404371585,0.2502061398878921
"[Selv, om, vi, har, mistet, noen, spillere, og, fått, mange, nye, så, er, vi, godt, i, gang, med, sesongoppkjøringen, ., Treningskampene, er, gjennomført, ,, og, det, har, blitt, mange, seire, ., Vi, har, fått, en, meget, bra, start, på, oppkjøringen, med, hele, 7, seiere, og, kun, 2, tap, ., Og, det, er, vi, meget, stolt, av, ., Spesielt, treningskampene, mot, Kvik, Halden, og, Follo, ,, begge, hjemme, foran, over, 3000, tilskuere, var, magiske, seiere, som, kan, beskrives, med, ett, ord, :, Fotballglede, ., Nå, ser, vi, frem, til, videre, treningsleir, til, Barcelona, med, oppkjøring, til, sesongstart, i, PostNord-ligaen, ., 
, Øvrig, info, som, kamp, og, treningstider, ,, samt, øvrig, info, for, sesongen, som, kommer, ligger, som, vedlegg, ., Det, blir, en, fantastisk, spennende, sesong, for, Follo, FK, ,, og, det, er, masse, som, skjer, fremover, både, sportslig, og, mer, sosialt, ., Det, er, bare, å, glede, seg, ., Det, blir, en, del, spennende, endringer, for, klubben, ,, og, på, hjemmebane, ,, som, man, kan, glede, seg, til, .]",ADV SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADJ ADJ ADV AUX PRON ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB DET ADV ADJ NOUN ADP NOUN ADP ADJ NUM NOUN CCONJ ADV NUM NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADP PUNCT ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PRON ADP ADP ADP NUM NOUN AUX ADJ NOUN PRON AUX VERB ADP NUM NOUN PUNCT ADJ PUNCT ADV VERB PRON ADP ADP ADJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PRON VERB VERB ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB ADP CCONJ ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADV PART VERB PRON PUNCT PRON VERB DET NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON PRON AUX VERB PRON ADP PUNCT,0.05336426914153132,0.3853874538745388,168,862,0.5833333333333334,0.3196929161907478
"[Som, omtalt, tidligere, denne, uken, frykter, politikerne, store, økninger, i, foreldrebetalingen, i, SFO, neste, år, ., Den, økonomiske, situasjonen, til, kommunen, har, ført, til, at, de, fleste, områder, må, belage, seg, på, tøffe, kutt, ., Etter, forslag, fra, Høyres, Erlend, Kristiansen, har, formannskapet, vedtatt, innstramminger, i, SFO-tilbudet, ., Rådmannens, opprinnelige, forslag, var, å, redusere, tilbudet, til, åtte, elever, per, dag, ,, som, en, del, av, kommunens, vedtatte, innsparingstiltak, ., Nå, har, de, gått, bort, ifra, dette, ,, og, går, for, en, besparing, på, 150.000, kroner, på, årsbasis, i, SFO-ordningen, ., 
, –, Innsparingsforslaget, vårt, har, mye, for, seg, ., Dette, er, et, godt, eksempel, på, hvordan, kommunen, kan, effektivisere, uten, å, gjøre, drastiske, endringer, ,, sier, Kristiansen, til, Fremover, ., Han, mener, besparelsen, likevel, gir, lite, rom, for, forbedringer, i, ordningen, ., –, Besparelsen, dekker, ikke, behovet, for, endringer, ,, det, blir, ikke, rom, for, å, endre, på, noe, ,, sier, han, ., Kristiansen, mener, forslaget, som, ble, lagt, frem, opprinnelig, fra, rådmannen, er, godt, uttenkt, ,, men, likevel, innebærer, en, del, kutt, ., –, Det, er, flere, som]",SCONJ VERB ADJ DET NOUN VERB NOUN ADJ NOUN ADP NOUN ADP PROPN DET NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN AUX NOUN VERB NOUN ADP NOUN PUNCT NOUN ADJ NOUN AUX PART VERB NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADP PRON PUNCT CCONJ VERB ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN PRON VERB ADJ ADP PRON PUNCT PRON AUX DET ADJ NOUN ADP ADV NOUN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PRON VERB NOUN ADV VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN VERB PART NOUN ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PUNCT PROPN VERB NOUN PRON AUX VERB ADP ADJ SCONJ NOUN AUX ADJ ADP PUNCT CCONJ ADV VERB DET NOUN NOUN PUNCT PUNCT PRON VERB ADJ PRON,0.04271844660194175,0.3837512742099895,179,1030,0.5307262569832403,0.3211007994225392
"[Bare, i, Spania, som, står, med, åtte, poeng, etter, to, kamper, er, det, også, en, viss, nervøsitet, for, skadeproblemer, ., En, av, spillerne, som, må, spille, ,, er, Thiago, Alcántara, ., Han, har, slitt, med, en, kneskade, lenge, ,, men, ifølge, manager, Luis, Enrique, er, Alcántara, klar, til, kamp, ., 
, Han, håper, at, skaden, ikke, ødelegger, for, ham, ., Alcántara, selv, har, tidligere, uttalt, at, han, ønsker, å, gå, helt, til, topps, med, Barcelona, ,, og, at, han, vil, bli, en, legende, i, sin, tid, i, klubben, ., 
, –, Vi, har, ingen, planer, om, å, endre, planene, våre, med, spillerne, ,, og, at, de, skal, spille, er, en, del, av, det, ,, sier, Enrique, i, et, TV-intervju, ., (, ©NTB, ), Les, også, :, Barcelona, kan, bli, nektet, å, kjøpe, ny, keeperDemidov, :, –, Ikke, så, sikker, på, at, det, er, bra, å, bli, værendeBarcelona, er, det, eneste, laget, i, Mesterligaen, som, er, ubeseiret, .]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP NUM NOUN AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT DET ADP NOUN PRON AUX VERB PUNCT AUX PROPN PROPN PUNCT PRON AUX VERB ADP DET NOUN ADJ PUNCT CCONJ ADP NOUN PROPN PROPN AUX PROPN ADJ ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN PART VERB ADP PRON PUNCT PROPN DET AUX ADJ VERB SCONJ PRON VERB PART VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB AUX DET NOUN ADP PRON PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT PROPN PUNCT VERB ADV PUNCT PROPN AUX AUX VERB PART VERB ADJ NOUN PUNCT PUNCT PART ADV ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN AUX DET NUM NOUN ADP PROPN PRON AUX ADJ PUNCT,0.06621621621621622,0.401534008683068,157,740,0.5923566878980892,0.38828373636060254
"[Og, i, et, kort, flyktig, øyeblikk, ,, når, hjertet, ditt, har, funnet, et, bestemt, sted, i, et, menneske, du, ikke, kjenner, ,, på, en, måte, som, er, så, sterk, at, du, bare, vil, rope, det, ut, til, hele, verden, ., Da, er, sjelevennen, din, den, ene, som, skal, få, vite, det, og, tar, vare, på, det, i, hjertet, sitt, til, du, en, dag, har, kommet, over, det, og, hjertet, ditt, har, glemt, det, ., 
, Når, kjæresten, din, forteller, deg, at, han, ikke, har, følelser, ,, at, han, ikke, er, glad, i, deg, og, så, videre, ,, er, den, ene, du, vil, fortelle, det, til, sjelevennen, din, som, er, der, nettopp, i, dette, øyeblikk, for, å, dele, det, med, deg, og, for, å, si, ”, det, går, bra, ,, det, kommer, til, å, ordne, seg, og, du, kommer, til, å, klare, det, ,, alt, kommer, til, å, bli, bra, !, ”, ,, for, det, er, det, sjelevennens, oppgave, ,, for, dette, og, alt, annet, for, deg, i, livet, ,, å, gjøre, ., Og, da, er, det, vanskelig, ikke, å, huske, det, øyeblikket, når, hjertet, har, funnet, et, sted, i, et, fremmed, menneske, som, har, det, på, akkurat, samme, måte, akkurat, nå, ,, og, kjenne, at, sjelev]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON PART VERB PUNCT ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON ADP ADP ADJ NOUN PUNCT ADV AUX NOUN PRON DET NUM PRON AUX AUX VERB PRON CCONJ VERB NOUN ADP PRON ADP NOUN PRON SCONJ PRON DET NOUN AUX VERB ADP PRON CCONJ NOUN PRON AUX VERB PRON PUNCT SPACE SCONJ NOUN PRON VERB PRON SCONJ PRON PART VERB NOUN PUNCT SCONJ PRON PART AUX ADJ ADP PRON CCONJ ADV ADJ PUNCT AUX DET NUM PRON AUX VERB PRON ADP NOUN PRON PRON AUX ADV ADV ADP DET NOUN SCONJ PART VERB PRON ADP PRON CCONJ ADP PART VERB PUNCT PRON VERB ADJ PUNCT PRON VERB SCONJ PART VERB PRON CCONJ PRON VERB SCONJ PART VERB PRON PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PUNCT PUNCT CCONJ PRON AUX PRON NOUN NOUN PUNCT ADP PRON CCONJ DET DET ADP PRON ADP NOUN PUNCT PART VERB PUNCT CCONJ ADV AUX PRON ADJ PART PART VERB DET NOUN SCONJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN PRON VERB PRON ADP ADV DET NOUN ADV ADV PUNCT CCONJ VERB SCONJ NOUN,0.03662597114317425,0.3515492957746478,206,901,0.7233009708737864,0.39247633613786
"[De, finner, vel, ut, av, det, ,, tror, jeg, ., 
, Heldigvis, har, han, så, lett, til, å, få, kontakt, med, andre, mennesker, at, de, fleste, får, ham, til, å, føle, seg, naturlig, ., Da, glemmer, han, å, snakke, utydelig, og, tverke, med, de, andre, ., 
, Han, ser, dem, alle, som, vennlige, menne, ske, r, ,, og, får, snart, kontakt, med, den, mest, innadvendte, av, dem, alle, ., 
, Det, er, bare, en, ting, han, virkelig, har, vansker, med, :, Å, finne, en, løsning, på, et, problem, som, stadig, gir, ham, hodepine, ., 
, Når, det, lykkes, for, ham, ,, kan, ingen, være, så, glad, som, han, ., Den, store, gutten, synes, det, er, så, gøy, at, han, blir, nesten, svimmel, av, det, ., 
, Begge, de, to, andre, guttene, er, så, stille, og, rolige, at, han, har, meget, vanskeligere, for, å, få, kontakt, med, dem, ., Han, føler, seg, nesten, nervøs, når, han, snakker, med, dem, ., 
, Jeg, skal, forsøke, å, finne, en, løsning, som, vi, kan, gå, til, sammen, med, dem, ,, "", sier, han, til, seg, seiv, ., 
, Når, han, møter, opp, i, klassen, til, de, andre, guttene, ,, og, ser, dem, lese, eller, streve, med, et, eller, annet, ,, får, han, en, sterk, og]",PRON VERB ADV ADP ADP PRON PUNCT VERB PRON PUNCT SPACE ADV AUX PRON ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN SCONJ DET ADJ VERB PRON SCONJ PART VERB PRON ADJ PUNCT ADV VERB PRON PART VERB ADJ CCONJ NOUN ADP DET DET PUNCT SPACE PRON VERB PRON DET SCONJ ADJ PROPN NOUN NOUN PUNCT CCONJ VERB ADJ NOUN ADP DET ADJ ADJ ADP PRON DET PUNCT SPACE PRON AUX ADV DET NOUN PRON ADJ VERB NOUN ADP PUNCT PART VERB DET NOUN ADP DET NOUN PRON ADJ VERB PRON NOUN PUNCT SPACE SCONJ PRON VERB ADP PRON PUNCT AUX PRON AUX ADV ADJ ADP PRON PUNCT DET ADJ NOUN VERB PRON AUX ADV ADJ SCONJ PRON VERB ADV ADJ ADP PRON PUNCT SPACE DET DET NUM DET NOUN AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB ADV ADJ SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB PRON ADV ADJ SCONJ PRON VERB ADP PRON PUNCT SPACE PRON AUX VERB PART VERB DET NOUN PRON PRON AUX VERB ADP ADV ADP PRON PUNCT PUNCT VERB PRON ADP PRON NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN ADP DET DET NOUN PUNCT CCONJ VERB PRON VERB CCONJ VERB ADP DET CCONJ DET PUNCT VERB PRON DET ADJ CCONJ,0.03943044906900329,0.37275462962962885,211,913,0.6729857819905213,0.4332736157112221
"[Jeg, håper, du, unnskylder, meg, hvis, jeg, har, sagt, noe, som, har, vært, ubehagelig, eller, vanskelig, på, et, vis, ., Min, intensjon, har, aldri, vært, å, være, støtende, ,, uansett, hvor, god, grunn, det, kan, virke, som, at, jeg, mener, jeg, har, ., Jeg, beklager, hvis, mine, ord, har, ødelagt, kvelden, for, deg, ,, at, de, har, gjort, det, vanskelig, for, deg, å, snakke, til, meg, med, eller, uten, meg, til, stede, i, samtalen, ., Jeg, vet, at, slike, følelser, ikke, forsvinner, ,, men, jeg, kan, ikke, love, at, det, blir, enklere, med, tiden, ., Men, jeg, håper, at, jeg, kan, overbevise, deg, om, at, jeg, er, fullstendig, mottakelig, ,, ikke, bare, for, din, mening, ,, men, for, hele, deg, ., Hvis, du, ønsker, det, ,, kan, jeg, forsikre, deg, om, at, jeg, ønsker, deg, en, god, natt, ,, og, at, du, er, velkommen, igjen, så, snart, du, ønsker, å, se, meg, igjen, ., Jeg, håper, du, forstår, intensjonen, min., 
, Jeg, liker, å, skrive, og, lese, og, holde, på, med, hobbyene, mine, og, se, på, film, og, være, sosial, og, spille, ., Jeg, liker, å, se, på, TV, og, se, på, serier, og, filmer, ., Jeg, liker, også, å, besøke, vennene, mine, og, reise, på, tur, .]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB PRON PRON AUX AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON NOUN AUX ADV AUX PART AUX ADJ PUNCT ADP ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON VERB PRON VERB PUNCT PRON VERB SCONJ PRON NOUN AUX VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP PRON ADP CCONJ ADP PRON ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN PART VERB PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PART ADV ADP PRON NOUN PUNCT CCONJ ADP ADJ PRON PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON VERB PRON SCONJ SCONJ PRON VERB PRON DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADV ADV ADJ PRON VERB PART VERB PRON ADV PUNCT PRON VERB PRON VERB NOUN NOUN SPACE PRON VERB PART VERB CCONJ VERB CCONJ VERB ADP ADP NOUN PRON CCONJ VERB ADP NOUN CCONJ AUX ADJ CCONJ VERB PUNCT PRON VERB PART VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV PART VERB NOUN PRON CCONJ VERB ADP NOUN PUNCT,0.03462749213011543,0.3730088495575216,208,953,0.6634615384615384,0.38856657781994497
"[Ved, lunsjen, i, dag, ville, en, russisk, diplomat, ha, et, ord, med, vår, nye, visestatsminister, ,, utenriksminister, og, handelsminister, ., 
, I, går, var, Jonas, Gahr, Støre, på, offisielt, besøk, hos, statsminister, Vladimir, Putin, i, Moskva, ., På, dagsorden, sto, en, russisk, invitasjon, om, et, russisk-norsk, samarbeid, innenfor, fiskeri, ,, skipsfart, ,, miljø, og, sikkerhet, ., Putins, ønske, er, at, Norge, og, Russland, skal, samordne, ressursforvaltningen, og, beredskapen, i, de, nordlige, havområdene, ., Russland, ser, også, store, muligheter, for, samarbeid, om, petroleumsvirksomhet, i, Barentshavet, ., 
, -, Å, få, gjennomslag, for, et, slikt, samarbeid, har, vært, viktig, for, oss, lenge, ,, sier, Støre, i, dag, ., -, Nå, er, endelig, et, omfattende, samarbeidsprogram, på, plass, ., Sammen, med, statsministeren, står, jeg, i, dag, her, i, Moskva, og, kan, ta, imot, det, synlige, beviset, på, det, nystartede, samarbeidet, mellom, Russland, og, Norge, :, En, ny, ,, felles, redningsflåte, med, plass, til, 90, personer, og, en, redningsstol, med, plass, til, 4., 
, Nærmere, to, år, har, gått, siden, det, ble, bestemt, at, Norge, og, Russland, skal, samarbeide, om]",ADP NOUN ADP NOUN AUX DET ADJ NOUN VERB DET NOUN ADP PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX PROPN PROPN PROPN ADP ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN AUX SCONJ PROPN CCONJ PROPN AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PART VERB NOUN ADP DET DET NOUN AUX AUX ADJ ADP PRON ADJ PUNCT VERB PROPN ADP NOUN PUNCT PUNCT ADV AUX ADJ DET ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN VERB PRON ADP NOUN ADV ADP PROPN CCONJ AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ DET NOUN ADP NOUN ADP ADJ SPACE ADJ NUM NOUN AUX VERB SCONJ PRON AUX VERB SCONJ PROPN CCONJ PROPN AUX VERB ADP,0.04495504495504495,0.39226890756302557,176,1001,0.5397727272727273,0.20622256856246818
"[Vi, var, alene, og, vi, var, helt, på, egen, hånd, ,, uten, hverken, familie, eller, nettverk, ,, uten, en, eneste, venn, å, støtte, oss, til, ,, fordi, vi, hadde, brutt, ut, av, fellesskapet, ., Vi, hadde, alle, odds, imot, oss, på, den, tiden, ,, og, i, tillegg, så, hadde, vi, ikke, penger, på, konto, ., Vi, var, tvunget, til, å, stole, på, oss, selv, og, finne, en, løsning, ,, med, kun, oss, i, tankene, ., Dette, gjaldt, oss, alle, sammen, ,, også, de, tre, på, toppen, ,, som, satt, i, bilen, mens, vinden, blåste, og, regnet, pisket, på, vinduene, ., Jeg, kan, ikke, beskrive, de, timene, som, gikk, fra, da, vi, skjønte, at, bilen, var, på, vei, mot, grøften, ,, til, da, vi, stod, i, snøføyka, på, gårdsplassen, til, huset, hvor, vi, ble, tatt, imot, med, åpne, armer, av, familien, vår, for, å, bli, varmet, mens, vi, søkte, etter, løsninger, ., Det, er, umulig, å, beskrive, hva, de, timene, gikk, ut, på, og, den, enorme, lettelsen, vi, alle, følte, da, vi, ble, funnet, ., Den, følelsen, av, å, ikke, være, helt, alene, igjen, og, tryggheten, vi, følte, vi, kunne, vokse, oss, litt, sterkere, på, ,, for, så, å, komme]",PRON AUX ADV CCONJ PRON AUX ADJ ADP DET NOUN PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT ADP DET NUM NOUN PART VERB PRON ADP PUNCT SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP DET NOUN PUNCT CCONJ ADP NOUN ADV VERB PRON PART NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP PRON DET CCONJ VERB DET NOUN PUNCT ADP ADV PRON ADP NOUN PUNCT PRON VERB PRON DET ADV PUNCT ADV DET NUM ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ NOUN VERB CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PRON VERB ADP SCONJ PRON VERB SCONJ NOUN AUX ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN ADV PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN PRON SCONJ PART AUX VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON DET NOUN VERB ADP ADP CCONJ DET ADJ NOUN PRON DET VERB SCONJ PRON AUX VERB PUNCT DET NOUN SCONJ PART PART AUX ADJ ADV ADV CCONJ NOUN PRON VERB PRON AUX VERB PRON ADJ ADJ ADP PUNCT SCONJ ADV PART VERB,0.03264417845484222,0.3663908045976999,199,919,0.6582914572864321,0.32365212412351396
"[McDermott, skyver, rullatoren, sakte, framfor, seg, på, turstien, i, Einerskaret, på, Manger, på, Radøy, ., Han, er, på, tur, med, nokre, barnebarn, ,, som, har, fått, beskjed, av, mormor, om, å, ikkje, ta, på, den, gamle, mannen, på, turstien, ., Etter, å, ha, vore, på, dagstur, til, Stølsheimen, i, haust, ,, sit, framleis, ein, del, inntrykk, i, kroppen, for, mannen, som, har, jobba, som, oljearbeidar, i, 40, år, ., Det, vil, derfor, ta, litt, tid, å, bli, van, med, å, ta, det, med, ro, i, kvardagen, ., –, Ein, del, av, kroppen, min, er, jo, framleis, oljearbeidar, ,, så, eg, kjenner, at, det, tar, litt, tid, å, roe, ned, ., Før, var, det, ofte, slik, at, når, me, kom, heim, etter, lange, skift, var, me, slitne, ., Noko, som, blei, ein, slags, rutine, ,, men, no, er, det, litt, annleis, ,, seier, han, ., I, fjor, haust, merka, McDermott, at, noko, ikkje, var, heilt, som, det, skulle, ., Det, var, ikkje, kreft, som, var, årsaka, ,, men, blodtrykksfall, ., Eit, utslag, på, blodprøvane, som, gjorde]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ PART X VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART AUX X ADP NOUN ADP PROPN ADP X PUNCT X X X X NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PART VERB PROPN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PUNCT ADJ NOUN ADP NOUN PRON AUX ADV ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN PART VERB ADP PUNCT ADP AUX PRON ADJ ADV SCONJ SCONJ X VERB ADP ADP ADJ NOUN AUX PRON ADJ PUNCT PROPN X X ADJ NOUN NOUN PUNCT CCONJ X X PRON ADJ ADV PUNCT NOUN PRON PUNCT ADP NOUN ADJ VERB PROPN SCONJ X X AUX VERB PRON PRON VERB PUNCT PRON VERB X NOUN PRON AUX NOUN PUNCT CCONJ NOUN PUNCT PROPN NOUN ADP NOUN PRON VERB,0.04738760631834751,0.3809302325581411,175,823,0.6514285714285715,0.3448792693777211
