tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'de', 'første', 'fredsdagane', ',', '8.', 'mai', '1945', '.', 'I', 'radio', 'høyrer', 'vi', 'at', 'Oslo', 'er', 'frigjord', '.', 'Soldatar', 'i', 'raude', 'nissar', 'spring', 'bortover', 'Slottsparken', '.', 'Toget', 'har', 'kome', 'fram', 'til', 'Egertorget', 'og', 'stansar', '.', 'Bål', 'blir', 'tend', '.', 'Milorg-soldatar', 'og', 'skyttarlagsfolk', 'har', 'sunge', 'nasjonalsongen', ',', 'og', 'no', 'reiser', 'dei', 'seg', '.', 'Ein', 'offiser', 'kjem', 'ridande', 'på', 'ei', 'raud-kvit', 'motorsykkel', '.', 'Det', 'er', 'ein', 'ung', 'gut', '.', 'Han', 'stansar', 'ved', 'offiseren', ',', 'stig', 'av', 'motorsykkelen', 'og', 'helsar', 'militært', '.', 'Han', 'er', 'iført', 'uniform', '.', 'Uniforma', 'er', 'grå', '—', 'ikkje', 'svart', '.', 'Det', 'er', 'ikkje', 'tyskarar', '.', 'Dei', 'uniforma', 'tyskarane', 'hadde', ',', 'var', 'grå', '.', '—', 'Guten', 'går', 'fram', 'til', 'offiseren', '.', 'Offiseren', 'peikar', 'og', 'snakkar', ',', 'men', 'han', 'forstår', 'ikkje', 'det', 'guten', 'seier', '.', 'Offiseren', 'gir', 'guten', 'eit', 'brev', '.', 'Og', 'så', 'er', 'det', 'klart', '.', 'Guten', 'får', 'greie', 'på', 'kor', 'han', 'skal']",31.112531969309465
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'forhold', 'mellom', 'det', 'vi', 'kan', 'kalle', '«', 'livslitteraturen', '»', 'og', 'den', 'nynorske', 'litteraturen', '.', 'Det', 'er', 'også', 'eit', 'særs', 'godt', 'forhold', 'mellom', 'dette', 'forfattarparet', '.', 'Liv', 'Køltzow', 'høyrer', 'til', 'dei', 'yngre', 'forfattarane', 'som', 'har', 'markert', 'seg', 'sterkt', 'og', 'nådd', 'store', 'opplag', '.', 'I', 'tillegg', 'har', 'ho', 'eit', 'langt', 'og', 'rikt', 'liv', 'bak', 'seg', 'innanfor', 'dei', 'forskjellige', 'kulturområde', ',', 'først', 'og', 'fremst', 'innanfor', 'litteraturen', '.', 'Mange', 'gonger', 'har', 'ho', 'prøvd', 'å', 'sjå', 'tilbake', 'på', 'livet', ':', '«', 'Fortiden', 'som', 'ikke', 'skulle', 'vært', 'min', ',', 'finnes', 'ikke', '!', '»', 'Eit', 'av', 'hovudmotiva', 'hennar', 'er', 'konflikten', 'mellom', 'einsemd', 'og', 'fellesskap', '-', 'i', 'det', 'private', 'og', 'det', 'offentlige', 'livet', '.', 'Ho', 'gir', 'seg', 'sjølvsagt', 'ikkje', 'ut', 'for', 'å', 'vere', 'lykkeleg', ',', 'men', 'ho', 'ser', 'på', 'livet', 'sitt', 'som', 'ei', 'reise', '.', '«', 'Trekkfuglene', '»', 'er', 'hennes', 'tjuende', 'diktsamling', '.', 'Kvar', 'og', 'ein', 'av', 'tekstane', 'i', 'denne', 'boka', 'skulle', 'i', 'utgangspunktet', 'vere', 'skriven', 'ei', 'viss', 'tid', 'og', 'på', 'eit', 'visst', 'stadium', 'i', 'livet', '.', 'Tekstene', 'er', 'skrivne', 'i', 'same', 'året', ',']",38.86973180076628
"['Det', 'er', 'viktig', 'å', 'spise', 'og', 'å', 'spise', 'riktig', 'for', 'at', 'kroppen', 'vår', 'skal', 'fungere', 'som', 'den', 'skal', '.', 'Mat', 'og', 'drikke', 'påvirker', 'hver', 'og', 'en', 'av', 'oss', 'på', 'helt', 'forskjellige', 'måter', '.', 'Mat', 'kan', 'både', 'berike', 'og', 'tære', 'på', 'oss', '.', 'Hva', 'vi', 'spiser', ',', 'er', 'en', 'av', 'de', 'viktigste', 'faktorene', 'for', 'heisen', 'vår', '.', 'Å', 'bruke', 'riktig', 'ord', 'og', 'uttrykk', 'er', 'en', 'god', 'begynnelse', 'når', 'man', 'snakker', 'om', 'mat', ',', 'og', 'noe', 'det', 'forventes', 'at', 'vi', 'gjør', 'i', 'denne', 'boka', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'grunnlegende', 'kunnskap', 'om', 'hvordan', 'maten', 'fungerer', 'i', 'kroppen', 'vår', ',', 'hvordan', 'vi', 'bygger', 'den', 'opp', 'og', 'tar', 'vare', 'på', 'den', '.', 'Hva', 'for', 'eksempel', 'de', 'tre', 'store', 'energihusholdningene', '-', 'den', 'basale', ',', 'den', 'idrettsorienterte', 'og', 'den', 'medisinske', '-', 'innebærer', ',', 'og', 'hva', 'de', 'innebæret', 'matmessig', '.', 'Kosten', 'og', 'hvordan', 'vi', 'tar', 'vare', 'på', 'kroppen', 'vår', ',', 'vil', 'vi', 'jo', 'ha', 'det', 'godt', 'med', 'hele', 'livet', '.', 'Her', 'får', 'du', 'en', 'rask', 'og', 'enkel', 'og', 'morsom', 'måte', 'å', 'tilegne', 'deg', 'grunnleggende', 'kunnskaper', 'om', 'kosthold', 'på', '.', 'Ved', 'å', 'øke', 'kunnskapen', 'og', 'bevisstheten', 'om', 'hva', 'som', 'skal', 'til', 'for', 'å', 'leve', 'et', 'godt', 'liv', 'med']",35.90566037735849
"['Men', 'det', 'er', 'ikke', 'noen', 'virkelig', 'ulykke', '.', 'Det', 'virker', 'bare', 'slik', '.', 'Bare', 'hvis', 'du', 'har', 'glemt', 'å', 'ta', 'vitaminet', 'ditt', ',', 'virker', 'det', 'slik', '.', 'Livet', 'blir', 'ikke', 'ødelagt', 'uansett', 'hva', 'jeg', 'gjør', '.', 'Det', 'går', 'ikke', 'i', 'stykker', 'av', 'at', 'jeg', 'ikke', 'reiser', 'til', 'India', '.', 'Jeg', 'kan', 'til', 'pg', 'med', 'klare', 'å', 'gå', 'på', 'jobb', 'i', 'morgen', 'hvis', 'jeg', 'vil', '.', 'Det', 'er', 'ingen', 'steder', 'på', 'kroppen', 'min', 'hvor', 'det', 'skjer', 'noe', 'virkelig', 'vondt', '.', 'Det', 'er', 'absolutt', 'ingen', 'ting', 'som', 'er', 'virkelig', 'stygt', 'eller', 'virkelig', 'pent', '.', 'Det', 'går', 'ikke', 'an', 'å', 'skade', 'noe', 'sted', '-', 'ikke', 'engang', 'hjertet', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'med', 'hjertet', '.', 'Så', 'du', 'kan', 'late', 'som', 'det', 'er', 'noe', 'galt', 'med', 'hjertet', '-', 'bare', 'for', 'å', 'få', 'meg', 'til', 'å', 'oppføre', 'meg', 'bedre', '.', 'Men', 'det', 'er', 'ikke', 'noe', 'virkelig', 'vondt', 'i', 'hjertet', 'mitt', '.', 'Det', 'er', 'som', 'et', 'lite', 'dyr', 'som', 'har', 'falt', 'i', 'vannet', '.', 'Jeg', 'kan', 'kjenne', 'det', 'der', 'inne', 'i', 'brystet', '-', 'men', 'det', 'gjør', 'ikke', 'vondt', '.', 'Så', 'derfor', 'kan', 'jeg', 'slappe', 'av', 'og', 'bare', 'ligge', 'der', 'og', 'være', 'stille', '.', 'Jeg', 'kan', 'høre', 'lyder', 'uten', 'å', 'bli', 'redd', '.', 'Sånn', 'kan', 'du', 'også', 'være', 'når']",20.67556179775281
"['Han', 'fortel', 'at', 'ho', 'døydde', 'på', 'barsel', 'om', 'kvelden', 'den', 'same', 'dagen', '.', 'Idet', 'Siverts', 'søster', 'og', 'kjæresten', 'hennes', 'hadde', 'kommet', 'til', 'døra', ',', 'var', 'gutten', 'blitt', 'stående', 'stille', ',', 'med', 'åpen', 'munn', 'og', 'et', 'forundret', 'glimt', 'i', 'øynene', ',', 'som', 'om', 'han', 'ikke', 'kunne', 'forestille', 'seg', 'at', 'dette', 'gamle', 'stedet', 'var', 'blitt', 'en', 'bolig', 'med', 'levende', 'mennesker', '.', 'Han', 'kunne', 'heller', 'ikke', 'huske', 'noen', 'mor', 'og', 'far', 'og', 'var', 'glad', 'til', 'for', 'å', 'slippe', 'å', 'tenke', 'på', 'noen', '.', 'Etter', 'en', 'liten', 'stund', 'med', 'hodet', 'litt', 'på', 'snei', ',', 'med', 'en', 'mine', 'som', 'om', 'han', 'sto', 'og', 'betraktet', 'seg', 'selv', 'i', 'speilet', ',', 'gikk', 'han', 'over', 'gulvet', 'og', 'så', 'på', 'sin', 'sovende', 'søster', '.', 'Så', 'gikk', 'han', 'bort', 'til', 'vinduet', 'og', 'så', 'på', 'det', 'mørke', 'tjernet', 'utenfor', ',', 'der', 'den', 'oppadstigende', 'månen', 'speilte', 'seg', 'i', 'vannet', 'og', 'en', 'bår', 'med', 'to', 'skygger', 'gled', 'stille', 'frem', 'over', 'den', 'blanke', 'flaten', '.', 'Langt', 'ute', 'seilte', 'en', 'stor', 'fugl', 'mot', 'den', 'bleke', 'vesthimmelen', '.', 'Den', 'lille', 'kroppen', 'virket', 'ikke', 'lenger', 'som', 'den', 'var', 'fylt', 'av', 'grublandet', 'nysgjerrighet', '.', 'Med', 'et']",36.16914986853637
"['Eg', 'har', 'ikkje', 'fortalt', 'alt', 'eg', 'såg', 'og', 'opplevde', ',', 'men', 'du', 'får', 'sjå', 'om', 'du', 'kan', 'finne', 'ut', 'kva', 'dei', 'gjekk', 'ut', 'på', '.', 'Tysdag', '29.', 'november', '.', 'Eg', 'fekk', 'tak', 'i', 'ein', 'fiskestang', 'hos', 'handelsmannen', ',', 'sette', 'meg', 'på', 'muren', 'og', 'venta', ',', 'og', 'så', 'sette', 'eg', 'fast', 'ein', 'agn', 'krok', 'med', 'eit', 'fiskehovud', 'på', 'i', 'kjeften', 'på', 'fisken', '.', 'Han', 'såg', 'forbausa', 'på', ',', 'men', 'tok', 'agnet', 'og', 'åt', 'av', 'det', 'utan', 'å', 'mukke', '.', 'Dei', 'andre', 'kom', 'ned', 'og', 'stirte', 'på', 'meg', '.', 'Den', 'eine', 'av', 'dei', 'var', 'ein', 'gammal', 'raring', 'med', 'trege', 'auge', '.', 'Knea', 'hans', 'var', 'som', 'kjeppar', '.', 'I', 'handa', 'heldt', 'han', 'ei', 'lita', 'notisbok', '.', 'Ho', 'kom', 'til', 'å', 'lage', 'eit', 'veldig', 'bråk', ',', 'men', 'det', 'gjorde', 'ikkje', 'noko', '.', 'Om', 'eg', 'gjekk', 'frå', 'henne', ',', 'så', 'var', 'eg', 'i', 'alle', 'fall', 'utan', 'skyld', 'i', 'at', 'ho', 'blei', 'borte', '.', 'Den', 'andre', 'hadde', 'ikkje', 'eit', 'bein', '.', 'Han', 'heitte', 'Ben', '.', 'Han', 'leitte', 'etter', 'meg', 'då', 'han', 'høyrde', 'eg', 'kom', ',', 'og', 'då', 'han', 'såg', 'meg', ',', 'sette', 'han', 'i', 'å', 'le']",18.842198581560282
"['Det', 'er', 'mykje', 'vi', 'får', 'for', 'lite', 'av', 'her', 'i', 'livet', '.', 'Dei', 'fleste', 'av', 'oss', 'er', 'i', 'godt', 'hold', ',', 'sjølv', 'om', 'dei', 'fleste', 'vi', 'kjenner', 'på', 'same', 'storleik', 'er', 'meir', 'eller', 'mindre', 'tynne', '.', 'Vi', 'får', 'ikkje', 'nok', 'vatn', ',', 'protein', 'eller', 'vitamin', 'i', 'oss', '.', 'Vi', 'får', 'ikkje', 'nok', 'sol', ',', 'for', 'vi', 'har', 'for', 'lange', 'dagar', 'på', 'arbeidsplassen', 'og', 'har', 'ikkje', 'skikkeleg', 'skugge', ',', 'for', 'dei', 'fleste', 'av', 'oss', 'har', 'det', 'ikkje', 'på', 'ein', 'måte', 'slik', 'at', 'vi', 'har', 'naturleg', 'omgang', 'med', 'sola', '.', 'Det', 'finst', 'faktisk', 'ein', 'del', 'ting', 'vi', 'treng', 'meir', 'av', 'enn', 'dei', 'fleste', 'av', 'oss', 'treng', 'meir', 'av', '.', 'Nok', 'mat', 'er', 'eitt', 'av', 'dei', '.', 'Det', 'vi', 'treng', ',', 'treng', 'vi', 'nok', 'av', '.', 'Det', 'gjeld', 'særleg', 'oss', 'menn', '.', 'Det', 'er', 'derfor', 'vi', 'er', 'i', 'mykje', 'betre', 'stand', 'enn', 'kvinner', 'flest', '.', 'Ein', 'gong', 'i', 'tida', 'trudde', 'ein', 'at', 'det', 'som', 'fekk', 'dei', 'forskjellige', 'delane', 'av', 'kroppen', 'til', 'å', 'fungere', 'normalt', ',', 'var', 'noko', 'ein', 'sette', 'namna', 'på', 'etter', 'farge', '.', 'Det', 'var', 'berre', 'ein', 'del', 'av', 'denne', 'gamle', 'læra', 'som', 'heldt', 'stand', 'hos', 'oss', '.', 'I', 'andre', 'land', 'var', 'det', 'derimot', 'heilt', 'annleis', '.', 'I', 'England', 'vart']",23.224576271186443
"['Vi', 'har', 'ikkje', 'noko', 'sikkert', 'prov', 'på', 'at', 'vikingar', 'har', 'siglt', 'på', 'Newfoundland', ',', 'anten', 'langs', 'kysten', 'el-Jer', 'nordom', 'landet', '.', 'Men', 'dei', 'fleste', 'hypotesar', 'blir', 'i', 'det', 'minste', 'sette', 'inn', 'i', 'ei', 'ramme', 'av', 'prov', 'før', 'dei', 'kjem', 'i', 'boka', '.', 'Til', 'denne', 'boka', 'har', 'vi', 'valt', 'det', 'andre', 'tilfellet', '-', 'som', 'må', 'ha', 'vore', 'det', 'mest', 'dramatisk', 'dramatiske', 'i', 'heile', 'denne', 'ekspansjonen', '.', 'Ei', 'sak', 'er', 'at', 'ei', 'ferd', 'i', 'den', 'leid', 'ikkje', 'i', 'seg', 'sjølv', 'er', 'noko', 'særsyn', '.', 'Den', 'kan', 'finnast', 'mange', 'andre', 'stader', ',', 'sjølv', 'om', 'ho', 'no', 'ikkje', 'kan', 'provest', '.', 'Mykje', 'tyder', 'på', 'at', 'det', 'og', 'har', 'vore', 'gjort', 'einskilde', 'reiser', 'der', 'vest', 'om', 'sommaren', '.', 'Då', 'var', 'dei', 'ikkje', 'så', 'bundne', 'av', 'faste', 'ruter', 'som', 'om', 'vinteren', ',', 'og', 'ofte', 'hadde', 'dei', 'større', 'mannemakt', 'med', 'seg', 'i', 'båtane', '.', 'Vikingane', 'må', 'ha', 'hatt', 'veldige', 'kunnskapar', '.', 'Dei', 'kjende', 'til', 'ei', 'rekkje', 'ulike', 'båt-méd', ',', 'og', 'dei', 'hadde', 'god', 'greie', 'på', 'kva', 'som', 'var', 'mest', 'høveleg', 'når', 'ein', 'ikkje', 'kom', 'for', 'langt', 'ut', 'og', 'ein', 'heller', 'ikkje', 'ville']",29.37878787878788
"['Ei', 'stund', 'etter', 'dette', 'opna', 'doktor', 'Watson', 'att', 'og', 'kom', 'seg', 'derifrå', 'med', 'alle', 'teikn', 'på', 'age', '.', 'Han', 'var', 'mest', 'skamfull', 'over', 'den', 'tingen', 'at', 'han', 'hadde', 'vore', 'redd', ';', 'for', 'han', 'såg', 'at', 'det', 'som', 'ikkje', 'skulle', 'skremma', ',', 'greip', 'han', 'i', 'hjarterøtene', '.', 'Då', 'han', 'traska', 'på', 'veg', 'frå', 'The', 'George', 'med', 'lykta', 'over', 'skuldra', ',', 'var', 'han', 'så', 'lett', 'i', 'hjartet', 'at', 'han', 'ville', 'ha', 'sagt', 'det', 'var', 'synd', 'å', 'tru', 'på', 'noka', 'som', 'helst', 'overnaturleg', 'makt', '.', 'Men', 'då', 'han', 'kom', 'inn', 'i', 'landsbysognet', ',', 'såg', 'han', 'at', 'det', 'var', 'ei', 'mengd', 'små', 'tre', 'som', 'hadde', 'vakse', 'opp', 'på', 'begge', 'sider', 'av', 'den', 'store', 'landevegen', '.', 'Denne', 'vegen', 'var', 'ein', 'av', 'dei', 'fa', 'i', 'Wessex', 'som', 'var', 'open', 'for', 'alle', 'om', 'natta', ',', 'og', 'det', 'hadde', 'alltid', 'vore', 'stor', 'trafikk', 'der', '.', 'Men', 'no', 'hadde', 'denne', 'trafikken', 'nesten', 'stogga', 'opp', ',', 'og', 'dei', 'store', 'trea', 'hadde', 'vakse', 'opp', 'som', 'eit', 'slag', 'forpostar', '.', 'Det', 'var', 'tre', 'i', 'to', 'rader', ':', 'i', 'den', 'fyrste', 'rada', 'stod', 'dei', 'som', 'var']",32.55251141552512
"['Hans', 'og', 'Knut', '.', 'Historisk', 'Fortælling', 'for', 'Born', '.', 'Af', 'Forfatteren', 'til', ',', 'Kaptein', 'Marryat', '""', '.', 'Oversat', 'efter', 'den', 'tydske', 'Originals', 'femte', 'gjennemseede', 'Oplag', '.', 'Med', 'Tegninger', 'paa', 'Række', '.', 'Indb', '.', '2', 'Kr', '.', '50', 'Øre', '.', 'Morsø', '.', 'Fortælling', '.', 'Anden', 'forøgede', 'Udgave', '.', '2', 'det', 'Oplag', '.', '4', 'Kr', '.', 'No', '.', '1', '.', 'Mowreth', '.', 'Historisk', 'Fortælling', 'for', 'Born', '.', 'Oversat', 'efter', 'den', 'tydske', 'Originals', 'anden', 'gjennemseede', 'Udgave', '.', 'Med', 'Tegninger', 'paa', 'Rærelse', '.', 'Indb', '.', '2', 'Kr', '.', '50', 'Øre', '.', 'FE', '.', 'Hanses', 'eller', 'den', 'sorte', 'Ridder', '.', 'Historisk', 'Fortælling', 'for', 'Born', '.', 'Overtat', 'efter', 'den', 'tydske', 'Originals', 'fjerde', 'gjennemseede', 'Udgave', '.', 'Med', 'Tegninger', 'paa', 'Rærelse', '.', 'Indb', '.', '2', 'Kr', '.', '50', 'Øre', '.', 'No', '.', '2', '.', 'Codring', '.', 'Fortælling', ',', 'af', 'Forfatteren', 'til', ',', 'Mowreth', '""', '.', 'Oversat', 'efter', 'den', 'tydske', 'Originals']",33.49459783913565
"['Eg', 'veit', 'ikkje', 'om', 'Sadako', 'hadde', 'sagt', 'til', 'meg', 'at', 'ho', 'var', 'sjuk', ',', 'eller', 'om', 'det', 'berre', 'var', 'noko', 'eg', 'trudde', '.', 'I', 'alle', 'høve', 'hadde', 'ho', 'lagt', 'opp', 'ein', 'stor', 'haug', 'med', 'jonatansopp', 'på', 'ei', 'kassert', 'trille', ',', 'båre', 'ho', 'hadde', 'bore', 'med', 'seg', 'då', 'den', 'vesle', 'landsbyen', 'hadde', 'stelt', 'til', 'utfluktsdag', 'med', 'demonstrasjonstur', 'til', 'tempelet', 'i', 'den', 'andre', 'enden', 'av', 'byen', '.', 'Eg', 'plukka', 'ut', 'to', 'fine', 'sopper', 'og', 'gjekk', 'bort', 'til', 'henne', 'og', 'skulle', 'til', 'å', 'seia', 'noko', ',', 'men', 'så', 'hugsar', 'eg', 'ikkje', 'meir', ',', 'for', 'den', 'vesle', 'landsbyen', 'såg', 'ut', 'som', 'han', 'gjorde', 'den', 'gongen', 'for', 'over', 'førti', 'år', 'sidan', ',', 'og', 'i', 'dei', 'mange', 'åra', 'som', 'skulle', 'koma', ',', 'kom', 'det', 'til', 'å', 'visa', 'seg', 'at', 'det', 'ikkje', 'vart', 'meir', 'enn', 'to', 'eller', 'tre', 'soppar', 'som', 'låg', 'att', 'på', 'tempelområdet', 'i', 'Hiroshima', ',', 'og', 'ikkje', 'noko', 'anna', '.', 'For', 'når', 'det', 'ikkje', 'var', 'fleire', 'att', ',', 'då', 'døydde', 'Sadako', '.', 'Ho', 'var', 'like', 'livleg', 'som', 'ho']",42.456896551724135
"['No', 'er', 'det', 'jo', 'heldigvis', 'slik', ',', 'at', 'folk', 'av', 'min', 'profesjon', 'holder', 'seg', 'å', 'jour', 'med', 'det', 'siste', '.', 'Det', 'nytter', 'ikke', 'med', 'noe', 'som', 'ikke', 'er', 'testet', 'i', 'pressen', '.', 'Jeg', 'kan', 'forresten', 'fortelle', 'Dem', ',', 'at', 'jeg', 'har', 'fått', 'min', 'sekretær', 'til', 'å', 'studere', 'de', 'gamle', 'avhandlingene', '—', 'særlig', 'de', 'gamle', 'kinesiske', '.', 'For', 'en', 'masse', 'svinner', 'fullstendig', 'hen', 'når', 'man', 'leser', 'dem', 'om', 'igj', 'en', 'i', 'dag', '!', '—', 'Det', 'er', 'ikke', 'sant', ',', 'innvendte', 'Benno', '.', '—', 'Hvis', 'De', 'seiv', 'har', 'vært', 'der', ',', 'så', 'vet', 'De', 'vel', 'hvordan', 'det', 'er', '.', 'Alt', 'ble', 'anderledes', '.', 'Før', 'i', 'tiden', 'var', 'det', 'ingen', '—', 'ikke', 'et', 'eneste', 'menneske', '—', 'som', 'tok', 'notis', 'av', 'Dem', 'når', 'De', 'var', 'i', 'Beijing', '.', 'Når', 'alle', 'vet', 'hva', 'De', 'har', 'utrettet', ',', 'så', 'nytter', 'det', 'ikke', 'å', 'fly', 'rundt', 'og', 'hilse', 'på', 'gamle', 'tjenestefolk', '.', '—', 'I', 'høy', 'grad', ',', 'innrømmet', 'Neri', 'kort', '.', '—', 'Men', 'det', 'var', 'ikke', 'jeg', 'som', 'reiste', 'fra', 'altsammen', '.', 'Når', 'en', 'mann', 'med', 'min', 'posisjon', 'gjør', 'det', ',', 'så', 'ligger', 'den', 'alltid', 'igjen', '—', 'iallfall', 'til', 'han', 'blir', 'tvunget', 'til', 'å', 'avlegge', 'regnskap']",27.002578981302385
"['Det', 'var', 'ei', 'lita', 'bygd', 'eit', 'stykke', 'opp', 'i', 'dalen', ',', 'rett', 'opp', 'for', 'eit', 'framifrå', 'vakkert', 'og', 'djupt', 'vatn', 'som', 'hette', 'Stolsvatnet', '.', 'Det', 'hadde', 'seg', 'so', 'at', 'det', 'ein', 'gong', 'hadde', 'runni', 'ei', 'kjelde', 'med', 'det', 'beste', 'fiskevatn', 'ein', 'kunde', 'finna', 'på', 'lang', 'lei', '.', 'Ho', 'spratt', 'fram', 'i', 'dagen', 'nett', 'der', 'ein', 'tok', 'dei', 'beste', 'fiskesteinane', '.', 'I', 'den', 'varme', 'kjelda', 'var', 'det', 'og', 'ei', 'kjelde', 'med', 'det', 'beste', 'og', 'heitaste', 'vatn', '.', 'Dette', 'visste', 'folk', ',', 'og', 'so', 'vart', 'det', 'snart', 'bygd', '.', 'På', 'den', 'staden', 'kjelda', 'sprang', 'fram', ',', 'voks', 'eit', 'lite', 'bjørketre', ',', 'og', 'det', 'treet', 'er', 'i', 'sanning', 'eit', 'under', '.', 'Det', 'hadde', 'djupe', 'røter', 'i', 'den', 'varme', 'kjelda', ',', 'so', 'der', 'måtte', 'verta', 'eit', 'gildt', 'holtre', 'av', 'det', ',', 'og', 'det', 'ser', 'so', 'visst', 'og', 'sant', 'ut', 'enno', '.', 'På', 'den', 'gode', 'kjelda', 'veks', 'enno', 'fager', 'og', 'stor', 'granskog', ',', 'som', 'er', 'verd', 'heile', 'ferda', 'til', 'fjells', '.', 'Det', 'var', 'ikkje', 'so', 'underleg', 'at', 'mange', 'søkte', 'dit', 'av', 'den', 'gode', 'grunnen', '.']",24.253968253968253
"['No', 'var', 'det', 'ein', 'som', 'slo', 'alarm', ';', 'dei', 'som', 'sov', 'bak', 'den', 'låste', 'døra', ',', 'var', 'oppskaka', ';', 'dei', 'andre', 'sprang', 'til', 'portane', 'og', 'kikka', 'ut', 'for', 'å', 'sjå', 'kva', 'som', 'var', 'i', 'vegen', '.', 'Men', 'det', 'var', 'ikkje', 'noko', 'å', 'høyre', 'i', 'mørkret', ',', 'anna', 'enn', 'regnet', 'som', 'fossa', 'ned', 'utan', 'stans', '.', 'Det', 'var', 'ingen', 'der', 'ute', '.', 'Det', 'som', 'låg', 'på', 'steinalteret', ',', 'var', 'ikkje', 'noko', 'anna', 'enn', 'ei', 'lita', 'firkanta', 'bønneboks', 'av', 'tre', ',', 'med', 'eit', 'lok', 'som', 'var', 'øydelagt', '.', 'Dei', 'som', 'hadde', 'sett', 'det', ',', 'kledde', 'på', 'seg', 'så', 'dei', 'kunne', 'følgje', 'etter', ',', 'utan', 'at', 'nokon', 'la', 'merke', 'til', 'det', '.', 'På', 'torget', ',', 'utanfor', 'porten', ',', 'gjekk', 'dei', 'fram', 'til', 'veggen', 'på', 'ein', 'bygning', 'som', 'strekte', 'seg', 'tvers', 'over', ',', 'og', 'kviskra', 'saman', '.', '«', 'Pass', 'på', ',', 'no', 'skal', 'vi', 'gå', 'der', 'kor', 'det', 'er', 'lågast', '.', 'Medan', 'dei', 'gjekk', 'langs', 'den', 'veggen', 'og', 'vaktmannen', 'sov', 'i', 'ly', 'av', 'bygningen', ',', 'gøymde', 'dei', 'andre', 'seg', 'to', 'og', 'to', 'bak', 'trea', 'i', 'parkar', 'og', 'hagar', '.', 'Alle', 'hadde', 'pistol']",27.62173202614379
"['Så', 'var', 'det', 'den', 'andre', 'kvelden', 'hun', 'var', 'på', 'besøk', 'i', 'leiren', '.', 'Da', 'var', 'det', 'hun', 'kom', 'med', 'sine', 'siste', 'formaninger', 'til', 'Pavarotti', 'og', 'sa', 'at', 'hun', 'ikke', 'visste', 'riktig', 'hvordan', 'hun', 'skulle', 'si', ':', 'Nå', 'får', 'du', 'gjøre', 'som', 'du', 'vil', 'med', 'Pavarotti', '.', 'Pav', 'tok', 'det', 'ikke', 'så', 'nøye', '.', 'Han', 'kunne', 'slå', 'på', 'stortromma', 'i', 'leiren', 'og', 'synge', 'serenader', 'for', 'alle', 'de', 'peneste', 'damene', '.', 'Men', 'så', 'var', 'det', 'altså', 'hun', '—', 'og', 'dermed', 'var', 'han', 'ikke', 'til', 'å', 'rokke', '.', 'Jo', 'da', ',', 'han', 'skulle', 'nok', 'spille', 'for', 'henne', '—', 'men', 'han', 'ville', 'gjøre', 'det', 'på', 'en', 'ganske', 'annen', 'måte', 'og', 'så', 'bare', 'for', 'henne', '.', 'Han', 'skulle', 'vise', 'verden', 'hvor', 'god', 'han', 'var', 'og', 'hvor', 'begavet', 'han', 'var', '.', 'Og', 'hun', 'visste', 'at', 'det', 'var', 'sant', '.', 'Den', 'kvelden', 'han', 'sang', 'for', 'henne', 'på', 'hotellet', 'satt', 'hun', 'alene', 'ved', 'kaminen', 'og', 'lyttet', 'til', 'ham', 'og', 'merket', 'hvor', 'glad', 'han', 'var', 'i', 'stemmen', 'sin', ',', 'merket', 'han', 'kunne', 'snakke', 'bare', 'for', 'henne', '.', '«', 'Jamen', 'skal', 'jeg', 'vise', 'deg', 'for', 'en', 'stor', 'kunstner', 'jeg', 'er', ',', '»', 'sa', 'han', 'og', 'begynte']",25.60931899641577
