tokenized_text,lix_score
"['Det', 'er', 'ein', 'kveld', ',', 'i', '1942', ',', 'ved', 'ein', 'stad', 'som', 'heiter', 'Tirpitz', ',', 'at', 'me', 'møter', 'Bård', 'Aukland', ',', 'som', 'fortel', 'historia', 'om', 'det', 'tyske', 'krigsskipet', '.', 'Skipet', 'var', 'ein', 'enorm', 'del', 'av', 'tysk', 'rustningsindustri', 'og', 'krigspropaganda', ',', 'noko', 'som', 'gjorde', 'at', 'det', 'etter', 'kvart', 'vart', 'ikonisk', 'for', 'mange', 'tyskarar', '.', 'Ein', 'veit', 'at', 'skipet', 'var', 'med', 'på', 'angrepa', 'på', 'Nord-Noreg', 'i', '1940', 'og', 'at', 'det', 'i', 'november', '1944', 'vart', 'flytta', 'til', 'Fættenfjord', '.', 'Fættenfjord', 'er', 'ein', 'arm', 'til', 'Trondheimsfjorden', ',', 'og', 'skipet', 'vart', 'lagt', 'inn', 'ei', 'trong', 'fjordarm', 'kalla', 'Fættenfjord', '.', 'Innerst', 'inne', ',', 'ved', 'det', 'som', 'no', 'er', 'Korsb']",40.04761904761905
"['Det', 'er', 'eit', 'spennande', 'og', 'nybrots-arbeid', 'Stiftelsen', 'Bjørnstjerne', 'Bjørnson', 'akter', 'å', 'setje', 'i', 'gang', ',', 'når', 'dei', 'byggjer', 'opp', 'eit', 'omfattande', 'bibliotek', 'for', 'Bjørnson-forsking', 'på', 'nett', '.', 'Eg', 'helsar', 'difor', 'med', 'glede', 'det', 'tilsagnet', 'som', 'i', 'dag', 'er', 'gitt', 'til', 'dette', 'prosjektet', ',', 'som', 'vil', 'føre', 'vidare', 'Bjørnson-arven', '.', 'Stiftinga', 'får', '130.000', 'kroner', 'i', 'tilskot', 'frå', 'Kyrkje-', ',', 'utdannings-', 'og', 'forskingsdepartementet', ',', 'når', 'dei', 'no', 'startar', 'arbeidet', 'med', 'å', 'byggje', 'opp', 'eit', 'nasjonalt', 'vitskapelig', 'Bjørnsonbibliografisk', 'prosjekt', '.', 'Stiftelsen', 'Bjørnstjerne']",57.61904761904762
"['Det', 'er', 'viktig', 'å', 'ha', 'de', 'riktige', 'råvarene', 'når', 'du', 'skal', 'lage', 'sushi', '.', 'Du', 'trenger', 'sushiris', ',', 'riseddik', ',', 'nori', 'og', 'siste', ',', 'men', 'ikke', 'minst', ',', 'fersk', 'fisk', 'av', 'ypperste', 'kvalitet', '.', 'Vi', 'har', 'spesialkomponert', 'en', 'sushi-startpakke', 'slik', 'at', 'du', 'kan', 'lage', 'like', 'god', 'sushi', 'som', 'hos', 'oss', '.', 'Denne', 'pakken', 'dekker', 'de', 'fleste', 'behov', 'for', 'å', 'komme', 'i', 'gang', '.', 'Ønsker', 'du', 'å', 'utvide', 'sushi-sortimentet', 'fører', 'vi', 'råvarer', 'som', 'også', 'passer', 'godt', 'sammen', 'med', 'sushi', '.', 'Ønsker', 'du', 'å', 'komponere', 'din', 'egen', 'sushi', 'anbefaler', 'vi', 'deg', 'å', 'lese', 'artikkelen', 'vi', 'har', 'skrevet', 'om', 'hvordan', 'du', 'kan', 'lage', 'sush']",29.714285714285715
"['Men', 'det', 'er', 'ikke', 'alle', 'som', 'er', 'begeistret', 'over', 'at', 'en', 'av', 'de', 'fire', 'store', 'byene', 'i', 'Stavanger', 'øst', 'har', 'fått', 'et', 'eget', 'kvartalshus', '.', '–', 'Når', 'vi', 'ser', 'på', 'historikken', 'til', 'byggeprosjekter', 'av', 'nye', 'boligkompleks', ',', 'så', 'har', 'de', 'en', 'tendens', 'til', 'å', 'bli', 'større', 'og', 'mer', 'prangende', '.', 'Kvartal', '8', 'er', 'et', 'greit', 'prosjekt', ',', 'men', 'vi', 'er', 'bekymret', 'for', 'hvordan', 'denne', 'typen', 'boligkompleks', 'kan', 'bli', 'seende', 'ut', 'over', 'lengre', 'tid', ',', 'sier', 'Hedvig', 'Sanderud', '.', 'SV-politikeren', 'bor', 'rett', 'over', 'gaten', 'for', 'Kvartal', '8', 'og', 'er', 'bekymret', 'for', 'hvordan', 'området', 'oppleves', 'og', 'kan', 'komme', 'til', 'å', 'oppleves', 'etter', 'at', 'bygget', 'er', 'reist', '.', '–', 'Ikke', 'alle', 'har', 'lyst', 'til', 'å']",45.899484536082475
"['Han', 'fortel', 'at', 'det', 'første', 'noregsmeisterskapet', 'i', 'kasting', 'av', 'stein', ',', 'som', 'dei', 'arrangerer', 'i', 'august', ',', 'hadde', 'nærare', '20', 'deltakarar', '.', 'No', 'skal', 'dei', 'vera', 'Økonomisk', 'støtte', 'frå', 'Sparebanken', 'Møre', ',', 'sponsorar', 'frå', 'Næringslivets', 'Dugnadsallianse', 'i', 'Herøy', 'og', 'Herøy', 'kommune', 'har', 'gjort', 'at', 'dei', 'har', 'fått', 'høve', 'til', 'å', 'kjøpe', 'inn', 'store', 'mengder', 'både', 'stangbord', 'og', 'vekter', ',', 'to', 'steinar', 'og', 'trolley', '-', 'utstyr', '.', 'Økonomisk', 'har', 'dette', 'kome', 'opp', 'i', '376 000', 'kroner', ',', 'og', 'om', 'klubben', 'får', 'midlar', 'frå', 'Tippemidlane', ',', 'står', 'det', 'att', 'berre', '5-6', '.000', 'kroner', ',']",53.228813559322035
"['Eg', 'har', 'ikkje', 'tilgjenge', 'til', 'nylig', 'informasjon', 'om', 'tilhøva', 'i', 'dei', 'russiske', 'fengsla', 'akkurat', 'no', ',', 'men', 'ut', 'i', 'frå', 'det', 'som', 'kjem', 'fram', 'på', 'lenka', 'ovanfor', ',', 'så', 'er', 'det', 'fleire', 'punkt', 'å', 'vera', 'uroa', 'over', '.', 'For', 'eksempel', 'har', 'det', 'ei', 'tid', 'vore', 'vanleg', 'å', 'nekta', 'fangane', 'vitamin', ',', 'noko', 'som', 'i', 'det', 'siste', 'i', 'det', 'minste', 'har', 'vorte', 'noko', 'moderera', '.', 'Ein', 'særs', 'ufin', 'måte', 'å', 'handsama', 'fangane', 'sine', 'på', ',', 'sjølv', 'om', 'det', 'ikkje', 'er', 'ulovleg', 'etter', 'russisk', 'lovgjeving', '.', '«', 'Vi', 'vil', 'for', 'det', 'første', 'ha', 'fangene', 'deres', 'utvekslet', '(', '...', ')', '.', '»', 'Ja', ',', 'det', 'er', 'vel', 'og', 'bra', ',', 'men', 'i', 'fylgje', 'Amnesty-rapporten', 'er', 'det', 'slett', 'ikkje', 'alltid', 'snak']",42.439655172413794
"['Det', 'er', 'mykje', 'som', 'står', 'på', 'køyreplanen', ',', 'og', 'det', 'er', 'kanskje', 'ikkje', 'alle', 'som', 'eiger', 'ein', 'bil', 'som', 'går', 'på', 'fire', 'hjul', '.', 'Øyvind', 'Sandve', 'seier', 'at', 'ein', 'uansett', 'bør', 'ha', 'ein', 'plan', ',', 'og', 'vere', 'tidleg', 'ute', '.', '-', '17.', 'mai', 'er', 'ein', 'dag', 'som', 'blir', 'fylt', 'opp', 'ganske', 'fort', '.', 'Eg', 'vil', 'oppfordre', 'dei', 'som', 'har', 'moglegheita', 'til', 'det', 'om', 'å', 'vere', 'ute', 'i', 'god', 'tid', '.', 'Då', 'får', 'ein', 'det', 'ein', 'treng', 'til', 'ein', 'rimeleg', 'sum', '.', 'Om', 'ein', 'utsetter', 'til', 'eit', 'par', 'veker', 'før', ',', 'så', 'må', 'ein', 'ha', 'meir', 'fokus', 'på', 'loppene', 'og', 'prisen', 'på', 'dei', ',', 'seier', 'Øyvind', '.', 'Han', 'meiner', 'nemleg', 'at', 'det', 'er', 'mange', 'som', 'ikkje', 'er', 'nøgd', 'med', 'å', 'få', '100', 'kroner', 'for', 'ein', 'lop']",24.25438596491228
"['Vi', 'har', 'ikkje', 'noko', 'statistikk', 'på', 'dette', 'utanom', 'dei', 'førespurnadene', 'vi', 'får', ',', 'og', 'mange', 'av', 'desse', 'spørsmåla', 'gjeld', 'omleggjing', 'av', 'veg', ',', 'til', 'dømes', 'i', 'samband', 'med', 'at', 'ein', 'byggjer', 'ein', 'ny', 'veg', '.', '\xad', 'Spørsmåla', 'gjeld', 'då', 'gjerne', 'kven', 'som', 'skal', 'ta', 'kostnadene', ',', 'men', 'slike', 'saker', 'er', 'det', 'vanleg', 'at', 'vegvesenet', 'og', 'e-verket', 'samarbeider', 'om', 'å', 'få', 'løyst', '.', 'I', 'arbeidet', 'vårt', 'må', 'vi', 'hugse', 'på', 'at', 'det', 'også', 'er', 'andre', 'etatar', 'som', 'forvaltar', 'infrastruktur', 'i', 'bakken', '.', 'Det', 'gjeld', 'telenett', ',', 'telekablar', 'og', 'signalkablar', 'for', 'kabel-TV', 'og', 'anna', 'kommunikasjon', '.', 'Det', 'kan', 'såleis', 'vere', 'ganske', 'mange', 'akt']",43.60294117647059
"['Ei', 'stund', 'etter', 'at', 'det', 'første', 'sjokket', 'har', 'lagt', 'seg', 'kan', 'en', 'kjenne', 'seg', 'forvirra', ',', 'likegyldig', ',', 'tom', ',', 'deprimert', 'og', 'uvirkelig', '.', 'Da', 'vet', 'en', 'at', 'en', 'må', 'ta', 'tiden', 'til', 'hjelp', 'for', 'å', 'komme', 'gjennom', 'sorgen', '.', 'Enkelte', 'trenger', 'lang', 'tid', ',', 'mens', 'andre', 'kommer', 'gjennom', 'sorgen', 'raskere', '.', 'Her', 'kan', 'en', 'si', 'at', '”', 'tiden', 'leger', 'alle', 'sår', '”', '.', 'Noen', 'ganger', 'er', 'vi', 'mer', 'forberedt', 'på', 'en', 'persons', 'bortgang', ',', 'og', 'klarer', 'kanskje', 'å', 'forsone', 'oss', 'med', 'situasjonen', 'og', 'meningen', 'med', 'utfallet', '.', 'I', 'mange', 'tilfelle', 'klarer', 'vi', 'å', 'snu', 'situasjonen', 'til', 'noe', 'positivt', '.', 'Dette', 'kan', 'vi', 'selvfølgelig', 'ikke', 'gjøre', 'når', 'vi', 'snakker', 'om', 'en', 'dødsulyk']",38.63793103448276
"['Hans', 'og', 'Knut', 'Wigers', '-', 'Wigger', 'Hans', 'Wigger', 'Hans', 'Wigers', 'född', '4', ':', 'e', 'October', '1893', '.', 'Sångaren', 'som', 'blev', 'dirigent', 'och', 'sedan', 'kompositör', '.', 'Hans', 'WIgger', '(', '1893-1956', ')', ',', 'född', 'i', 'Forsa', 'av', 'prästen', 'i', 'Forsa', 'Karl', 'Anton', 'Wigers', ',', 'den', 'siste', 'prästen', 'i', 'socknen', 'som', 'avskedades', 'genom', 'att', 'han', 'fick', 'löfte', 'att', 'bli', 'ordinerad', 'till', 'biskop', 'enligt', 'då', 'gällande', 'kyrkolag', ',', 'om', 'han', 'så', 'önskade', '.', 'Hans', 'var', 'enda', 'barnet', '.', 'Modern', 'var', 'hans', 'farbrors', 'hustru', '.', 'Fadern', 'var', 'mycket', 'musikalisk', ',', 'han', 'var', 'förutom', 'kyrkoherde', 'också', 'kantor', 'och', 'en', 'mycket', 'duktig', 'pianist', '.', 'Hans', 'Wigers', 'utbildade', 'sig', 'på', 'Musik']",35.42857142857143
"['Eg', 'veit', 'ikkje', 'kva', 'for', 'eit', 'kyrkjesamfunn', 'du', 'bekjenner', 'deg', 'til', ',', 'men', 'eg', 'trur', 'ikkje', 'Jesus', 'tenker', 'på', 'kva', 'vi', 'tenker', 'eller', 'meiner', '.', 'Gud', 'er', 'før', 'den', 'tanken', 'vi', 'har', '.', 'Men', 'Jesus', 'hadde', 'også', 'stor', 'omtanke', 'for', 'kvinner', 'og', 'tenkte', 'kanskje', 'at', 'det', 'i', 'desse', 'store', 'forsamlingane', 'ikkje', 'kunne', 'vere', 'så', 'lett', 'å', 'få', 'vasket', 'føttene', '.', 'Han', 'kjente', 'jo', 'til', 'sarte', 'kvinnenever', 'som', 'ikkje', 'var', 'vant', 'til', 'slikt', 'arbeid', 'og', 'som', 'kanskje', 'kunne', 'skamfere', 'hælane', 'ved', 'den', 'slags', 'kvesseri', '.', '😉', '🙂', 'Og', 'han', 'hadde', 'liten', 'omtanke', 'for', 'seg', 'sjølv', ',', 'som', 'stilte', 'ein', 'situasjon', 'der', 'dei', 'andre', 'gjestane', 'kunne', 'seie', 'til', 'sine', 'vertsfolk', 'at', 'dei', 'hadde', 'hatt']",33.67405063291139
"['No', 'er', 'det', 'ikkje', 'mykje', 'att', 'av', '""', 'Sotrabuen', '""', 'som', 'var', 'innom', 'på', 'Fitjar', 'i', 'gårmorgons', '0730-tida', '.', '-', 'Me', 'rykka', 'ut', 'med', 'tre-fire', 'mann', 'etter', 'at', 'me', 'fekk', 'varsel', 'om', 'at', 'det', 'var', 'olje', 'i', 'området', ',', 'seier', 'Ole', 'Jacob', 'Smerud', ',', 'avdelingstyreleiar', 'i', '110-sentralen', 'for', 'Hordaland', '.', 'Me', 'fekk', 'også', 'beskjed', 'om', 'at', 'det', 'ikkje', 'var', 'folk', 'om', 'bord', 'i', 'det', 'som', 'kom', 'til', 'å', 'synke', '.', '-', 'Dersom', 'det', 'hadde', 'vore', 'olje', 'på', 'sjøen', 'måtte', 'me', 'ha', 'forsikra', 'oss', 'om', 'det', '.', 'Me', 'kunne', 'ikkje', 'risikere', 'at', 'det', 'låg', 'ei', 'lang', 'oljebrand', 'i', 'sjøen', 'fordi', 'me', 'visste', 'at', 'dei', 'som', 'var', 'om', 'bord', 'i', 'båten', 'hadde', 'på', 'seg', 'red']",32.1578947368421
"['Det', 'var', 'ei', 'kvinne', 'i', '20-åra', 'som', 'var', 'passasjer', 'i', 'den', 'andre', 'bilen', ',', 'som', 'førte', 'til', 'at', 'bergingsmannskap', 'frå', 'Viking', 'fikk', 'det', 'travelt', 'natt', 'til', 'søndag', '.', 'Kvinna', 'skal', 'ha', 'blitt', 'sjokka', 'over', 'det', 'ho', 'opplevde', '.', 'No', 'sit', 'ho', 'i', 'avhøyr', 'hos', 'politiet', '.', 'Det', 'skal', 'være', 'gjort', 'skade', 'for', 'ca', '20.000', 'kroner', '.', 'Det', 'skjedde', 'kl', '03.14', '.', 'Vogntoget', 'velta', 'over', 'på', 'taket', 'på', 'grunn', 'av', 'last', 'i', 'krenglei', '.', 'Kvinna', ',', 'som', 'skal', 'være', 'busett', 'i', 'Sverige', ',', 'hadde', 'køyrt', 'av', 'vegen', 'på', 'Skålholmen', 'i', 'Stryn', ',', 'og', 'politiet', 'mistenker', 'vold', '.', 'Ho', 'vil', 'etter', 'kvart', 'også', 'bl']",26.26050420168067
"['No', 'var', 'det', 'slutt', 'for', 'kongen', '–', 'fyrste', 'verdskrig', 'HeimSynsingarNo', 'var', 'det', 'slutt', 'for', 'kongen', '–', 'fyrste', 'verdskrig', 'Synsingar', 'No', 'var', 'det', 'slutt', 'for', 'kongen', '–', 'fyrste', 'verdskrig', 'Skrive', 'av', 'Borghild', 'Gramstad', '11.', 'november', '2017.', 'Det', 'var', 'ein', 'varm', 'sommardag', 'i', '1917', '.', 'I', 'Europa', 'var', 'noko', 'svært', 'alvorleg', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Ute', 'på', 'markene', 'rundt', 'landbyen', 'Ieper', ',', '13', 'mil', 'aust', 'for', 'kysten', ',', 'var', 'det', 'vanlege', 'sommardagar', ',', 'eller', ',', 'så', 'vanlege', 'som', 'fyrste', 'verdskrig', 'kunne', 'gje', 'dei', '.', 'Tyske', ',', 'britiske', 'og', 'franske', 'soldatar', 'låg', 'i', 'same', 'skyttergraver', 'og', 'skaut', 'mot', 'kvarandre', '.', 'Men', 'i']",45.88793103448276
"['Så', 'var', 'det', 'dags', 'för', 'en', 'ny', 'träff', '.', 'Så', 'spännande', '!', 'Jag', 'blev', 'inbjuden', 'att', 'skriva', 'denna', 'blogg', 'av', 'Lena', 'B', 'som', 'har', 'företaget', 'Mindfulness', '&', 'Meditation', 'med', 'hemsidan', 'www.kreativafriskvard.se', 'Som', 'ni', 'ser', 'på', 'hemsidan', 'så', 'är', 'det', 'en', 'sida', 'där', 'det', 'erbjuds', 'mindfulness', ',', 'meditation', ',', 'stresshantering', ',', 'coaching', 'och', 'kreativitet', '.', 'Företaget', 'vänder', 'sig', 'till', 'både', 'företag', 'och', 'privatpersoner', '.', 'För', 'att', 'få', 'reda', 'på', 'mer', 'om', 'Lena', 'så', 'kan', 'ni', 'gå', 'in', 'på', 'hennes', 'hemsida', 'där', 'det', 'finns', 'mycket', 'info', 'och', 'även', 'en', 'liten', 'film', 'från', 'TV4', '´', 's', 'morgonsoffa', '.', 'Vilket', 'sammanträffande', 'att', 'Lena', 'bjöd', 'in', 'mig', ',', 'tänkte', 'jag', '.', 'Oooops', ',', 'här', 'var', 'det', 'spätt', 'på', 'spänningen']",36.94326241134752
