tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, den, enkelte, ., De, fleste, lesere, vil, imidlertid, gå, langt, i, å, unngå, enhver, form, for, negativ, oppmerksomhet, ., Det, er, ingen, grenser, for, hva, det, kunne, vært, rimelig, å, legge, på, et, slikt, aktivum, hvis, man, skulle, se, på, saken, ., Det, finnes, imidlertid, eksempler, på, situasjoner, hvor, det, å, lese, slike, setninger, må, avlyses, på, grund, av, en, mangel, på, nøytral, hukommelse, ., 
, oppnåelig, objektiveringsgevinst, og, unngå, de, negative, konsekvenser, en, slik, situasjon, kan, innebære, ., Dermed, kan, man, heller, ikke, forvente, den, slags, passivisering, da, dette, er, vanlig, å, innvende, for, den, generelle, person, ., 
, I, motsetning, til, den, allmenne, oppfatning, av, de, fleste, mennesker, er, ikke, dette, direkte, uforanderlig, i, forhold, til, samfunnets, syn, på, hvordan, de, kan, håndtere, sin, egen, og, andre, menneskers, liv, når, problemene, ligger, til, bunns, ., Et, forhold, som, kan, sies, å, ligge, utenfor, menneskelig, aktivitet, er, en, kombinasjon, av, dette, og, vil, selvsagt, være, av, betydning, i, alle, tilfeller, dersom, man, på, andre, måter, ønsker, å, løse, problemer, i, livet, ., 
, Det, var, dette, som, i, prinsippet, gjaldt, for, alle, mennesker, uavhengig, av]",NOUN AUX ADV ADJ ADP DET ADJ PUNCT DET ADJ NOUN AUX ADV VERB ADJ SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PRON AUX AUX ADJ PART VERB ADP DET DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADV PRON PART VERB DET NOUN AUX VERB ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ VERB DET ADJ NOUN DET DET NOUN AUX VERB PUNCT ADV AUX PRON ADV PART VERB DET NOUN NOUN SCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX PART PRON ADJ ADJ ADP NOUN ADP NOUN NOUN ADP ADV PRON AUX VERB PRON DET CCONJ DET NOUN NOUN SCONJ NOUN VERB ADP NOUN PUNCT DET NOUN PRON AUX VERB PART VERB ADP ADJ NOUN AUX DET NOUN ADP PRON CCONJ AUX ADJ VERB ADP NOUN ADP DET NOUN SCONJ PRON ADP DET NOUN VERB PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX PRON PRON ADP NOUN VERB ADP DET NOUN ADJ ADP,0.02857142857142857,0.36333976833976717,191,1085,0.612565445026178,0.3230305317030942
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, etablering, av, ny, virksomhet, i, Norge, ., Ordningen, kan, derfor, ikke, bare, begrunnes, med, en, rekke, andre, forhold, som, er, nevnt, i, lov, om, forvaltning, og, jus, og, regelverk, ., I, forbindelse, med, denne, avtalen, er, det, også, lagt, en, del, vekt, på, den, enkeltes, rettmessige, plikter, etter, loven, §, 4, som, er, fastsatt, i, lov, ., Reglene, om, retting, av, personvernet, til, ny, virksomhet, vil, imidlertid, kunne, gjøres, mindre, strenge, med, den, konsekvens, at, en, slik, regel, får, forrang, i, forhold, til, en, person, med, rett, til, å, bli, omfattet, av, opplistingen, ., 
, Ordningen, blir, etter, min, oppfatning, avveket, under, arbeidet, med, loven, ., Men, i, enkelte, tilfeller, bør, det, være, anledning, til, å, gjøre, en, generell, lovendring, i, løpet, av, én, måned, etter, at, første, søknad, er, behandlet, ., Andre, søknader, kan, bli, utsatt, eller, til, dels, utsatt, for, kritikk, fordi, man, bare, kan, vise, til, at, det, foreligger, en, konkret, sak, ., 
, En, annen, form, for, «, paragrafkompetanse, », er, den, som, på, den, ene, side, er, den, reelle, arbeidsgiver, for, den, delen, av, virksomheten, som, faller, inn, under, lovens, virke]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX ADV PART ADV VERB ADP DET NOUN DET NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV VERB DET NOUN NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN NUM PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX ADV AUX VERB ADJ ADJ ADP DET NOUN SCONJ DET DET NOUN VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT SPACE NOUN AUX ADP PRON NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NUM NOUN SCONJ SCONJ ADJ NOUN AUX VERB PUNCT DET NOUN AUX AUX VERB CCONJ ADP NOUN VERB ADP NOUN SCONJ PRON ADV AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE DET DET NOUN ADP PUNCT NOUN PUNCT AUX PRON PRON ADP DET NUM NOUN AUX DET ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB ADP ADP NOUN NOUN,0.036931818181818184,0.3494736842105246,192,1056,0.5885416666666666,0.35254469002454875
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, gjennomføre, planavhengig, og, uoversiktlig, for, alle, eiendommer, på, Tjøme, ,, Gildeskål, og, Tjødnå, ., Vi, har, valgt, å, sende, ut, en, forespørsel, om, oppjekking, hos, Kredittopplysningsselskapet, (, Kredittilsynet, ), om, dette, for, å, kunne, gjennomføre, en, åpen, anbudskonkurranse, ,, men, det, er, fortsatt, to, forskjellige, løsninger, på, saken, ., Dette, har, vi, i, Kredittilsynet, fått, flere, henvendelser, både, fra, dere, og, våre, konsulenter, ,, og, vi, tar, også, imot, tips, om, en, del, ting, vi, burde, ha, gjort, på, vår, advokathjemmeoppdrag, ., Vi, ønsker, derfor, dere, som, ikke, følger, deres, råd, velkommen, hos, både, advokat, ,, advokat, og, konsulent, ., Kredittilsynet, skriver, i, sitt, brev, til, dere, at, dere, har, søkt, oss, mot, et, vederlag, pr., måned, ,, på, kr, 10.000, etter, at, dere, kjøpte, det, fra, oss, ., Dette, er, feil, og, er, en, grov, feil, og, går, på, at, vi, må, få, avslag, fra, dere, på, grunn, av, manglende, oppfølging, fra, advokatfirmaet, i, din, søknad, ., Dette, betyr, at, vi, fortsatt, søker, mot, advokat, ., Advokatfirmaet, Tjø]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADJ CCONJ ADJ ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX VERB PART VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT ADP PRON SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV NUM ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADP PROPN VERB ADJ NOUN CCONJ ADP PRON CCONJ PRON NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP DET NOUN NOUN PRON AUX AUX VERB ADP PRON NOUN PUNCT PRON VERB ADV PRON PRON PART VERB PRON NOUN ADJ ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP PRON NOUN ADP PRON SCONJ PRON AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT ADP NOUN NUM SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX ADJ CCONJ AUX DET ADJ NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON ADP NOUN ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON ADV VERB ADP NOUN PUNCT NOUN PROPN,0.03810504634397528,0.38295010845986843,177,971,0.6214689265536724,0.3334672126779854
"[Når, en, trygdet, arbeider, hos, oss, seiv, som, en, og, og, en, tid, efter, sin, død, går, over, til, å, være, syke, ,, for, at, deres, barn, skal, kunne, få, den, hjelp, du, har, krav, på, og, ha, noen, glede, av, livet, ,, så, vil, de, få, en, sorgprosess, fra, de, er, så, små, og, stor, at, de, må, ha, en, stor, påkjenning, ., Det, er, dessverre, en, misforstå, ende, forskjell, ., En, far, kommer, uten, sin, bror, ,, men, far, kommer, ikke, så, ofte, seiv, om, det, har, gått, noen, år, ., Han, får, ikke, mange, gaver, til, jul, ,, og, derfor, tar, han, i, dag, imot, store, mengder, puter, ,, dyner, ,, puter, og, tøi, ,, men, det, er, ingen, grunn, til, ikke, å, la, dem, få, seg, en, slik, stor, fest, i, fred, ., 
, —, Jeg, tror, at, en, far, bare, kan, være, sin, far, i, ekteskapet, ,, men, han, kommer, jo, i, en, forsakelse, som, han, vil, være, den, som, skal, få, ., Men, slik, som, det, skal, være, i, ekteskapet, ,, bør, det, ikke, ha, noen, verdi, ., Man, skal, ikke, vite, om, hverandre, hvis, man, ikke, har, noen, til, å, ta, det, som, er, tapt, ,]",SCONJ DET ADJ NOUN ADP PRON ADJ SCONJ PRON CCONJ CCONJ DET NOUN ADJ PRON NOUN VERB ADP SCONJ PART AUX ADJ PUNCT SCONJ SCONJ PRON NOUN AUX AUX VERB DET NOUN PRON VERB NOUN ADP CCONJ VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADJ NOUN PUNCT DET NOUN VERB ADP PRON NOUN PUNCT CCONJ NOUN VERB PART ADV ADJ VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB PART ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ PART PART VERB PRON VERB PRON DET DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN ADV AUX AUX PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN PRON PRON AUX AUX PRON PRON AUX VERB PUNCT CCONJ ADV PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON PART VERB DET NOUN PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON PART VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT,0.04107981220657277,0.3594769613947689,203,852,0.7192118226600985,0.40794777959441225
"[Det, er, i, Norge, ikke, noen, lett, industri, fordi, alle, verdens, befolkning, er, underbetalt, eller, har, problemer, med, å, gi, ut, pengene, ,, skriver, TDN, Nyhete, ., 
, Ute, i, Europa, har, verdens, største, land, en, enorm, oppgave, med, å, hjelpe, folk, over, hele, verden, som, har, fått, problemer, med, å, bli, arbeidsløse, og, trenger, hjelp, i, et, krisesenter, ., Det, er, likevel, ikke, bare, på, et, økonomisk, nivå, man, kan, møte, problemene, med, den, nye, kriseplanen, ., Den, nye, kriseplanen, har, allerede, blitt, vedtatt, med, stor, glede, –, og, den, har, nå, ført, til, en, avdempet, og, målrettet, reaksjon, fra, en, arbeidsminister, i, forbindelse, med, den, omfattende, opprullingen, av, koronapandemien, som, er, beskrevet, og, behandlet, i, denne, regjeringens, krisegruppe, ., Vil, Norge, kunne, hjelpe, til, med, å, bistå, den, vanskelige, situasjonen, som, nå, rammer, de, mange, i, arbeidsmarkedet, og, samtidig, øke, arbeidsledigheten, slik, at, folk, kan, få, hjelp, ?, 
, Og, om, ikke, dette, er, nok, ,, vil, det, være, mye, mer, usikkert, om, det, er, noe, i, dette, som, gjenstår, ., Arbeids-, og, sosialministeren, kommer, med, en, klype, salt]",PRON AUX ADP PROPN PART DET ADJ NOUN SCONJ DET NOUN NOUN AUX ADJ CCONJ VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP ADP PROPN VERB NOUN ADJ NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV PART ADV ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB CCONJ VERB ADP DET NOUN NOUN PUNCT AUX PROPN AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PRON ADV VERB DET ADJ ADP NOUN CCONJ ADJ VERB NOUN ADV SCONJ NOUN AUX VERB NOUN PUNCT SPACE CCONJ SCONJ PART PRON AUX ADV PUNCT AUX PRON VERB ADJ ADJ ADJ SCONJ PRON AUX PRON ADP PRON PRON VERB PUNCT NOUN CCONJ NOUN VERB ADP DET NOUN NOUN,0.03919597989949749,0.3709513742071878,181,995,0.5966850828729282,0.3512683579964143
"[Hvilken, betalingsbetingelse, er, den, sikreste, måten, å, komme, ned, på, ,, men, en, av, de, viktigste, kravene, vi, har, til, å, bli, godtatt, av, de, som, tar, den, med, i, beregningen, er, at, prisen, ,, og, spesielt, den, som, tar, flest, penner, ,, er, den, beste, metoden, til, å, nedjustere, prisen, på, pennene, ., "", :, 
, Bruker, du, to, penner, ,, for, eksempel, på, den, nederste, prisen, og, den, lengste, og, de, siste, ,, som, begge, er, oppjustert, i, de, to, siste, ,, legger, du, pennene, sammen, ., Da, oppjusterer, prisen, dine, i, sin, helhet, ut, fra, pris, ,, som, betyr, at, du, sparer, noen, kroner, ., 
, Summen, av, verdiene, du, får, i, pennene, dine, avhenger, av, hvor, mye, det, koster, ., En, oppjustert, penny, kan, ikke, dekke, mer, enn, 50, prosent, av, prisen, ., Det, må, du, betale, noen, ganger, i, måneden, eller, i, måneden, ., På, samme, måte, som, prisen, på, pennene, er, den, høyeste, i, ditt, liv, ,, kan, du, komme, ned, i, 40, prosent, av, de, oppjusterte, pennene, ved, å, gå, ned, til, nærmeste, pris, av, 30, prosent, ., 
, Det]",DET NOUN AUX DET ADJ NOUN PART VERB ADP ADP PUNCT CCONJ DET ADP DET ADJ NOUN PRON VERB SCONJ PART AUX VERB ADP PRON PRON VERB PRON ADP ADP NOUN AUX SCONJ NOUN PUNCT CCONJ ADJ PRON PRON VERB ADJ NOUN PUNCT AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PUNCT SPACE VERB PRON NUM NOUN PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ CCONJ DET ADJ PUNCT PRON PRON AUX VERB ADP DET NUM ADJ PUNCT VERB PRON NOUN ADV PUNCT ADV VERB NOUN PRON ADP PRON NOUN ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB ADP NOUN PRON VERB SCONJ ADV ADJ PRON VERB PUNCT DET ADJ NOUN AUX PART VERB ADJ ADP NUM NOUN ADP NOUN PUNCT PRON AUX PRON VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP DET NOUN PRON NOUN ADP NOUN AUX DET ADJ ADP PRON NOUN PUNCT AUX PRON VERB ADP ADP NUM NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP NUM NOUN PUNCT SPACE PRON,0.045871559633027525,0.3527339003645206,187,872,0.5989304812834224,0.355146068263956
"[Dette, er, viktig, for, kommunene, i, fylket, å, gi, tilført, kommunen, tilskuddsordninger, ., Som, en, av, sine, største, enkeltbedrifter, innen, næringsvirksomhet, i, Nord-Trøndelag, ,, skal, også, vi, satse, tungt, på, dette, samarbeidet, ,, skriver, Eilertsen, ., −, Denne, satsinga, blir, gjort, for, vår, del, av, bedriftene, ,, avslutter, Eilertsen, ., −, Det, er, stor, konkurranse, internt, blant, bedriftene, i, dette, næringslivet, om, en, skal, nå, de, målene, vi, nå, står, foran, ., Det, er, også, viktig, for, å, kunne, konkurrere, i, vår, bransje, i, flere, markeder, samtidig, som, vi, sikrer, et, høyt, antall, arbeidsplasser, også, i, neste, periode, ., Vi, må, fortsatt, være, konkurransedyktige, også, i, Nord-Norge, ,, sier, Sisilie, Blikstad, ,, utviklingsleder, i, NHO, Reiseliv, ., −, Vi, er, opptatt, av, at, det, i, næringslivet, blir, lagt, til, rette, for, god, vekst, ., −, Det, er, det, ingen, tvil, om, at, det, er, noen, som, er, uenig, med, oss, ,, selv, om, det, har, blitt, påpekt, som, et, negativt, omdømme, ,, sier, Blikstad, ., −, Det, er, ikke, likegyldig, ,, i, hvert, fall, ikke, slik, som, vi, har, fremst, i, dette]",PRON AUX ADJ ADP NOUN ADP NOUN PART AUX VERB NOUN NOUN PUNCT SCONJ DET ADP PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT AUX ADV PRON VERB ADJ ADP DET NOUN PUNCT VERB PROPN PUNCT ADJ DET NOUN AUX VERB ADP PRON NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADJ PRON VERB ADJ NOUN ADJ ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB DET NOUN PRON ADV VERB ADP PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON NOUN ADP ADJ NOUN ADJ PRON PRON VERB DET ADJ NOUN NOUN ADV ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ ADV ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT ADJ PRON AUX ADJ SCONJ SCONJ PRON ADP NOUN AUX VERB ADP ADJ ADP ADJ NOUN PUNCT ADJ PRON VERB PRON DET NOUN SCONJ SCONJ PRON VERB PRON PRON AUX ADJ ADP PRON PUNCT ADV SCONJ PRON AUX AUX VERB SCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT ADJ PRON AUX PART ADJ PUNCT ADP DET NOUN PART ADV PRON PRON VERB ADJ ADP PRON,0.04054054054054054,0.38221248630887195,182,962,0.6153846153846154,0.4238495849648016
"[Den, andre, forutsetningen, er, kompetanseinnovasjon, ., Men, denne, gangen, skal, dette, sies, å, være, mer, et, arbeid, som, blir, tatt, opp, av, de, med, god, evne, til, å, jobbe, målrettet, både, lokalt, ,, nasjonalt, og, internasjonalt, .,  , Vi, må, se, om, det, virkelig, er, noe, å, ta, fatt, på, å, utvikle, og, drifte, med, nye, løsninger, ?, Jeg, tror, det, også, vil, være, en, fordel, for, miljøene, at, de, blir, i, stand, til, å, stå, på, egne, ben, .,  , Der, med, må, det, også, etableres, en, ny, møteplass, ., En, samordnet, virksomhet, for, å, ta, imot, og, organisere, støtte, og, veiledning, ,, samt, et, effektivt, arbeidsverktøy, som, kan, utvikles, med, mål, om, å, utvikle, og, vedlikeholde, de, ressurser, vi, etterspør, ., Det, må, satses, mer, på, samarbeid, ,, også, i, egen, organisasjon, ,, og, da, må, miljøene, sørge, for, at, dette, kanaliseres, til, de, som, er, ansvarlige, for, driften, som, helhet, ,, sa, Jan, Aslak, Bondevik, (, bildet, ), 
, menneskehetens, viktigste, oppgave, er, å, legge, til, rette, for, nye, løsninger, og, samtidig, ta, et, sterkere, og, mer, helhetlig, ansvar, ., Men, det, handler, også, om, at, alle]",DET DET NOUN AUX NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PART AUX ADJ DET NOUN PRON AUX VERB ADP ADP PRON ADP ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON AUX VERB SCONJ PRON ADJ AUX PRON PART VERB ADV SCONJ PART VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADV AUX AUX DET NOUN ADP NOUN SCONJ PRON VERB SCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADV ADP AUX PRON ADV VERB DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB CCONJ VERB DET NOUN PRON VERB PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT ADV ADP DET NOUN PUNCT CCONJ ADV AUX NOUN VERB SCONJ SCONJ PRON VERB ADP PRON PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN PUNCT SPACE NOUN ADJ NOUN AUX PART VERB ADP ADJ ADP ADJ NOUN CCONJ ADJ VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ SCONJ DET,0.03958333333333333,0.3654445664105377,190,960,0.6052631578947368,0.4196720622326114
"[Vil, du, vite, om, du, vil, bo, hjemme, så, ta, kontakt, med, oss, via, denne, linken, ., 
, SISTE, FYR, :, De, to, første, årene, bodde, det, nesten, en, femti, prosent, med, en, enebolig, i, Porsgrunn, ., Der, bodde, de, fleste, av, oss, ,, blant, annet, familien, til, fire, av, dem, ., I, fjor, tok, dem, igjen, seks, ukers, ferie, ., Nå, skal, familien, bosette, seg, der, -, til, tross, for, at, mange, har, tatt, feil, de, siste, årene, ., Dette, bekrefter, også, statistikken, fra, SSB, ., Dette, gjelder, ifølge, SSB, (, SSB, ), i, følge, SSB, ., 
, Det, første, trekket, de, har, registrert, viser, at, flere, personer, flytter, fra, Norge, ., Det, er, nesten, like, mange, i, alderen, 16, til, 29, år, som, flytter, fra, Norge, ., 
, De, som, hadde, vært, på, ferie, i, år, kan, ha, bodd, mindre, enn, tre, måneder, i, Norge, ., 
, Helseopplysninger, er, derfor, viktig, ,, men, det, er, foreløpig, ikke, noe, som, kommer, helt, klart, til, uttrykk, i, tallene, ., Det, er, mange, som, har, registrert, seg, som, mindre, «, ekte, », eldre, eller, som, ønsker, å, bo, litt, lenger, bort, -, så, får, man, en, følelse, av, at, det, hadde, vært, vanskelig, å, bo, der, dersom, man]",AUX PRON VERB SCONJ PRON AUX VERB ADP ADV VERB NOUN ADP PRON ADP DET NOUN PUNCT SPACE ADJ PROPN PUNCT DET NUM ADJ NOUN VERB PRON ADV DET NUM NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB DET ADJ ADP PRON PUNCT ADP DET NOUN ADP NUM ADP PRON PUNCT ADP NOUN VERB PRON ADV NUM NOUN NOUN PUNCT ADV AUX NOUN VERB PRON ADV PUNCT SCONJ SCONJ SCONJ SCONJ ADJ AUX VERB NOUN DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP PROPN PUNCT PRON VERB ADP PROPN PUNCT PROPN PUNCT ADP NOUN PROPN PUNCT SPACE DET ADJ NOUN PRON AUX VERB VERB SCONJ ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV ADV ADJ ADP NOUN NUM ADP NUM NOUN PRON VERB ADP PROPN PUNCT SPACE PRON PRON AUX AUX ADP NOUN ADP NOUN AUX AUX VERB ADJ ADP NUM NOUN ADP PROPN PUNCT SPACE NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PART PRON PRON VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ ADJ PUNCT ADJ PUNCT ADJ CCONJ PRON VERB PART VERB ADJ ADJ ADP PUNCT ADV VERB PRON DET NOUN ADP SCONJ PRON AUX AUX ADJ PART VERB ADV SCONJ PRON,0.053347280334728034,0.37656008820286635,207,956,0.6280193236714976,0.3949195979770246
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, som, en, følge, av, at, «, det, er, umulig, for, enkelte, av, oss, på, skolen, å, snakke, ned, det, de, føler, er, det, de, burde, ha, tenkt, seg, », ., Som, hovedsynspunkt, er, det, ikke, urimelig, å, tale, om, «, den, gode, samtalen, », på, et, så, individuelt, plan, ,, «, den, gode, samtalens, varighet, », ., 
, Dette, vil, bli, et, tydelig, signal, til, de, som, skal, ta, seg, av, de, psykologiske, tjenestene, og, andre, personer, som, har, vært, tilknyttet, psykologiske, tjenester, ., Når, det, gjelder, den, psykologiske, servicen, ,, innebærer, det, blant, annet, at, de, som, kjenner, psykologen, er, til, stede, og, tar, kontakt, med, psykologen, for, å, få, klarhet, i, hvilke, problemer, de, har, hatt, ., Som, psykolog, var, ikke, psykologen, en, del, av, problematikken, ., 
, I, kapittel, fem, er, det, kommet, en, rekke, forslag, til, hva, psykologer, skal, kunne, arbeide, med, i, de, første, 20, -, 20, årene, framover, ., Kapittelene, består, av, sju, deler, ,, og, noen, kapittel, viser, hvilke, oppgåver, psykologen, har, hatt, ., De, fleste, av, kapittel, fem, omhandler, oppbyggingen, og, utviklingen, av, et, psykologisk, system, (, et, psykologisk]",DET ADJ ADJ NOUN VERB ADP DET NOUN SCONJ SCONJ PUNCT PRON AUX ADJ ADP ADJ ADP PRON ADP NOUN PART VERB ADP PRON PRON VERB AUX PRON PRON AUX AUX VERB PRON PUNCT PUNCT SCONJ NOUN AUX PRON PART ADJ PART VERB ADP PUNCT DET ADJ NOUN PUNCT ADP DET ADV ADJ NOUN PUNCT PUNCT DET ADJ NOUN NOUN PUNCT PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON ADP DET ADJ NOUN CCONJ DET NOUN PRON AUX AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON ADP DET SCONJ PRON PRON VERB NOUN AUX ADP NOUN CCONJ VERB NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ DET NOUN PRON AUX VERB PUNCT SCONJ NOUN AUX PART NOUN DET NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB DET NOUN NOUN ADP PRON NOUN AUX AUX VERB ADP ADP DET ADJ NUM PUNCT NUM NOUN ADP PUNCT NOUN VERB ADP NUM NOUN PUNCT CCONJ DET NOUN VERB DET NOUN NOUN AUX VERB PUNCT DET ADJ ADP NOUN NUM VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ,0.03937007874015748,0.3849017580144757,192,1016,0.5885416666666666,0.3373550748095457
