tokenized_text,lix_score
"['Men', 'det', 'var', 'en', 'hake', 'ved', 'dette', '.', 'Og', 'den', 'stakkars', 'Pickwick', 'hadde', 'ikke', 'vært', 'lenge', 'i', 'Hertfordshire', 'før', 'det', 'ble', 'oppdaget', 'at', 'den', 'virkelige', 'årsak', 'til', 'at', 'det', 'var', 'en', 'hake', 'ved', 'saken', ',', 'ikke', 'var', 'en', 'hake', 'i', 'det', 'hele', 'tatt', ',', 'at', 'det', 'var', 'en', 'stor', 'mangel', ',', 'at', 'det', 'var', 'et', 'enormt', 'misforhold', 'mellom', 'damens', 'alder', 'og', 'det', 'faktum', 'som', 'i', 'seg', 'seiv', 'er', 'meget', 'betydningsfullt', 'når', 'det', 'gjelder', 'kvinner', 'av', 'en', 'viss', 'alder', ',', 'nemlig', 'at', 'de', 'etterhånden', 'falmer', 'og', 'taper', 'sin', 'tidligere', 'friskhet', ',', 'hvilket', 'lett', 'lar', 'seg', 'påvise', 'hvis', 'man', 'bare', 'iakttar', 'dem', 'omhyggelig', ',', 'og', 'at', 'det', 'ikke', 'er', 'mer', 'enn', 'rett', 'og', 'rimelig', 'at', 'menn', 'som', 'er', 'utstyrt', 'med', 'så', 'mye', 'styrke', 'og', 'besluttsomhet', 'som', 'Pickwicks', 'venner', ',', 'skal', 'ha', 'de', 'samme', 'fordeler', 'som', 'menn', 'med', 'et', 'slikt', 'tiltalende', 'utseende', 'seiv', 'om', 'ingen', 'kvinner', 'vil', 'gå', 'til', 'sengs', 'med', 'dem', '.', 'Men', 'vi', 'har', 'sett', 'at', 'denne', 'omstendighet', 'ikke', 'førte', 'til', 'at', 'noen', 'var', 'lykkeligere', 'eller', 'mer', 'tilfreds', '.', 'Det', 'var', 'vel', 'kjent', 'at', 'herr', 'Wardles', 'ekteskapelige']",69.12236286919831
"['Det', 'er', 'viktig', 'for', 'meg', 'å', 'takke', 'alle', 'mine', 'kilder', 'for', 'store', 'og', 'små', 'uvurderlige', 'opplysningen', 'Mine', 'foreldre', 'og', 'brødre', ',', 'Jim', 'og', 'Robert', 'Steele', 'og', 'Rick', 'Reynolds', 'har', 'forsynt', 'meg', 'med', 'mange', 'tips', ',', 'mange', 'råd', ',', 'mange', 'tanker', 'og', 'kommentarer', '.', 'En', 'spesiell', 'takk', 'til', 'Jack', 'Carr', 'for', 'hans', 'grundige', 'bakgrunnsundersøkelser', ',', 'til', 'Jodie', 'Tapp', 'for', 'hennes', 'store', 'entusiasme', ',', 'og', 'til', 'Bob', 'Zorominski', 'for', 'arbeidet', 'hans', 'som', 'advokat', 'i', 'Arizona', '.', 'Blue', 'Spruce', 'Press', ',', 'Inc', ',', 'som', 'har', 'brukt', 'tid', 'på', 'å', 'skaffe', 'til', 'veie', 'informasjon', 'og', 'fakta', 'ved', 'siden', 'av', 'å', 'produsere', 'en', 'flott', 'bok', '.', 'Takk', 'også', 'til', 'de', 'flotte', 'menneskene', 'i', 'Brigadoon', 'som', 'har', 'gjort', 'alt', 'som', 'sto', 'i', 'deres', 'makt', 'for', 'å', 'gjøre', 'meg', 'lykkelig', 'og', 'fornøyd', 'med', 'boken', '.', 'Takk', 'til', 'Todd', 'Hertz', 'som', 'gjør', 'det', 'med', 'ord', '.', 'Takk', 'for', 'tålmodighet', 'og', 'godhet', ',', 'som', 'har', 'vært', 'langt', 'utover', 'det', 'en', 'kan', 'forvente', '.', 'Og', 'til', 'slutt', ',', 'takk', 'til', 'min', 'kone', ',', 'Diane', 'Tappan', 'og']",39.047619047619044
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'tilstedeværende', 'har', 'noe', 'imot', 'at', 'jeg', 'leser', 'dette', 'manuskriptet', 'høyt', '.', 'Himmelen', 'over', 'New', 'York', 'var', 'blå', 'og', 'krystallklar', ',', 'og', 'under', 'oss', 'var', 'asfalten', 'en', 'blå', 'tåke', 'som', 'dirret', 'av', 'varme', '.', '«', 'Jeg', 'kan', 'ikke', 'akkurat', 'klage', ',', '»', 'sa', 'jeg', '.', '«', 'Jeg', 'tror', 'ikke', 'jeg', 'har', 'vært', 'så', 'solbrent', 'i', 'hele', 'mitt', 'iv', '.', 'Ikke', 'en', 'gang', 'på', 'den', 'første', 'turen', 'til', 'Florida', 'med', 'faren', 'min', 'som', 'barn', '.', 'Han', 'hadde', 'med', 'seg', 'et', 'tonn', 'solkrem', 'og', 'en', 'kjølebag', 'full', 'av', 'soda', '.', 'Jeg', 'nikket', '.', 'Jeg', 'hadde', 'det', 'på', 'akkurat', 'samme', 'måten', '.', 'Igjen', 'sa', 'jeg', ':', '«', 'Jeg', 'tror', 'ikke', 'at', 'jeg', 'har', 'vært', 'så', 'solbrent', 'i', 'hele', 'mitt', 'liv', '.', '«', 'Ikke', 'jeg', 'heller', ',', '»', 'sa', 'Gino', '.', '«', 'Særlig', 'på', 'skuldrene', '.', '»', '«', 'Herrejesus', ',', 'du', 'er', 'sannelig', 'litt', 'av', 'en', 'soltilbeder', '.', 'New', 'York', 'City', 'er', 'sannsynligvis', 'den', 'eneste', 'byen', 'i', 'verden', 'som', 'med', 'rette', 'kan', 'kalle', 'seg', 'soltilbeder', '.', 'Og', 'når', 'sant', 'skal', 'sies', ',', 'er', 'det', 'ikke', 'mange']",23.599133261105095
"['Det', 'er', 'et', 'gammelt', ',', 'ærverdig', 'hus', 'som', 'er', 'om-', 'og', 'påbygd', 'utallige', 'ganger', 'i', 'tidens', 'løp', '.', 'Et', 'stort', ',', 'uregelmessig', 'hus', ',', 'stort', 'til', 'å', 'være', 'på', 'våre', 'kanter', ',', 'og', 'stygt', 'og', 'grått', ',', 'som', 'det', 'visst', 'alltid', 'har', 'vært', '.', 'Kanskje', 'var', 'de', 'av', 'marmor', ',', 'de', 'eldste', 'delene', 'av', 'huset', ',', 'kanskje', 'var', 'de', 'bare', 'ruiner', ',', 'nå', 'og', 'da', 'funnet', 'nede', 'i', 'jorden', ',', 'hvis', 'det', 'ikke', 'var', 'fordi', 'de', 'en', 'gang', 'hadde', 'stått', 'og', 'forfalt', '.', 'Men', 'ennå', 'hadde', 'de', 'noen', 'steder', 'trapper', 'i', 'hjørnene', 'og', 'nisjer', 'på', 'veggene', 'og', 'noen', 'steder', 'gesimser', ',', 'både', 'oppe', 'og', 'nede', ',', 'og', 'det', 'sto', 'en', 'kald', 'trekk', 'opp', 'fra', 'kjellerhalser', ',', 'fordi', 'det', 'var', 'utett', 'et', 'sted', 'under', 'det', 'laveste', 'stokk-laget', '.', 'Og', 'så', 'var', 'det', 'kjellerrommene', '.', 'I', 'husets', 'kjellerhals', 'var', 'murt', 'et', 'halvrundt', 'brønnhus', 'med', 'en', 'lem', 'i', 'trelokket', '.', 'Brønnen', 'var', 'tørrlagt', ',', 'og', 'kjellerhalsens', 'steinfliser', 'skinte', 'blankslitte', 'i', 'sine', 'polerte', 'hulkiler', '.', 'Og', 'det', 'var', 'kaldt']",38.582573454913884
"['Til', 'tross', 'for', 'den', 'dype', 'stillheten', 'som', 'følger', 'etter', 'en', 'storm', ',', 'finnes', 'det', 'enkelte', 'lyder', 'som', 'trenger', 'gjennom', 'og', 'bryter', 'stillheten', 'lik', 'sølvspiker', 'som', 'hamres', 'fast', '.', 'Det', 'er', 'lyden', 'av', 'to', 'menn', 'som', 'slåss', 'på', 'veien', 'utenfor', ',', 'etter', 'lyden', 'å', 'dømme', 'har', 'den', 'ene', 'stukket', 'en', 'kniv', 'i', 'den', 'andre', '.', 'Det', 'er', 'imidlertid', 'én', 'annen', 'lyd', 'som', 'bryter', 'ut', 'idet', 'jeg', 'vender', 'meg', 'fra', 'vinduet', 'og', 'går', 'og', 'setter', 'meg', 'i', 'stolen', 'igjen', '.', 'Jeg', 'tror', 'jeg', 'hører', 'en', 'hund', 'bjeffe', 'to', 'ganger', ',', 'og', 'at', 'alt', 'oppstyret', 'så', 'roer', 'seg', '.', 'Jeg', 'løfter', 'opp', 'boken', 'jeg', 'har', 'i', 'hånden', ',', 'åpner', 'boken', ',', 'men', 'vet', 'ikke', 'om', 'jeg', 'gidder', 'å', 'lese', '.', 'Uten', 'videre', 'betenkeligheter', 'åpner', 'jeg', 'laptopen', '.', 'Jeg', 'tenker', 'at', 'jeg', 'bare', 'skal', 'sjekke', 'e-post', 'uansett', '.', 'Jeg', 'skal', 'til', 'å', 'logge', 'inn', 'idet', 'jeg', 'hører', 'fottrinn', '.', 'Jeg', 'kikker', 'opp', 'tidsnok', 'til', 'å', 'se', 'to', 'menn', 'med', 'langt', 'hår', 'stå', 'i', 'døren', '.', 'Den', 'ene', 'bærer', 'på', 'en', 'bag', '.', 'Jeg', 'ser', 'opp', 'og', 'blir', 'stiv', 'av', 'overraskelse', ',', 'de', 'er', 'ikke', 'fra', 'noen', 'av', 'de', 'andre']",25.757516339869284
"['Jeg', 'synes', 'det', 'er', 'bedre', 'at', 'vi', 'ikke', 'er', 'sammen', 'enn', 'at', 'du', 'er', 'det', '.', 'Husker', 'du', 'det', 'diktet', 'du', 'leste', 'for', 'meg', 'om', 'det', 'snille', 'lammet', '?', 'Jeg', 'var', 'snilt', 'nok', 'en', 'gang', 'da', 'du', 'spurte', 'meg', 'til', 'råds', '.', 'Nå', 'skal', 'du', 'fa', 'høre', '.', 'Du', 'er', 'et', 'veldig', 'snilt', 'lam', '.', 'Hvis', 'du', 'har', 'hørt', 'dette', 'diktet', ',', 'kommer', 'du', 'vel', 'ikke', 'til', 'å', 'være', 'det', 'så', 'lenge', '-', 'men', 'nå', 'kan', 'jeg', 'si', 'til', 'deg', 'med', 'en', 'gang', 'at', 'du', 'aldri', 'kommer', 'til', 'å', 'bli', 'noen', 'ulv', 'i', 'virkeligheten', ',', 'bare', 'en', 'god', 'sau', 'i', 'en', 'god', 'seng', '.', 'Det', 'er', 'faktisk', 'ikke', 'noen', 'forskjell', 'i', 'det', 'hele', 'tatt', '.', 'Du', 'burde', 'være', 'stolt', 'over', 'at', 'jeg', 'ikke', 'kom', 'til', 'å', 'være', 'så', 'altfor', 'grusom', '-', 'jeg', 'var', 'jo', 'et', 'godt', 'menneske', '.', 'Jeg', 'tenkte', 'på', 'deg', 'først', ',', 'det', 'vil', 'jeg', 'bare', 'si', '.', 'Men', 'hvis', 'du', 'lover', 'å', 'være', 'snill', 'mot', 'en', 'gammel', ',', 'blind', 'hund', 'neste', 'gang', 'du', 'treffer', 'en', '-', 'ikke', 'en', 'ulv', '.', 'å', 'gjøre', 'en', 'venn', 'en', 'tjeneste', '.', 'Nå', 'skal', 'vi', 'leke', 'det', 'første', 'dyret', '.', 'varulven', '.', 'Jeg', 'skal', 'fortelle', 'deg', 'hva', 'han', 'sa', '-']",17.194570135746606
"['Det', 'er', 'i', 'denne', 'perioden', 'av', 'norsk', 'historie', 'at', 'en', 'stor', 'befolkningsøkning', 'vil', 'finne', 'sted', '.', 'En', 'befolkning', 'av', 'mange', 'innflyttere', 'fra', 'distriktene', ',', 'noen', 'med', 'stor', 'familie', '.', 'De', 'bosetter', 'seg', 'først', 'der', 'byene', 'i', 'dag', 'står', '-', 'det', 'er', 'da', 'også', 'byer', '.', 'Etter', 'et', 'par', 'år', 'flyttes', 'de', 'videre', ',', 'til', 'neste', 'by', ',', 'eller', ',', 'for', 'enkelte', 'av', 'dem', ',', 'til', 'andre', 'land', '.', 'Det', 'var', 'nettopp', 'i', 'disse', 'områdene', 'det', 'meste', 'av', 'myrene', 'er', 'blitt', 'drenert', '.', 'Thor', 'Heyerdal', 'er', 'født', 'i', 'Larvik', '.', 'Han', 'er', 'en', 'av', 'vårt', 'lands', 'store', 'eventyrere', ',', 'og', 'var', 'med', 'på', 'Kon-Tikiekspedisjonen', 'over', 'Atlanterhavet', '.', 'Kon-Tiki', 'var', 'en', 'balsaflåte', 'som', 'drev', 'med', 'strømmene', 'fra', 'Peru', 'til', 'østkysten', 'av', 'Syd-', '-', 'Amerika', '.', 'Heidi', 'var', 'gift', 'med', 'Kon-Tiki-mann', ',', 'Thor', 'Heyerdal', ',', 'på', 'den', 'ekspedisjonen', 'som', 'Thor', 'Heyerdal', 'var', 'med', 'på', 'til', 'Påskeøya', 'og', 'Peru', '.', 'Han', 'ledet', 'hele', 'ekspedisjonen', 'over', 'Stillehavet', ',', 'og', 'tok', 'seg', 'også', 'over', 'det', 'Indiske', 'hav', 'med', 'den', '.', 'Kon-Tiki']",35.279020979020984
"['Nå', 'er', 'det', 'natt', '.', 'Snart', 'begynner', 'det', 'å', 'snø', '.', 'Og', 'nå', 'ser', 'jeg', 'en', 'stjerne', 'falle', '.', 'Bare', 'hvis', 'du', 'kan', 'fly', '.', 'Bare', 'til', 'jeg', 'har', 'kyssa', 'deg', '.', 'Kun', 'til', 'du', 'blir', 'min.', 'Følge', 'meg', 'hjem', '?', 'Du', 'er', 'alltid', 'min.', 'Jeg', 'kunne', 'ha', 'bedt', 'deg', 'om', 'å', 'vente', ',', 'Jeg', 'kunne', 'ha', 'spurt', 'om', 'du', 'ville', 'bli', 'med.', 'Men', 'jeg', 'gjorde', 'det', 'ikke', '.', 'Og', 'derfor', 'har', 'jeg', 'ikke', 'noe', 'valg', '.', 'Drømmen', 'om', 'å', 'ligge', 'varm', 'og', 'trygg', 'ved', 'sin', 'elskedes', 'bryst', '.', 'Kun', 'til', 'det', 'lysner', 'i', 'øst', '.', 'Jeg', 'kunne', 'ha', 'spurt', 'deg', 'om', 'du', 'ville', 'følge', 'meg', 'hjem', '.', 'Men', 'jeg', 'gjorde', 'det', 'ikke', '.', 'Og', 'derfor', 'har', 'jeg', 'ikke', 'noe', 'valg', '.', 'Drømmen', 'om', 'å', 'se', 'en', 'kvinne', 'komme', 'meg', 'imøte', '.', 'Den', 'varme', 'pusten', 'mot', 'huden', 'min.', 'Jeg', 'drømte', 'at', 'du', 'var', 'min', ',', 'for', 'en', 'gangs', 'skyld', '.', 'Nå', 'er', 'du', 'ikke', 'det', '.', 'Lukten', 'av', 'et', 'dyr', 'kan', 'fortelle', 'alt', 'om', 'dets', 'styrke', 'og', 'dets', 'svakhet', ',', 'det', 'var', 'den', 'som', 'først', 'fortalte', 'ham', 'om', 'de', 'to', 'brødrenes', 'forskjellige', 'lynne', '.', 'Seiv', 'var', 'han', 'den', 'største', 'og', 'sterkeste', ',', 'men', 'da', 'de', 'var', 'små', ',']",15.744619799139167
"['I', 'forbindelse', 'med', 'vårt', 'oppslag', '«', 'Fire', 'savnet', 'og', 'en', 'savnet', '»', 'her', 'i', 'avisen', 'i', 'går', ',', 'finner', 'vi', 'grunn', 'til', 'å', 'presisere', 'at', 'det', 'kun', 'var', 'to', 'mennesker', 'det', 'ble', 'søkt', 'etter', 'i', 'det', 'aktuelle', 'området', ':', 'John', 'Malcolmsen', '(', '63', ')', 'og', 'Nils', 'Nordberg', '(', '47', ')', ',', 'begge', 'hjemmehørende', 'i', 'Svolvær', ',', 'og', 'som', 'ikke', 'er', 'funnet', '.', 'Den', 'tredje', 'savnede', ',', 'Sigvald', 'Trettenget', 'fra', 'Laukvik', ',', 'var', 'med', 'som', 'mannskap', 'på', '«', 'Lofotfjord', 'II', '»', 'i', 'sin', 'tid', '.', 'den', 'som', 'etter', 'sigende', 'skal', 'ha', 'forlagt', 'et', 'par', 'hansker', 'ved', 'en', 'av', 'naustene', 'i', 'Krangata', ',', 'eller', 'i', 'det', 'som', 'heter', 'Krangelvika', ',', 'som', 'jo', 'er', 'en', 'liten', 'vik', 'rett', 'nord', 'for', 'der', 'naustene', 'står', '.', 'etter', 'det', 'vi', 'erfarer', '.', 'Da', 'kan', 'jo', 'hittegodset', 'på', 'en', 'måte', 'ha', 'forsvunnet', 'inn', 'i', 'Krangelvika', 'ved', 'et', 'uhell', '.', 'Det', 'som', 'hanskene', 'muligens', 'kan', 'ha', 'blitt', 'brukt', 'til', ',', 'må', 'da', 'ha', 'vært', 'en', 'helt', 'ordinær', 'tur', 'på', 'do', '...', 'for', 'å', 'gjøre', 'sitt', 'ærende', '.']",44.90816326530612
"['For', 'det', 'første', 'hadde', 'hun', 'ikke', 'tenkt', 'å', 'sette', 'seg', 'i', 'en', 'drosje', 'med', 'en', 'fremmed', 'mann', '.', 'Ikke', 'en', 'som', 'han', 'her', ',', 'i', 'hvert', 'fall', '.', 'Men', 'før', 'hun', 'rakk', 'å', 'komme', 'inn', 'på', 'stasjonen', 'og', 'finne', 'et', 'ledig', 'transportmiddel', ',', 'dukket', 'det', 'opp', 'en', 'drosje', '.', 'Hun', 'tenkte', 'seg', 'om', '.', 'Så', 'såtte', 'hun', 'seg', 'inn', 'i', 'den', '.', 'Motoren', 'startet', ',', 'og', 'hun', 'kikket', 'ut', 'gjennom', 'det', 'lille', 'vinduet', 'idet', 'han', 'svingte', 'ut', 'i', 'hovedgata', 'mot', 'sentrum', 'av', 'byen', '.', 'Det', 'gjorde', 'henne', 'litt', 'roligere', 'å', 'se', 'det', 'hun', 'hadde', 'vent', 'seg', 'til', 'å', 'se', 'hver', 'dag', 'her', 'i', 'byen', '.', 'Noen', 'av', 'husene', 'var', 'ganske', 'moderne', ',', 'slik', 'som', 'dette', 'som', 'hun', 'og', 'Raven', 'og', 'Teddy', 'bodde', 'i', '.', 'Andre', 'var', 'nedslitte', 'og', 'gamle', 'og', 'hadde', 'fremdeles', 'papplater', 'foran', 'vinduene', '.', 'Byen', 'var', 'gammel', 'også', ',', 'og', 'det', 'samme', 'var', 'bygningene', '.', 'Men', 'overalt', 'var', 'det', 'hyggelige', 'gater', 'fulle', 'av', 'glade', 'og', 'leende', 'barn', 'som', 'løp', 'omkring', 'og', 'kastet', 'snøballer', 'og', 'skled', 'på', 'isete', 'fortau', '.', 'Det', 'var', 'nesten', 'ikke', 'til', 'å', 'fatte', 'at', 'hun', 'engang', 'hadde', 'vært', 'så', 'nær']",27.639296187683286
"['Det', 'er', 'jo', 'faktisk', 'slik', 'vi', 'mennesker', 'får', 'barn', ',', 'for', 'å', 'gjøre', 'oss', 'forstått', '.', 'Line', 'og', 'Tiril', 'er', 'bestevenner', '.', 'De', 'er', 'uatskillelige', ',', 'så', 'de', 'bor', 'også', 'sammen', '.', 'Det', 'er', 'ikke', 'alltid', 'bare', 'bra', '.', 'For', 'da', 'må', 'de', 'være', 'innesperret', 'hele', 'tiden', '.', 'Og', 'Line', 'får', 'ikke', 'lov', 'av', 'foreldrene', 'å', 'gå', 'alene', 'utenfor', 'huset', '.', 'Det', 'er', 'bare', 'fordi', 'det', 'ikke', 'er', 'trygt', '.', 'Så', 'hun', 'sier', 'alltid', 'ifra', '.', 'Men', 'Tiril', 'vil', 'helst', 'være', 'fri', '.', 'Det', 'er', 'så', 'kjedelig', 'å', 'ikke', 'kunne', 'gjøre', 'som', 'hun', 'vil', 'engang', '.', 'Tiril', 'er', 'flink', 'til', 'å', 'finne', 'på', 'ting', 'å', 'gjøre', ',', 'men', 'hun', 'har', 'ikke', 'noen', 'penger', '.', 'Men', 'Line', 'har', 'heldigvis', ',', 'helt', 'siden', 'hun', 'var', 'åtte', 'år', ',', 'fått', 'lov', 'til', 'å', 'gå', 'ut', 'å', 'kjøpe', 'seg', 'noe', 'snop', '.', 'Ikke', 'noe', 'godteri', 'eller', 'brus', 'eller', 'noe', 'sånt', '.', 'Men', 'en', 'tyggis', 'og', 'en', 'sjokolade', '.', 'Eller', 'bare', 'en', 'tyggis', '.', 'Men', 'Tiril', 'har', 'jo', 'aldri', 'penger', '.', 'Noen', 'ganger', ',', 'sånn', 'som', 'nå', ',', 'har', 'hun', 'lovet', 'å', 'gjøre', 'ting', '.', 'Men', 'hun', 'har', 'ikke', 'råd', '.', 'Og', 'hun', 'trenger', 'en', 'moralsk', 'støtte', '.', 'Så', 'siden']",17.172707217144655
"['Det', 'er', 'ingen', 'som', 'veit', 'kor', 'dette', 'vert', 'frå', 'fyrst', 'av', ':', 'Kvar', 'vert', 'handlinga', 'og', 'hendinga', 'teken', 'ifrå', 'og', 'kven', 'er', 'den', 'mystiske', 'sjela', '?', 'Den', 'som', 'les', 'får', 'sjå', ',', 'vil', 'vel', 'seia', 'og', 'det', 'kan', 'vera', 'sant', 'nok', '.', 'Men', 'er', 'det', 'ikkje', 'då', 'best', 'å', 'spørje', 'lesaren', ':', 'Er', 'du', 'interessert', 'i', 'ei', 'mystisk', 'sjel', ',', 'eller', 'er', 'du', 'ikkje', 'interessert', '?', 'For', 'dersom', 'det', 'som', 'kjem', 'seinare', 'fortel', 'deg', 'kven', 'du', 'sjølv', 'er', ',', 'har', 'du', 'alt', 'lese', 'nok', '!', 'Du', 'må', 'med', 'andre', 'ord', 'gjera', 'valet', 'ditt', 'alt', '!', 'Det', 'er', 'lett', 'nok', 'å', 'gjera', 'med', 'sjela', ':', 'Når', 'du', 'ser', 'eller', 'kjenner', 'ei', 'sjel', ',', 'kva', 'slags', 'sjel', ',', 'kan', 'du', 'i', 'grunnen', 'vita', 'noko', 'om', 'henne', '?', 'Er', 'det', 'sikkert', 'at', 'ho', ',', 'om', 'ho', 'finst', ',', 'kjem', 'til', 'å', 'bli', 'meir', 'åleine', 'med', 'tida', '?', 'Eller', 'er', 'det', 'kan', 'hende', 'fleire', 'sjeler', ',', 'som', 'er', 'ei', 'sjel', 'som', 'er', 'delt', 'i', 'mange', ',', 'eller', 'som', 'er', 'ei', 'sjel', 'du', 'delar', 'med', 'mange', 'andre', '?', 'Kva', 'er', 'eigentleg', 'ei', 'sjel', '?', 'Det', 'er', 'jo', 'så', 'mykje', 'snakk', 'om']",25.34230503795721
"['Men', 'det', 'var', 'det', 'også', '!', 'Med', 'en', 'gang', 'jeg', 'kom', 'opp', 'på', 'toppen', 'av', 'rulletrappa', ',', 'var', 'jeg', 'helt', 'sikker', '.', 'Rett', 'ovenfor', 'meg', 'sto', 'de', ',', 'rett', 'ovenfor', 'der', 'hvor', 'jeg', 'sto', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'mennesker', 'nå', 'midt', 'på', 'natten', ',', 'og', 'det', 'var', 'ikke', 'så', 'fullt', 'i', 'rulletrappa', '.', 'Det', 'sto', 'to', 'stykker', 'rett', 'overfor', 'meg', '.', 'Jeg', 'gikk', 'helt', 'inntil', 'veggen', ',', 'og', 'håpet', 'kanskje', 'de', 'ville', 'ta', 'de', 'siste', 'trinnene', 'også', ',', 'men', 'de', 'gikk', 'et', 'par', 'trinn', 'før', 'de', 'snudde', 'og', 'gikk', 'ned', ',', 'og', 'ble', 'borte', '.', '«', 'Slutt', 'med', 'den', 'siklinga', '.', '»', 'Jeg', 'hørte', 'stemmen', 'hennes', 'bak', 'meg', 'og', 'snudde', 'meg', '.', 'Den', 'ene', 'av', 'dem', 'hadde', 'oppdaget', 'meg', 'og', 'pekte', 'på', 'meg', '.', 'Jeg', 'skjønte', 'på', 'blikkene', 'til', 'alle', 'de', 'andre', 'også', 'at', 'de', 'var', 'redd', 'meg', '.', 'Jeg', 'hadde', 'gått', 'en', 'hel', 'uke', ',', 'men', 'her', 'hadde', 'vi', 'allerede', 'neste', 'skole', '.', 'Her', 'på', 'denne', 'skolen', ',', 'med', 'alle', 'de', 'store', 'elevene', 'som', 'gikk', ',', 'med', 'skolepatrulje', 'og', 'alt.', 'Skolepatrulje', '!', 'Det', 'var', 'jo', 'som', 'en', 'ordentlig', 'jobb', ',', 'og', 'jeg', 'var', 'jo', 'ikke', 'mer', 'enn', 'ti', 'år', '.', 'Og', 'ingen', 'hadde', 'sagt', 'noe', '.']",23.339801816680428
"['Men', 'det', 'er', 'også', 'en', 'annen', 'grunn', 'til', 'at', 'jeg', 'skriver', 'til', 'Dem', '.', 'Kanskje', 'den', 'mest', 'avgjørende', '...', 'Jeg', 'ber', 'Dem', 'gi', 'meg', 'anledning', 'til', 'enda', 'et', 'møte', '.', 'De', 'forstår', 'sikkert', 'at', '...', 'Hva', 'skal', 'jeg', 'gjøre', '?', 'Jeg', 'er', 'bare', 'nødt', 'til', 'å', 'treffe', 'Dem', 'igjen', '!', 'Jacqueline', '!', 'Jacqueline', '!', 'I', 'et', 'brev', '!', 'For', 'en', 'lykke', '!', 'Jeg', 'måtte', 'gjemme', 'det', ',', 'jeg', 'skalv', 'av', 'glede', '.', 'Jeg', 'kunne', 'ikke', 'få', 'meg', 'til', 'å', 'åpne', 'det', 'med', 'én', 'gang', '.', 'Jeg', 'gjemte', 'brevet', 'på', 'brystet', 'under', 'skjorten', '.', 'Neste', 'dag', 'på', 'kaféen', 'fortalte', 'jeg', 'det', 'jeg', 'hadde', 'funnet', 'ut', 'til', 'Maurice', '.', '-', 'Jacqueline', '?', 'Han', 'fikk', 'det', 'til', 'å', 'lyde', 'litt', 'uekte', 'i', 'mine', 'ører', '.', '-', 'Er', 'det', 'en', 'ny', '?', '-', 'Ikke', 'det', 'jeg', 'vet', 'om', '.', 'Jeg', 'fortalte', 'ham', 'om', 'møtet', 'med', 'henne', 'dagen', 'før', '.', '-', 'Jeg', 'var', 'ute', 'av', 'meg', '.', '-', 'Det', 'er', 'jo', 'et', 'lykketreff', '.', 'Når', '?', '-', 'Jeg', 'får', 'ikke', 'vite', 'det', '.', '-', 'Har', 'jeg', 'tatt', 'feil', 'av', 'henne', '...', '?', '-', 'Det', 'er', 'ikke', 'mulig', ',', 'sa', 'jeg', ',', 'irritert', 'over', 'at', 'han', 'kunne', 'tvile', 'på', 'meg', '.']",16.93788819875776
"['Han', 'snudde', 'seg', 'vekk', 'fra', 'synet', 'av', 'sin', 'mor', 'som', 'kom', 'mot', 'ham', 'og', 'lot', 'henne', 'trekke', 'ham', 'inn', 'i', 'favnen', 'sin', '.', '-', 'Hva', 'skjedde', '?', 'sa', 'han', 'etter', 'at', 'hun', 'ikke', 'hadde', 'sagt', 'noe', 'på', 'en', 'lang', 'stund', '.', '-', 'Hvordan', 'kunne', 'du', 'la', 'denne', 'unge', 'mannen', 'komme', 'inn', 'her', 'og', '...', 'Han', 'hørte', 'den', 'hysteriske', 'undertonen', 'i', 'stemmen', 'hennes', 'og', 'ville', 'ikke', 'høre', '.', 'Han', 'ville', 'ikke', 'høre', 'henne', 'si', ':', '«', 'Jeg', 'trodde', 'jeg', 'gjorde', 'noe', 'riktig', ',', 'jeg', 'ga', 'ham', 'mat', ',', 'men', 'likevel', '...', '»', 'Han', 'trakk', 'seg', 'tilbake', 'fra', 'den', 'trøstesløse', 'omfavnelsen', '.', '-', 'Hvor', 'mye', 'skylder', 'jeg', 'deg', '?', 'avbrøt', 'han', 'henne', '.', 'Men', 'seiv', 'da', 'han', 'sa', 'det', ',', 'lurte', 'han', 'på', 'hvorfor', 'han', 'gadd', 'å', 'krangle', 'om', 'en', 'liten', 'sum', 'penger', 'i', 'forhold', 'til', 'alt', 'annet', 'som', 'plaget', 'ham', 'om', 'dagen', '.', 'Så', 'snudde', 'han', 'ryggen', 'til', 'henne', '.', 'Han', 'ville', 'ikke', 'se', 'på', 'alt', 'rotet', 'rundt', 'henne', ',', 'på', 'hvordan', 'hun', 'hadde', 'latt', 'seg', 'seiv', 'synke', 'så', 'lavt', 'at', 'hun', 'ga', 'etter', 'for', 'det', 'hun', 'nå', 'var', 'fullt', 'klar', 'over', 'var', 'en', 'trang', 'hun', 'ikke', 'kunne', 'stå', 'imot', '.', 'Han', 'var', 'redd', 'det']",25.287134502923976
