tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'gammel', 'bekjent', 'av', 'meg', 'her', 'en', 'ettermiddag', ',', 'jeg', 'var', 'på', 'vei', 'til', 'toget', 'med', 'ei', 'barnevogn', ',', 'og', 'på', 'veien', 'passerte', 'jeg', 'en', 'gjeng', 'på', 'omtrent', 'tjue', 'ungdommer', ',', 'alle', 'iført', 'svarte', 'hettegensere', '.', 'Det', 'er', 'visst', 'en', 'slags', 'uniform', 'for', 'ungdomskriminelle', 'i', 'disse', 'dager', ',', 'har', 'jeg', 'skjønt', '.', 'Så', 'det', 'var', 'altså', 'til', 'dem', 'jeg', 'sa', 'du', 'sier', 'no', ',', 'for', 'disse', 'ungdommene', 'som', 'jeg', 'møtte', 'da', 'visste', 'akkurat', 'hva', 'de', 'skulle', 'svare', '.', 'Det', 'var', 'med', 'å', 'svare', 'at', 'du', 'kan', 'jo', 'aldri', 'vite', '.', 'Det', 'er', 'så', 'lett', 'å', 'bare', 'slenge', 'fra', 'seg', 'en', 'setning', 'eller', 'noen', 'ord', 'for', 'ofte', 'uten', 'å', 'egentlig', 'få', 'tenkt', 'seg', 'om', 'først', ',', 'før', 'man', 'lar', 'dem', 'gli', 'ut', 'av', 'munnen', 'og', 'kanskje', 'så', 'altfor', 'lett', 'glemmer', 'hvor', 'man', 'egentlig', 'ville', 'med', 'dem', 'i', 'etterkant', '.', 'For', 'det', 'er', 'vel', 'ikke', 'sånn', 'at', 'dersom', 'man', 'er', 'så', 'uheldig', 'å', 'være', 'utsatt', 'for', 'slike', ',', 'også', 'da', 'tror', 'at', 'det', 'kan', 'handle', 'om', 'det', 'man', 'kan', 'ha', 'for', 'vane', 'å', 'kalle', 'dårlig', 'timing', ',', 'uflaks', 'eller', 'noe', 'annet', 'som', 'man', 'egentlig', 'ikke', 'kan', 'noe']",39.27878787878788
"['Er', 'det', 'også', 'den', 'verste', '?', '-', 'Den', 'verste', '?', 'Det', 'var', 'nok', 'den', 'gangen', 'jeg', 'var', 'med', 'på', 'et', 'show', 'for', 'noen', 'år', 'siden', 'som', 'handlet', 'om', 'de', 'fire', 'årstidene', '.', 'De', 'andre', 'skulle', 'lage', 'sketsjer', 'om', 'alle', 'mulige', 'slags', 'dyr', ',', 'og', 'jeg', 'skulle', 'gjøre', 'en', 'sketsj', 'om', 'sauer', '.', 'Vi', 'hadde', 'noen', 'sauemasker', 'med', 'i', 'showet', ',', 'og', 'jeg', 'hadde', 'litt', 'vanskelig', 'for', 'å', 'holde', 'meg', 'alvorlig', ',', 'helt', 'til', 'jeg', 'oppdaget', 'at', 'en', 'av', 'publikummerne', 'var', 'selveste', 'Erik', 'Solheim', '.', 'Da', 'måtte', 'jeg', 'bare', 'ta', 'ut', 'maska', '.', 'Det', 'var', 'utrolig', 'pinlig', '.', 'Den', 'verste', 'følelsen', '?', '-', 'Det', 'tror', 'jeg', 'faktisk', 'er', 'dårlig', 'samvittighet', '.', 'Spesielt', 'i', 'jobbsammenheng', 'kan', 'jeg', 'bli', 'ganske', 'lei', 'meg', 'hvis', 'jeg', 'gjør', 'noen', 'en', 'urett', '.', 'For', 'en', 'politiker', 'kanskje', '?', '-', 'Ja', ',', 'en', 'politiker', 'gjør', 'også', 'feil', ',', 'så', 'en', 'eller', 'annen', 'gang', 'kan', 'nok', 'jeg', 'ha', 'gjort', 'det', 'samme', 'som', 'han', 'jeg', 'har', 'kritisert', '.', 'Det', 'kan', 'jo', 'skje', 'med', 'alle', '?', '-', 'Akkurat', 'det', ',', 'ja', '.', 'Det', 'er', 'jo', 'litt', 'morsomt', 'at', 'han', 'jeg', 'kritiserer', 'er', 'en', 'norsk', 'politiker', ',', 'for', 'det', 'er', 'ikke', 'mange', 'i', 'verden', 'som', 'er', 'verre', 'enn', 'ham', '.']",25.420155038759688
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'mange', 'steder', 'i', 'verden', 'og', 'nå', 'nærmer', 'den', 'seg', 'også', 'her', '.', 'Vi', 'ønsker', 'store', 'og', 'små', 'velkommen', 'til', 'julekonsert', 'og', 'håper', 'dere', 'tar', 'turen', 'til', 'Lommedalen', 'kirke', '22.', 'november', 'klokken', '13', 'for', 'en', 'god', 'og', 'varm', 'førjulsfølelse', '.', 'For', 'dere', 'som', 'ikke', 'vet', 'det', ',', 'Lommedalen', 'kirke', 'er', 'kjent', 'for', 'sin', 'gode', 'akustikk', ',', 'noe', 'vi', 'i', 'Lommedalen', 'musikkorps', 'ønsker', 'å', 'utnytte', 'denne', 'dagen', '.', 'For', 'å', 'spre', 'litt', 'lys', 'og', 'glede', 'til', 'de', 'som', 'sitter', 'i', 'salen', 'i', 'år', ',', 'har', 'vi', 'invitert', 'med', 'oss', 'en', 'rekke', 'lokale', 'solister', ',', 'blant', 'annet', 'koret', 'DaCapo', '.', 'Så', 'her', 'er', 'det', 'bare', 'å', 'ta', 'med', 'familie', 'og', 'nære', 'til', 'en', 'god', 'førjulspause', 'og', 'la', 'roen', 'senke', 'seg', '.', 'Vi', 'gleder', 'oss', '!', 'VELKOMMEN', 'HJEM', 'til', 'LOMMEDALEN', '!', 'Billetter', 'kjøpes', 'i', 'kirken', '.', 'Se', 'også', 'vår', 'Facebookside', 'Lommedalen', 'musikkorps', 'for', 'mer', 'informasjon', 'om', 'julekonserten', 'og', 'Lommedalen', 'kirke', '.']",32.698412698412696
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'denne', 'sesongen', '.', 'Her', 'kan', 'alt', 'skje', ',', 'og', 'det', 'laget', 'som', 'ligger', 'øverst', 'på', 'tabellen', 'I', 'serien', ',', 'må', 'finne', 'seg', 'I', 'å', 'stille', 'opp', 'som', 'favoritt', ',', 'men', 'det', 'er', 'så', 'mye', 'som', 'tyder', 'på', 'at', 'det', 'blir', 'fart', 'og', 'kamp', 'om', 'poengene', 'så', 'det', 'kan', 'bli', 'en', 'Jevn', 'forestilling', ',', 'uten', 'noen', 'direkte', 'favoritt', '.', 'Ungdomslaget', 'som', 'Innsats', 'senior', 'kan', 'glede', 'seg', 'til', 'å', 'motta', 'som', 'gjester', 'er', 'det', 'sammensatte', 'laget', 'fra', 'Våler', 'som', 'for', 'en', 'uke', 'siden', 'slo', 'Veldre', '8', '—', '6', '.', 'Som', 'kjent', 'består', 'dette', 'laget', 'av', 'lovende', 'juniorer', 'hvorav', 'en', 'del', 'av', 'dem', 'aspirerer', 'til', 'å', 'komme', 'med', 'på', 'A-laget', 'neste', 'år', '.', 'I', 'denne', 'matchen', 'mot', 'Innsats', 'vil', 'laget', 'vise', 'sine', 'spesialiteter', 'i', 'rush-angrep', ',', 'som', 'må', 'sies', 'å', 'inneholde', 'det', 'meste', 'av', 'hva', 'som', 'skal', 'til', 'for', 'å', 'vinne', 'håndballkampen', '.', 'Innsats', 'kan', 'nok', 'ventes', '&', 'møte', 'med', 'stor-rekke', 'som', 'har', 'litt', 'av', 'hvert', '&', 'lære', 'bort', 'når', 'det', 'gjelder', 'grunnopplæring', 'i', 'håndballens', 'ABC', '.']",44.00106157112526
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', ',', 'ble', 'stoppet', 'i', 'Rakkestad', 'etter', 'mistanke', 'om', 'promillekjøring', '.', '–', 'Dette', 'er', 'det', 'andre', 'tilfellet', 'på', 'fire', 'dager', 'hvor', 'vedkommende', 'kjører', 'bilen', 'i', 'påvirket', 'tilstand', ',', 'sier', 'Terje', 'Amundsen', '.', 'Sist', 'gang', 'vedkommende', 'ble', 'stoppet', 'i', 'påvirket', 'tilstand', 'var', 'mandag', '.', 'Mannen', 'som', 'er', 'mistenkt', 'for', 'promillekjøring', 'er', 'godt', 'kjent', 'for', 'politiet', 'fra', 'før', 'og', 'er', 'hjemmehørende', 'i', 'Mysen', ',', 'opplyser', 'politiførstebetjent', 'og', 'gruppeleder', 'for', 'utlending', 'og', 'etterretning', 'i', 'Follo-politiet', ',', 'Tom', 'Sandberg', ',', 'som', 'forteller', 'at', 'vedkommende', 'ble', 'framstilt', 'for', 'legevakt', 'for', 'utvidede', 'prøver', '.', '–', 'Hva', 'var', 'omstendighetene', 'rundt', 'kjøringen', '?', '–', 'De', 'fikk', 'opplysninger', 'fra', 'vitner', 'om', 'at', 'han', 'hadde', 'holdt', 'høy', 'hastighet', ',', 'så', 'hadde', 'de', 'kontakt', 'med', 'han', 'i', 'en', 'periode', 'etter', 'han', 'ble', 'stoppet', '.', 'Bilen', 'han', 'disponerer', 'var', 'heller', 'ikke', 'norskregistrert', '.', 'Hvor', 'langt', 'de', 'kjørte', 'med', 'vitner', ',', 'vet', 'jeg', 'ikke', ',', 'forklarer', 'Amundsen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'snakk', 'om', 'å', 'få', 'kontroll', 'på', 'bilen', 'i', 'stedet', 'for', 'å', 'innhente', 'føreren', '.', 'Etterforskningen', 'dreier', 'seg', 'videre', 'om', 'å', 'avklare']",47.333333333333336
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', '10-årsalderen', 'etter', 'at', 'han', 'ble', 'påkjørt', 'i', 'en', 'forgjengerovergang', 'i', 'Haugesund', 'mandag', 'morgen', '.', 'En', 'jente', 'på', 'åtte', 'år', 'ble', 'alvorlig', 'skadd', ',', 'og', 'er', 'overført', 'fra', 'sykehus', 'i', 'Stavanger', 'til', 'Bergen', 'for', 'behandling', '.', 'Politiet', 'i', 'Haugesund', 'fikk', 'beskjed', 'om', 'påkjørselen', 'cirka', 'klokka', '07.30', 'mandag', '.', 'Ambulanse', ',', 'politi', 'og', 'redningsmannskaper', 'var', 'raske', 'på', 'pletten', ',', 'og', 'sørget', 'for', 'at', 'de', 'skadde', 'fikk', 'nødvendig', 'behandling', '.', 'Gutten', ',', 'som', 'er', 'åtte', 'år', ',', 'ligger', 'på', 'intensivavdelingen', 'på', 'Haukeland', 'universitetssjukehus', '.', 'Tilstanden', 'betegnes', 'i', 'kveld', 'som', 'alvorlig', ',', 'men', 'stabil', '.', '—', 'Dette', 'er', 'en', 'sak', 'som', 'selvfølgelig', 'gjør', 'sterkt', 'inntrykk', '.', 'Vi', 'har', 'avhørt', 'jentas', 'far', 'og', 'også', 'snakket', 'med', 'flere', 'personer', 'som', 'var', 'i', 'området', ',', 'sier', 'politiførstebetjent', 'Inger', 'Rasmussen', 'ved', 'Karmøy', 'lensmannskontor', '.', 'Hun', 'utelukker', 'ikke', 'at', 'politiet', 'kan', 'komme', 'til', 'å', 'kalle', 'inn', 'andre', 'vitner', 'til', 'avhør', '.']",42.597326649958234
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'atferden', 'til', 'den', 'enkelte', ',', 'både', 'som', 'næringsdrivende', 'og', 'som', 'forbrukere', ',', 'skal', 'styres', 'slik', 'at', 'den', 'tjener', 'til', 'å', 'realisere', 'fellesskapets', 'interesser', '.', 'Dette', 'betegnes', 'gjerne', 'integrasjonsmålsettingen', 'i', 'norsk', 'rett', ',', 'jf.', 'punkt', '1.4', '.', 'Den', 'regulerer', 'atferden', 'til', 'de', 'tre', 'gruppene', 'det', 'her', 'er', 'tale', 'om', ':', 'næringsdrivende', ',', 'forbrukere', 'og', 'andre', 'private', 'rettssubjekt', '.', 'Reguleringsformålet', 'ligger', 'således', 'i', 'de', 'ulike', 'gruppenes', 'forhold', 'som', 'privatpersoner', '.', 'Det', 'innebærer', 'at', 'det', 'er', 'tale', 'om', 'en', 'norm', 'som', 'regulerer', 'en', 'persons', 'adferd', 'i', 'egenskap', 'av', 'å', 'være', 'medlem', 'av', 'disse', 'gruppene', '.', 'Dette', 'adferdsregulerende', 'formål', 'er', 'særlig', 'fremtredende', 'i', 'privatrettslige', 'disipliner', ',', 'f.eks.', 'selskapsretten', 'og', 'kjøpsretten', ',', 'men', 'finnes', 'generelt', 'i', 'kontraktsretten', '.', 'En', 'av', 'kontraktsrettens', 'fremste', 'funksjoner', 'er', 'nettopp', 'at', 'den', 'etablerer', 'og', 'regulerer', 'forholdet', 'mellom', 'flere', 'private', 'parter', ',', 'særlig', 'i', 'form', 'av', 'en', 'privatrettslig', 'bindende', 'avtale', '.', 'Kontraktsretten', 'har', 'slik', 'sett', 'stor', 'betydning', 'i', 'samfunnet', 'for', 'å', 'realisere', 'integrasjonsmålsettingen', '.', 'Normene', 'i', 'disse']",54.23863636363637
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'større', 'dalføra', ',', 'og', 'har', 'derfor', 'ikkje', 'gått', 'inn', 'i', 'djupare', 'dalar', 'der', 'det', 'er', 'lite', 'tilgjengeleg', 'eller', 'vanskeleg', 'å', 'komme', 'til', '.', 'Det', 'har', 'vore', 'brukt', 'mykje', 'tid', 'på', 'å', 'finne', 'gode', 'lokalitetar', ',', 'og', 'det', 'har', 'ikkje', 'alltid', 'vore', 'enkelt', 'å', 'avgjere', 'kva', 'vi', 'skulle', 'sjå', 'etter', 'og', 'kor', 'detaljerte', 'undersøkingane', 'skulle', 'vere', ',', 'dette', 'avheng', 'om', 'det', 'skal', 'gjennomførast', 'ei', 'hovudfagsoppgåve', ',', 'om', 'området', 'skal', 'bli', 'verna', 'eller', 'om', 'det', 'berre', 'er', 'registrert', 'eit', 'artsfunn', '.', 'På', 'grunn', 'av', 'at', 'undersøkingane', 'har', 'vorte', 'konsentrerte', 'om', 'dalane', 'har', 'også', 'artsinventaret', 'vorte', 'i', 'stor', 'grad', 'einsformig', '.', 'Dette', 'kan', 'blant', 'anna', 'skuldast', 'at', 'det', 'ikkje', 'er', 'store', 'nok', 'skilnader', 'å', 'finne', 'mellom', 'område', 'med', 'ulik', 'påverknad', '.', 'Det', 'er', 'derfor', 'valt', 'og', 'ikkje', 'legge', 'vekt', 'på', 'ulike', 'biotopar', 'i', 'vidare', 'vurdering', ',', 'men', 'ei', 'vurdering', 'av', 'grad', 'av', 'påverknad', 'er', 'likevel', 'med', 'i', 'teksten', 'der', 'det', 'er', 'aktuelt', '.', 'Den', 'viktigaste', 'årsaka', 'til', 'at', 'ei', 'så', 'einsformig']",49.19459459459459
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'fremmede', 'på', 'husbonds', 'kost', ',', 'og', 'husbonden', 'lar', 'ham', 'få', 'frie', 'rom', 'med', 'full', 'oppdekning', 'og', 'ikke', 'har', 'nærmere', 'kjennskap', 'til', 'forholdet', ',', 'regnes', 'også', 'måltidene', 'som', 'lønn', 'i', 'lovens', 'forstand', '.', 'I', 'dagpengene', 'regnes', 'med', 'et', 'tillegg', 'på', '6', 'prosent', 'som', 'arbeidslønnen', 'til', 'kost', '.', 'En', 'viser', 'til', 'lov', 'av', '22', '/', '6', '1928', '§', '18', ',', 'som', 'omhandler', 'kost-', '#', 'pensen', 'for', 'arbeidslønninger', '.', 'I', 'forbindelse', 'med', 'endringer', 'av', 'lovene', 'om', 'syketrygd', 'og', 'de', 'sosiale', 'trygder', 'ble', 'det', 'bestemt', 'at', 'arbeidsgivernes', 'premie', 'til', 'alderstrygden', 'skulle', 'beregnes', 'etter', 'samme', 'prosent', 'som', 'medlemmets', 'vanlige', 'lønn', ',', 'med', 'et', 'tillegg', 'av', '10', 'prosent', '.', 'For', 'å', 'få', 'et', 'holdepunkt', 'for', 'hvor', 'stort', 'tillegget', 'skal', 'vzrre', ',', 'er', 'departementet', 'blitt', 'stående', 'ved', ',', 'at', 'arbeidsgivernes', 'premie', 'til', 'alderstrygden', 'kan', 'settes', 'til', 'samme', 'prosent', 'som', 'hans', 'andel', 'i', 'den', 'ordinære', 'medlemspremie', '.', 'Det', 'beløp', 'arbeidsgiveren', 'betaler', 'i', 'tillegg', 'til', ',', 'r', 'vanlig', 'lønn', ',', 'blir', 'da', 'lik', 'differensen', 'mellom', 'arbeidsgiverens', 'medlemspremie', 'og', 'den', 'ordinære']",56.769230769230774
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'samlet', 'regelverk', 'som', 'sikrer', 'at', 'opplysninger', 'om', 'bruk', 'av', 'tvang', 'i', 'psykisk', 'helsevern', 'blir', 'registrert', 'og', 'rapportert', 'til', 'Norsk', 'pasientregister', '(', 'NPR', ')', ',', 'slik', 'at', 'registerdata', 'kan', 'sammenstilles', 'til', 'bruk', 'i', 'nasjonale', 'kvalitetsregistre', 'for', 'helsetjenesten', '.', 'Dette', 'bidrar', 'til', 'å', 'svekke', 'potensialet', 'for', 'å', 'utvikle', 'nye', 'behandlingsformer', 'og', 'gi', 'pasienter', 'bedre', 'behandling', '.', 'Vi', 'har', 'vist', 'at', 'det', 'foreligger', 'en', 'betydelig', 'diskrepans', 'mellom', 'registreringene', 'ved', 'ulike', 'institusjoner', 'og', 'at', 'omfanget', 'av', 'bruk', 'av', 'tvang', 'varierer', 'mye', 'fra', 'institusjon', 'til', 'institusjon', '.', 'I', 'tillegg', 'er', 'grunnlaget', 'for', 'å', 'vurdere', 'effekten', 'av', 'tvang', 'og', 'effektene', 'på', 'livskvalitet', 'dårlig', '.', 'Et', 'slikt', 'kunnskapsgrunnlag', 'er', 'nødvendig', 'for', 'å', 'oppnå', 'bedre', 'kvalitet', 'av', 'helsetjenesten', 'og', 'samtidig', 'styrke', 'pasientens', 'medvirkning', ',', 'rettssikkerhet', 'og', 'valgfrihet', 'i', 'behandlingstilbudet', '.', 'Rettigheter', 'for', 'mennesker', 'med', 'tvangslidelse', '(', 'OCD', ')', 'i', 'psykisk', 'helsevern', 'er', 'regulert', 'gjennom', 'psykisk', 'helsevernloven', 'og', 'pasient-', 'og', 'brukerrettighetsloven', '.', 'Forutsetningene', 'for', 'å', 'få', 'en', 'tvangsdiagnose', 'er', 'at', 'symptomene', 'må', 'medføre', 'betydelig', 'funksjonsinnskrenkning', 'eller', 'lidelse', 'og', 'føre', 'til', 'gjent']",61.51946472019465
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'bør', 'velges', '?', '|', 'Svea', 'Betalingsbetingelser', 'som', 'sikrer', 'kundebetaling', 'på', 'forfall', 'og', 'som', 'beskytter', 'deg', 'som', 'leverandør', 'i', 'likviditetsbudsjettet', 'er', 'ofte', 'de', 'sikreste', 'du', 'kan', 'velge', '.', 'Dette', 'er', 'et', 'godt', 'forhandlingskort', 'for', 'å', 'få', 'ned', 'prisen', 'du', 'forlanger', 'når', 'du', 'kjøper', 'varer', 'og', 'tjenester', '.', 'I', 'tillegg', 'sikrer', 'du', 'at', 'dine', 'kunder', 'får', 'innbetalinger', 'som', 'avtalt', '.', 'Det', 'sikrer', 'at', 'du', 'får', 'penger', 'på', 'konto', 'som', 'du', 'bør', 'ha', 'tilgang', 'til', ',', 'og', 'det', 'sikrer', 'også', 'at', 'du', 'får', 'dine', 'utgifter', 'fakturert', '.', 'Det', 'er', 'imidlertid', 'ingen', 'garanti', 'for', 'at', 'kunden', 'faktisk', 'betale', 'på', 'forfall', '.', 'Forskuddsbetaling', 'gir', 'bedre', 'likviditet', 'Betaler', 'kunden', 'på', 'forskudd', 'er', 'det', 'svært', 'betryggende', 'å', 'ha', 'fakturert', 'kunden', 'for', 'et', 'beløp', 'som', 'skal', 'dekke', 'kostnadene', 'på', 'varen', 'eller', 'tjenesten', '.', 'Dette', 'sikrer', 'at', 'du', 'kan', 'betale', 'din', 'leverandør', ',', 'og', 'du', 'er', 'også', 'trygg', 'på', 'at', 'det', 'faktisk', 'vil', 'bli', 'innbetalt', 'til', 'deg', 'når', 'kunden', 'får', 'krav', 'om', 'dette', 'fra', 'sin', 'leverandør', '.', 'Forskuddsbetaling', 'sikrer', 'også', 'at', 'du', 'ikke', 'ender', 'opp', 'med', 'et', 'ubetalt', 'krav', 'på', 'en', 'kunde', 'som', 'du']",41.34722222222222
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Nord-Norge', '–', 'Distriktssenteret', 'Foto', ':', 'Johan', 'Arnt', 'Nesgård', 'for', 'Trønderavisa', 'Folkehelseprofilene', '2018', 'for', 'kommunene', ',', 'utarbeidet', 'av', 'Folkehelseinstituttet', ',', 'gir', 'oversikt', 'over', 'helsen', 'til', 'innbyggerne', 'og', 'de', 'lokale', 'folkehelseutfordringene', 'i', 'Norge', '.', 'For', 'Nord-Norge', 'sine', 'kommuner', ',', 'viser', 'tallene', 'at', ':', 'Flere', 'kommuner', 'har', 'lav', 'utdanningsgrad', 'og', 'høyt', 'frafall', 'fra', 'videregående', 'skole', '.', 'Dette', 'gir', 'kommunene', 'en', 'utfordring', 'med', 'å', 'skaffe', 'relevant', 'kompetanse', 'for', 'fremtiden', '.', 'Andelen', 'barn', 'under', 'fem', 'år', 'som', 'bor', 'i', 'husholdninger', 'med', 'lav', 'inntekt', 'har', 'økt', '.', 'Dette', 'gjør', 'at', 'kommunene', 'vil', 'ha', 'flere', 'som', 'kan', 'ha', 'behov', 'for', 'sosialtjenester', 'og', 'barnevernstjenester', 'i', 'fremtiden', '.', 'Andel', 'personer', 'som', 'røyker', ',', 'har', 'økt', '.', 'Dette', 'gir', 'kommunene', 'en', 'utfordring', 'med', 'å', 'redusere', 'antall', 'røykere', ',', 'samt', 'tilrettelegge', 'slik', 'at', 'det', 'blir', 'enklere', 'å', 'leve', 'helsefremmende', 'i', 'hverdagen', '.', 'Lav', 'utdanning', 'og', 'frafall', 'i', 'videregående', 'skole', ',', 'gir', 'kommunene', 'en', 'utfordring', 'med', 'å', 'skaffe', 'relevant', 'kompetanse', 'for', 'fremtiden', '.', 'Kart', 'over', 'folkehelsen', 'i', 'Nord-Norge', '–', 'Folkehelseprofilen', '2018', '.', 'Foto', ':', 'Folkehelseprofilen', '2018', 'De', 'fleste', 'innbyggerne', 'i', 'Nord-Norge', 'har', 'god', 'helse', 'og', 'trives', 'med', 'hverdagen', 'sin', '.', 'Samtidig', 'har']",49.73253012048193
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'til', 'å', 'gjennomføre', 'opp', 'gaven', '.', 'Det', 'betyr', 'et', 'solid', 'faglig', 'nivå', 'og', 'ikke', 'minst', 'at', 'de', 'ansatte', 'er', 'dedikerte', 'til', 'oppgaven', '.', '-', 'Hva', 'kan', 'de', 'nye', 'regionene', 'gjøre', ',', 'ut', 'over', 'å', 'forvalte', 'eksisterende', 'oppgåver', '?', '-', 'De', 'nye', 'regionene', 'kan', 'ha', 'en', 'merverdi', 'som', 'i', 'dag', 'mangler', '.', 'Det', 'går', 'på', 'både', 'kapasitet', 'og', 'kompetanse', 'når', 'nye', 'arbeidsplasser', 'skal', 'skapes', '.', 'Et', 'godt', 'eksempel', 'er', 'arbeidet', 'med', 'å', 'flytte', 'tilsyn', 'ut', 'av', 'Oslo', '.', 'Flere', 'av', 'tilsy', 'nene', 'er', 'allerede', 'flyttet', 'ut', 'og', 'bør', 'kunne', 'flyttes', 'i', 'flere', 'omganger', '.', 'Det', 'kan', 'gi', 'nye', 'arbeidsplasse', 'i', 'dis', 'triktene', '.', 'De', 'nye', 'regionene', 'har', 'også', 'større', 'handlingsrom', 'for', 'å', 'tilrettelegge', 'for', 'arbeidsplasser', 'som', 'staten', 'har', 'ansvar', 'for', ',', 'særlig', 'i', 'distriktene', '.', '-', 'For', 'å', 'kunne', 'skape', 'nye', 'arbeids', 'plasser', ',', 'trengs', 'det', 'politisk', 'hand', 'lingsrom', '.', 'arbeid', '?', '-', 'Den', 'nye', 'samhandlingsrefor', 'men', 'blir', 'en', 'utfordring', 'for', 'kommu', 'nene', '.', 'Der', 'ligger', 'store', 'oppgåver', 'innen', 'rehabilitering', 'og', 'forebygging', ',', 'som', 'kan', 'bety', 'en', 'utfordring', 'for', 'små', 'kommuner', '.', 'Skal', 'slike', 'arbeids', 'plasser', 'fordeles', 'på', 'distrikter', 'og', 'by']",37.72952853598015
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'lån', 'i', 'en', 'bank', '?', '|', 'Husker', 'du', 'den', 'bilen', '?', 'Steve', 'Wozniak', 'og', 'Steve', 'Jobs', 'var', 'blant', 'de', 'første', 'til', 'å', 'forstå', 'potensialet', 'i', 'personlige', 'datamaskiner', 'med', 'grafikk', '.', 'De', 'var', 'også', 'i', 'gang', 'med', 'å', 'utvikle', 'det', 'som', 'i', 'dag', 'er', 'Apple', '.', 'Da', 'de', 'innså', 'at', 'dataleverandøren', 'ikke', 'hadde', 'penger', 'til', 'å', 'finansiere', 'produktutviklingen', ',', 'startet', 'de', 'sitt', 'eget', 'selskap', ',', 'Apple', 'Computer', '.', 'Det', 'ble', 'til', 'et', 'vellykket', 'selskap', 'som', 'nå', 'er', 'kjent', 'for', 'blant', 'annet', 'Mac-', 'og', 'iPad-produktene', '.', 'Grunnen', 'til', 'at', 'vi', 'starter', 'med', 'Steve', 'og', 'Steve', ',', 'er', 'fordi', 'det', 'ikke', 'hadde', 'blitt', 'Apple', 'uten', 'dem', '.', 'I', 'dag', 'er', 'de', 'blant', 'annet', 'store', 'på', 'lån', ',', 'enten', 'det', 'skjer', 'via', 'banken', 'din', 'eller', 'et', 'annet', 'alternativ', '.', 'Har', 'du', 'fått', 'avslag', 'fra', 'banken', 'på', 'lån', '?', 'Les', 'videre', '.', 'Ofte', 'er', 'grunnen', 'de', 'oppgir', ',', 'helt', 'forståelig', '.', 'Så', 'hva', 'gjør', 'du', '?', 'Det', 'kommer', 'vi', 'til', 'nå', '.', 'Husk', 'at', 'det', 'å', 'finne', 'ut', 'om', 'du', 'kan', 'låne', 'penger', 'er', 'noe', 'du', 'kun', 'trenger', 'å', 'gjøre', 'én', 'gang', '.', 'Etter', 'det', 'er', 'gjort', 'kan', 'du']",24.51298701298701
