tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, er, ,, blir, det, stilt, inn, på, «, Alders, hvile, », ., Han, er, da, som, meislet, ut, som, et, maleri, av, en, skoggud, og, framviser, en, skikkelse, nesten, som, skapt, til, å, skildre, den, slags, «, død, », ., Men, i, virkeligheten, har, han, levd, og, virket, i, norsk, folkelynne, ,, ja, ,, han, er, faktisk, identisk, med, våre, norske, konger, ,, og, derfor, går, det, oppfor, Eckhoff, at, her, gjelder, det, å, slå, til, øyeblikkelig, .,  , Han, skal, ha, en, overveldende, og, uforferding, suksess, ,, slik, han, alltid, gjør, når, han, først, er, i, gang, med, sin, lille, operasjon, ., Det, slår, ham, snart, at, her, skal, han, gripe, et, stykke, dramatisk, kunst, ., Og, da, blir, han, forbauset, og, henrykt, forundret, ,, som, de, fleste, andre, forbløffet, over, at, han, har, greid, å, skape, det, helt, store, .]",CCONJ ADJ PRON PRON AUX PUNCT VERB PRON VERB ADP ADP PUNCT PROPN NOUN PUNCT PUNCT PRON AUX ADV PRON VERB ADP SCONJ DET NOUN ADP DET NOUN CCONJ VERB DET NOUN ADV SCONJ VERB SCONJ PART VERB DET NOUN PUNCT NOUN PUNCT PUNCT CCONJ ADP NOUN AUX PRON VERB CCONJ VERB ADP ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PROPN SCONJ ADV VERB PRON PART VERB ADP ADJ PUNCT SPACE PRON AUX VERB DET ADJ CCONJ NOUN NOUN PUNCT ADV PRON ADV VERB SCONJ PRON ADV AUX ADP NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADJ SCONJ ADV AUX PRON VERB DET NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ ADJ PUNCT PRON DET ADJ DET VERB SCONJ SCONJ PRON AUX VERB PART VERB PRON ADJ ADJ PUNCT,0.05057803468208093,0.3739657853810273,146,692,0.6164383561643836,0.26069320622201364
"[Dagen, etter, var, han, «, bare, », på, 8.-plass, -, vel, halvminuttet, bak, lederen, ., 
, –, Det, er, en, veldig, rar, følelse, å, ligge, på, 8.-plass, ., Det, føles, som, et, steg, fram, ,, og, så, har, du, en, 8.-plass, dagen, derpå, ., Det, er, kjedelig, for, meg, å, ligge, der, ,, sier, Niskanen, til, NRK, ., 
, Han, ville, gjøre, alt, for, å, ta, igjen, russeren, og, sveitsiske, Dario, Cologna, før, Tour, de, Ski-premieren, om, en, knapp, uke, ., Tunge, bein, og, en, kropp, som, har, hengt, med, hodet, har, holdt, ham, unna, de, gode, resultatene, ., 
, –, Det, er, kanskje, det, som, plager, meg, mest, etter, løpet, ., Det, var, så, deilig, å, gjøre, det, ., Den, følelsen, er, vanskelig, å, beskrive, ., Den, sitter, lenge, i, ,, og, det, var, akkurat, da, lysten, til, å, prøve, igjen, var, der, ,, sier, Niskanen, ., 
, –, Jeg, var, jo, nummer, 23, i, kvartfinalen, ,, og, nå, er, vel, det, det, beste, jeg, har, prestert, på, 10, år, ., 
, Niskanen, gikk, ut, like, bak, Cologna, ,, mens, Natusser, hadde, en, liten, luke]",NOUN ADP AUX PRON PUNCT ADV PUNCT ADP NOUN PUNCT ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB ADP NOUN PUNCT PRON VERB SCONJ DET NOUN ADP PUNCT CCONJ ADV VERB PRON DET NOUN NOUN ADV PUNCT PRON AUX ADJ ADP PRON PART VERB ADV PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX VERB PRON SCONJ PART VERB ADV NOUN CCONJ ADJ PROPN PROPN ADP PROPN DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN AUX VERB PRON SCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON PUNCT DET NOUN AUX ADJ PART VERB PUNCT PRON VERB ADJ ADP PUNCT CCONJ PRON AUX ADV SCONJ NOUN SCONJ PART VERB ADV AUX ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN NUM ADP NOUN PUNCT CCONJ ADV AUX ADV PRON DET ADJ PRON AUX VERB ADP NUM NOUN PUNCT SPACE NOUN VERB ADP ADV ADP PROPN PUNCT SCONJ PROPN VERB DET ADJ NOUN,0.05447941888619855,0.400746460746462,186,826,0.5752688172043011,0.26343209421777436
"[Det, var, godt, å, komme, hjem, fra, sommerferie, og, komme, tilbake, til, hverdagen, igjen, ., Turer, i, flott, natur, i, Oslo, og, Bærum, sammen, med, gode, venner, til, fots, eller, på, sykkel, er, noe, av, det, som, gir, det, meste, av, den, mentale, næring, som, er, så, nødvendig, for, å, nyte, tilværelsen, ., Spesielt, etter, et, langt, opphold, er, det, viktig, at, man, ikke, glemmer, å, tenke, på, hva, som, gir, oss, det, vi, trenger, for, å, holde, oss, i, nuet, ., 
, En, god, bok, med, en, god, fortelling, som, gir, deg, noe, å, tenke, på, og, dermed, noe, å, leve, etter, ., Du, finner, ikke, mange, slike, tekster, hvor, forfatteren, viser, deg, at, for, å, være, i, nuet, må, man, ikke, la, tingene, passere, forbi, mens, man, venter, på, at, det, skal, bli, morgen, eller, til, at, man, skal, gå, til, sengs, slik, at, alt, er, perfekt, ., En, slik, bok, har, jeg, funnet, hos, en, bokhandler, i, Oslo, ., Det, er, en, vakker, bok, med, tekster, skrevet, av, to, engelske, forfattere, som, begge, har, bodd, mange, år, i, Norge, ., Deres, tekster, er, både, tankevekkende, og, tankevekkende, ,, og, det, er, en]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN ADV ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN AUX DET ADP PRON PRON VERB DET ADJ ADP DET ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT ADJ ADP DET ADJ NOUN AUX PRON ADJ SCONJ PRON PART VERB PART VERB SCONJ PRON PRON VERB PRON PRON PRON VERB SCONJ PART VERB PRON ADP ADV PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON PRON PART VERB ADP CCONJ ADV PRON PART VERB ADP PUNCT PRON VERB PART ADJ DET NOUN ADV NOUN VERB PRON SCONJ SCONJ PART AUX ADP ADV AUX PRON PART VERB NOUN VERB ADP SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN CCONJ ADP SCONJ PRON AUX VERB ADP NOUN ADV SCONJ PRON AUX ADJ PUNCT DET DET NOUN AUX PRON VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN VERB ADP NUM ADJ NOUN PRON PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PRON NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX DET,0.03779697624190065,0.35997719498289654,195,926,0.6820512820512821,0.27082535011765363
"[Det, har, vore, mange, gode, aktivitetar, ,, men, færre, besøk, og, publikum, på, kinoen, enn, tidlegare, ., Årsakene, er, mange, ., −, Pandemien, har, ført, med, seg, fleire, restriksjonar, ,, og, dermed, har, det, vore, eit, stort, fall, i, besøkstala, ., På, det, meste, var, over, 50, personar, saman, ,, seier, kinosjefen, ., Dei, to, første, vekene, med, nedstenging, var, det, heilt, vanleg, at, kring, 140, personar, såg, ein, film, på, kinoen, ., Denne, hausten, var, besøket, svært, likt, fjoråret, ,, kring, 50, stykk, ., −, Dei, to, første, vekene, etter, påske, såg, heile, 75, personar, ein, film, saman, med, oss, her, på, Sandane, ., Og, så, langt, i, september, viser, tala, at, 75, stykke, har, sett, saman, til, ein, film, ., Så, vi, ser, kanskje, at, folk, ikkje, berre, sit, heime, og, ser, på, ein, film, på, TV, ,, men, at, dei, i, staden, har, sett, på, noko, saman, ,, seier, ho, ., 
, Søndag, vart, det, spelt, inn, to, filmar, i, kinosalen, ., Den, eine, er, den, kjente, og, populære, spelefilmen, «, Krigsse]",PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ PUNCT ADJ PROPN AUX VERB ADP PRON DET VERB PUNCT CCONJ ADV VERB PRON X X ADJ NOUN ADP PROPN PUNCT ADP DET ADJ AUX ADP NUM NOUN PROPN PUNCT NOUN NOUN PUNCT PROPN NUM ADJ NOUN ADP NOUN AUX PRON ADJ PROPN SCONJ NOUN NUM PROPN VERB X NOUN ADP NOUN PUNCT DET NOUN AUX NOUN ADJ ADJ NOUN PUNCT NOUN NUM NOUN PUNCT ADJ PROPN NUM ADJ NOUN ADP NOUN VERB ADJ NUM PROPN X NOUN PROPN ADP PRON ADV ADP PROPN PUNCT CCONJ ADV ADJ ADP NOUN VERB PROPN SCONJ NUM NOUN AUX VERB PROPN ADP X NOUN PUNCT CCONJ PRON VERB ADV SCONJ NOUN X X X X CCONJ VERB ADP X NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN ADP NOUN AUX VERB ADP X PROPN PUNCT NOUN NOUN PUNCT SPACE NOUN VERB PRON ADJ ADP NUM NOUN ADP NOUN PUNCT DET X AUX DET ADJ CCONJ ADJ NOUN PUNCT PROPN,0.051008303677342826,0.3959949622166234,175,843,0.5942857142857143,0.22703227765576725
"[Det, er, eit, stort, arbeid, Norsk, Ornitolo, gisk, Forening, (, NOF, ), og, Norsk, Bota, nisk, Forening, (, NBB, ), har, lagt, ned, for, å, skaffe, til, veges, den, biologiske, dyk, tige, dokumentasjon, for, å, få, godkjent, det, verneverdige, våtmarksområdet, ved, Jølstervatnet, som, naturreservat, ., 
, denne, prosessen, over, ein, periode, på, fire, månader, ., 
, vart, såleis, godkjend, sist, veke, ., Avgjersla, er, basert, på, ekspertar, sitt, opprop, om, at, dette, er, det, einaste, rette, vedtaket, som, måtte, til, for, å, skape, eit, heilskapleg, naturmang, faldsområde, ., 
, -, Om, eit, naturområde, blir, godkjent, av, NOF, ,, er, det, eit, sterkt, signal, til, Miljøverndepartementet, ,, om, at, dette, er, eitt, av, dei, mest, verneverdige, våt, marksområda, i, heile, landet, ,, seier, leiar, i, NOF, ,, Magne, Føleide, frå, Ålhus, ., ., 
, Han, seier, det, er, ei, stor, aner, kjennelse, av, NBB, si, rolle, i, å, skaffe, eit, så, omfattande, dokumentert, materiale, ,, og, er, klar, over, at, NOF, skal, ha, sin, del, av]",PRON AUX ADJ ADJ NOUN PROPN PROPN ADJ PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADP SCONJ PART VERB ADP PROPN DET ADJ DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN SCONJ NOUN PUNCT SPACE DET NOUN ADP X NOUN ADP NUM NOUN PUNCT SPACE VERB PROPN PROPN X NOUN PUNCT PROPN AUX VERB ADP NOUN PRON NOUN SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB ADP SCONJ PART VERB DET PROPN X VERB PUNCT SPACE PUNCT SCONJ DET NOUN AUX VERB ADP PROPN PUNCT AUX PRON DET ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON AUX NOUN ADP DET ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE PRON NOUN PRON AUX DET ADJ VERB NOUN ADP PROPN VERB NOUN SCONJ PART VERB NOUN ADV ADJ ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ PROPN AUX VERB PRON NOUN ADP,0.046674445740956826,0.37099009900990054,165,857,0.5212121212121212,0.17060928196942074
"[Det, er, jo, ikke, hver, dag, at, en, av, Norges, mest, fargerike, ,, morsomste, og, viktigste, artister, synger, på, norsk, ., Men, i, høst, gjorde, Åge, Alex­, andersen, noe, som, virkelig, fikk, det, til, å, gå, gallop­, pende, kaldt, nedover, ryggen, på, en, stakkar, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, \, _, Hva, var, det, jeg, hørte, ?, _, _, _, _, _, _, _, Jeg, hørte, ingen, ting, ., Jeg, hørte, bare, på, en, sang, ., Først, hørte, jeg, bare, på, omslaget, til, den, sangen, ., Det, var, bare, et, omslag, ., Så, hørte, jeg, på, tekstene, ., Det, var, bare, noen, tekster, som, jeg, ikke, kunne, utenat, etter, at, jeg, hørte, dem, på, pla­, ten, ., Så, hørte, jeg, på, melodistoffet, ., Da, tenkte, jeg, :, Hva, i, he­, le, verden, er, dette, for, noe, ?, Jeg, begynte, å, tenke, :, Hva, er, det, han, har, tenkt, å, gjøre, nå, ?, Så, fikk, jeg, en, klar, følelse, av, hvordan, dette, skal, være, ., Og, jeg, merket, at, jeg, ikke, klarer, å, synge, på, morsmålet, ., Det, var, bare, å, ta, seg, en, pause, ., Så, ga, jeg, sangen, en]",PRON AUX ADV PART DET NOUN SCONJ DET ADP PROPN ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PROPN PROPN PROPN PRON PRON ADJ VERB PRON SCONJ PART VERB ADP ADJ ADJ ADP NOUN ADP DET NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB DET ADJ VERB PRON AUX PRON PRON VERB PUNCT VERB VERB VERB VERB VERB VERB PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADV ADP DET NOUN PUNCT ADV VERB PRON ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV DET NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON PRON PART AUX VERB SCONJ SCONJ PRON VERB PRON ADP NOUN NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON PUNCT PRON ADP PUNCT VERB NOUN AUX PRON ADP PRON PUNCT PRON VERB PART VERB PUNCT PRON AUX PRON PRON AUX VERB PART VERB ADV PUNCT ADV VERB PRON DET ADJ NOUN ADP ADV PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV PART VERB PRON DET NOUN PUNCT ADV VERB PRON NOUN DET,0.04880817253121453,0.3550480769230765,266,881,0.424812030075188,0.21936904912906535
"[Når, det, gjeld, eit, anna, spørsmål, som, var, oppe, til, debatt, i, kommu, nestyret, ,, nemleg, drifta, av, bygde, heimen, ,, hadde, eit, fleirtal, på, åtte, bestemt, seg, for, å, halde, fast, på, det, nye, forslaget, om, å, auke, leigene, frå, 2.200, kroner, til, 4.000, kroner, ., Det, går, ut, på, at, det, vert, gjeve, rett, til, friare, avlastning, etter, som, det, høver, ., Eit, av, mindretalet, på, tre, som, var, mot, det, nye, for, slaget, var, Magne, Høyland, (, NKP, ), ., Han, gjekk, inn, for, å, føre, dei, gamle, leigevilkåra, vidare, med, 1.200, kroner, ., Han, meinte, elles, ein, måtte, få, fram, kor, store, tapa, vert, for, kommunen, ved, å, auke, leigeprisa, .,  , Magne, Høyland, meiner, at, dei, husleiene, som, heradet, nyleg, har, fått, frå, Knarvik, ,, gjev, dårlege, vilkår, for, dei, som, bur, på, al, dersheimen, ., Når, det, er, høve, til, friare, avlastning, synest, han, det, må, vere, rimeleg, at, dei, som, nyt]",SCONJ DET NOUN X X NOUN PRON AUX ADP ADP NOUN ADP NOUN NOUN PUNCT PROPN NOUN ADP VERB NOUN PUNCT VERB X NOUN ADP NUM VERB PRON SCONJ PART VERB ADJ ADP DET ADJ NOUN SCONJ PART VERB NOUN PROPN NUM NOUN ADP NUM NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON ADJ ADJ NOUN ADP PROPN NOUN ADP PRON PRON VERB PUNCT PROPN ADP NOUN ADP NUM PRON AUX ADP DET ADJ ADP NOUN AUX PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP SCONJ PART VERB PRON ADJ NOUN PROPN ADP NUM NOUN PUNCT PRON X X X AUX VERB ADP ADV ADJ PROPN ADJ ADP NOUN SCONJ PART VERB PROPN PUNCT SPACE PROPN PROPN VERB SCONJ DET NOUN PRON NOUN PROPN AUX VERB PROPN PROPN PUNCT X NOUN NOUN ADP NOUN SCONJ NOUN ADP X NOUN PUNCT SCONJ PRON AUX NOUN ADP PROPN NOUN VERB PRON PRON AUX VERB PROPN SCONJ PRON PRON VERB,0.05019305019305019,0.38565934065933966,158,777,0.5822784810126582,0.21369153015012934
"[I, tillegg, til, at, en, del, av, dem, kunne, ha, vært, benyttet, som, trekkraft, ,, finnes, det, en, del, redskaper, som, kan, gi, bedre, arbeidsbetingelser, ., I, eldre, tid, var, spadene, de, vanlige, jordbruksredskapene, ., Fra, nå, av, blir, de, nærmest, for, luksus, å, regne, ., Fra, en, håndspade, med, et, visst, kraftoverskudd, kommer, tusten, som, en, moderne, maskin, har, gjort, avleggs, ,, men, som, fortsatt, finnes, ., Den, kunne, brukes, til, å, treske, komet, ,, eller, til, gjødselgrøfter, ., En, slik, tust, er, godt, egnet, til, å, trekke, slåmaskinkniver, med, for, å, løsne, gressklipteflatene, og, få, kuttet, grasbunter, ., Den, har, ikke, like, kraftig, stell, som, en, håndsprøyte, ,, men, gir, til, gjengjeld, et, godt, løft, ved, trekking, av, de, fleste, slagmaskinredskapene, ,, f.eks., harver, ., Denne, tusten, har, sin, styrke, og, sitt, bruksområde, der, brukeren, har, bruk, for, den, ., 
, Spaden, eller, grev, ,, fra, først, på, 1800-tallet, ,, er, en, vanlig, brukt, hest]",ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX AUX AUX VERB SCONJ NOUN PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN DET ADJ NOUN PUNCT ADP ADV ADP VERB PRON ADJ ADP NOUN PART VERB PUNCT ADP DET NOUN ADP DET ADJ NOUN VERB NOUN SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT CCONJ PRON ADV VERB PUNCT PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN PUNCT DET DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP SCONJ PART VERB NOUN CCONJ AUX VERB NOUN PUNCT PRON AUX PART ADV ADJ NOUN SCONJ DET NOUN PUNCT CCONJ VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV NOUN PUNCT DET NOUN VERB PRON NOUN CCONJ PRON NOUN SCONJ NOUN VERB NOUN ADP PRON PUNCT SPACE NOUN CCONJ NOUN PUNCT ADP ADV ADP NOUN PUNCT AUX DET ADJ VERB NOUN,0.04420549581839905,0.37880710659898514,157,837,0.6050955414012739,0.1969641922144919
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, oss, så, stor, markedsadgang, uten, at, det, skal, gå, ut, over, forsvar, sutviklingen, ,, legger, han, til, ., Men, det, er, en, forutsetning, at, vi, kangjø, re, det, uten, å, gå, til, dramatiske, nedskjæringer, for, Forsvaret, som, er, det, som, vil, ramme, norsk, industri, og, næringsliv, mest, negativt, ,, sier, Torstein, Moland, ., Han, gjør, det, derfor, klinkende, klart, at, det, er, helt, uaktuelt, for, Høyre, og, de, andre, partiene, i, sentrumsregje, ringen, å, gi, slipp, på, det, høye, bud, sjettmålet, på, 1.5, prosent, pris, vekst, til, fordel, for, skattelette, ., Det, te, vil, også, de, andre, partienes, egne, re, presentanter, i, finanskomiteen, ,, Ha, rald, Ellefsen, ,, Erik, Dalheim, og, To, ril, Moi, ,, kunne, slå, fast, ., Og, en, ting, er, sikkert, :, Da, gens, regjering, skal, vite, hvem, de, har, som, støtte, for, sin, politikk, !]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB PRON ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP ADP PROPN NOUN PUNCT VERB PRON ADP PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB PROPN PRON SCONJ PART VERB ADP ADJ NOUN ADP PROPN PRON AUX PRON PRON AUX VERB ADJ NOUN CCONJ NOUN ADJ ADJ PUNCT VERB PROPN PROPN PUNCT PRON VERB PRON ADV ADV ADJ SCONJ PRON AUX ADJ ADJ ADP PROPN CCONJ DET DET NOUN ADP PROPN NOUN PART VERB NOUN ADP DET ADJ NOUN NOUN ADP NUM NOUN NOUN NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV DET DET NOUN DET PROPN NOUN ADP NOUN PUNCT VERB NOUN PROPN PUNCT PROPN PROPN CCONJ NUM NOUN PROPN PUNCT AUX VERB ADJ PUNCT CCONJ DET NOUN AUX ADJ PUNCT SCONJ NOUN NOUN AUX VERB PRON PRON VERB SCONJ NOUN ADP PRON NOUN PUNCT,0.04993429697766097,0.36769662921348334,148,761,0.5743243243243243,0.2516554903421389
"[I, dag, er, det, storaksjon, på, Drengestua, ved, Mjøsstranda, ., De, har, tatt, for, seg, hele, eiendommen, og, registrert, tilstanden, innvendig, og, ute, ., 
, –, Vi, er, her, i, morgen, ettermiddag, eller, kveld, ,, sier, leder, av, Mjøsen, Eiendom, ,, Morten, Finborud, ., 
, Det, som, nå, er, ryddet, ut, av, huset, er, ei, kjøkkeninnredning, fra, 1927, ,, ei, stueløsning, som, var, på, plass, i, 1898, ,, og, gamle, gardiner, ,, gardintrapper, og, pyntegjenstander, ., I, stua, er, det, også, gamle, trehvite, møbler, og, en, gyngestol, som, har, tilhørt, Adele, Ekeberg, ., 
, Eiendommen, som, eies, fra, Hamar, og, Stange, kommune, ble, gitt, som, en, gave, ., På, 1880-tallet, har, det, vært, planer, om, et, hotell, ,, men, byggingen, har, stoppet, opp, ., Det, var, mye, folk, i, strandkanten, og, stranda, ble, i, mange, år, brukt, som, friluftsområde, ., 
, I, dag, er, det, lite, igjen, av, den, gamle, idyllen, langs, Mjøskanten, ., Bebyggelse, og, hus, har, for, lengst, blitt, en, del, av, landskapet, ., Et, idyllisk]",ADP NOUN AUX PRON NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP PRON ADJ NOUN CCONJ VERB NOUN ADJ CCONJ ADP PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON PRON ADV AUX VERB ADP ADP NOUN AUX DET NOUN ADP NUM PUNCT DET NOUN PRON AUX ADP NOUN ADP NUM PUNCT CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ ADJ NOUN CCONJ DET NOUN PRON AUX VERB PROPN PROPN PUNCT SPACE NOUN PRON VERB ADP PROPN CCONJ PROPN NOUN AUX VERB SCONJ DET NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN AUX ADP ADJ NOUN VERB SCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ ADV ADP DET ADJ NOUN ADP PROPN PUNCT NOUN CCONJ NOUN AUX ADP ADJ VERB DET NOUN ADP NOUN PUNCT DET ADJ,0.05562130177514793,0.3986180904522615,168,845,0.5416666666666666,0.21685071872810227
"[Vi, har, fått, en, skjønn, ,, liten, gutt, på, 3520, g, og, 50, cm, !, Lina, er, blitt, storesøster, ., Lykkelige, og, stolte, foreldre, hil, ser, til, alle, kjente, !, 
, Hipp, hipp, Hurra, Gratulerer, med, 13, års, dagen, i, går, ,, 17., oktober, ., 
, Birk, er, stolt, sto, rebror, ,, og, store, bror, Lars, er, kjempe, flink, med, lillebroren, ., ., 
, Stor, klem, og, varme, tanker, fra, mam, ma, ,, Tor, ,, Stian, og, Eirin, ., 
, Gratulerer, med, dagen, til, vår, kjære, søs, kenbamn, og, kusine, Ina, ,, som, blir, 13, år, i, dag, ., Vi, gleder, oss, til, bursdagsfest, !, 
, Alida, Hipp, hurra, for, solstrålen, vår, som, fyller, 3, år, på, søndag, ., Gratulerer, så, masse, med, dagen, godjenta, vår, ,, hilsen, mamma, og, pappa, ., 
, Alida, 3, år, Gratulerer, så, mye, med, dagen, din, den, 18.10, kjære, go'jenta, vår, ., Vi, er, kjempe, glad, i, deg, !, Klem, fra, mamma, ,, pappa, og, Lilly, ., 
, Eystein, og, Kajsa, Gratulerer, så, masse, med, 3-års, dagen, 17., oktober, .]",PRON AUX VERB DET NOUN PUNCT ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PROPN AUX VERB ADJ PUNCT ADJ CCONJ ADJ NOUN PROPN VERB ADP DET ADJ PUNCT SPACE NOUN NOUN ADV VERB ADP NUM NOUN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PROPN AUX ADJ VERB NOUN PUNCT CCONJ ADJ NOUN PROPN AUX VERB ADJ ADP NOUN PUNCT PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE VERB ADP NOUN ADP PRON ADJ PROPN NOUN CCONJ NOUN PROPN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN ADJ ADP NOUN PRON PRON VERB NUM NOUN ADP NOUN PUNCT VERB ADV ADJ ADP NOUN NOUN PRON PUNCT NOUN NOUN CCONJ NOUN PUNCT SPACE PROPN NUM NOUN VERB ADV ADJ ADP NOUN PRON DET NUM ADJ NOUN PRON PUNCT PRON AUX VERB ADJ ADP PRON PUNCT VERB ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN VERB ADV ADJ ADP NOUN NOUN ADJ NOUN PUNCT,0.0641025641025641,0.4231190150478784,176,780,0.38636363636363635,0.0973023637717378
