tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, tide, å, komme, seg, tilbake, til, bilen, for, å, vaske, av, det, siste, ., Heldigvis, hadde, eg, ein, liten, sprayflaske, med, vaskemiddel, med, i, veska, ., Dette, er, ei, flaske, frå, eit, merke, som, heiter, ”, Equo, ”, ,, som, i, følge, biltilbehørskatalogen, er, ”, Ein, av, verdens, største, leverandører, av, bilpleieprodukter, ”, ., Den, skal, visstnok, vere, god, og, brukarvennleg, ., Det, kan, eg, skrive, under, på, !, Etter, to, lag, med, “, Som, nytt”-sprayen, ,, var, bilen, svært, rein, og, lett, å, handtere, ., Sprayen, egnar, seg, rett, og, slett, til, all, vask, av, bil, ,, enten, det, er, ein, kjapp, «, spotrepair, », eller, full, utvendig, vask, med, vaskeskum, og, svamp, ., Bilen, var, veldig, rein, og, såg, nesten, ut, som, ny, etter, at, eg, var, ferdig, ,, det, var, ikkje, alle, andre, som, var, like, einige, ., Dei, andre, bilistane, i, køen, såg, ikkje, særleg, nøgde, ut, ., Vask, av, interiøret, står, forøvrig, på, lista, over, ting, som, skal, ut]",PROPN AUX PRON ADP NOUN PART VERB PRON ADP ADP NOUN SCONJ PART VERB ADP DET ADJ PUNCT ADV VERB X X ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PRON AUX DET NOUN X X NOUN PRON VERB PUNCT PROPN PUNCT PUNCT PRON ADP NOUN NOUN AUX PUNCT X ADP NOUN ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ CCONJ NOUN PUNCT PRON AUX PRON VERB ADP ADP PUNCT ADP NUM NOUN ADP PUNCT ADP PROPN PUNCT AUX NOUN ADJ NOUN CCONJ ADJ PART VERB PUNCT NOUN PROPN PRON ADJ CCONJ ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADJ PUNCT X PUNCT CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ NOUN CCONJ VERB ADV ADP SCONJ ADJ SCONJ SCONJ PROPN AUX ADJ PUNCT PRON VERB ADV DET DET PRON AUX ADV ADJ PUNCT DET DET NOUN ADP NOUN VERB X PROPN PROPN ADP PUNCT NOUN ADP NOUN VERB ADV ADP NOUN ADP NOUN PRON VERB ADP,0.049019607843137254,0.3807561929595836,168,816,0.5952380952380952,0.32925318527513686
"[Han, snudde, seg, til, konen, :, 
, —, No, har, eg, sagt, til, deg, hundra, gonger, at, vi, ikkje, vil, ha, nokon, unge, !, —, Å, ,, det, er, då, alt, anna, enn, for, seint, enno, ,, svara, kona, ., —, Kan, det, ikkje, i, allfall, venta, til, vi, har, drukke, kaffien, ?, spørde, mannen, surt, ., 
, —, Jamen, ,, då, må, vi, byrja, med, ein, gong, ,, sa, kona, ., —, Ein, ting, har, eg, då, lært, her, i, livet, og, og, det, er, at, ein, ikkje, skal, drya, i, det, lengste, når, ein, har, sett, seg, noko, føre, å, gjera, ., Men, når, ein, har, fått, seg, ein, slik, fin, ,, søt, unge, kan, ein, vel, ikkje, la, han, venda, opp, ned, på, heile, livet, !, 
, —, Det, er, vel, eg, og, ,, det, ., Og, som, difor, vil, eg, ha, deg, til, å, gjera, det, klårt, for, meg, at, det, ikkje, kan, utsetjast, til, etter, vi, har, ete, eller, drukke, kaffi, .]",PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB ADP PRON AUX NOUN SCONJ PRON PROPN AUX VERB PROPN ADJ PUNCT PUNCT PART PUNCT PRON AUX X X X ADP ADV ADJ ADV PUNCT X NOUN PUNCT PUNCT AUX PRON X ADP NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN ADJ PUNCT SPACE PUNCT NOUN PUNCT X AUX PRON PROPN ADP X X PUNCT VERB NOUN PUNCT PUNCT ADJ NOUN AUX X X VERB ADV ADP NOUN CCONJ CCONJ PRON AUX SCONJ X X AUX ADV ADP DET ADJ SCONJ PROPN AUX VERB PRON X X PART VERB PUNCT CCONJ SCONJ PROPN AUX VERB PRON X DET ADJ PUNCT ADJ NOUN AUX X ADV X VERB PRON NOUN ADP ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV X CCONJ PUNCT PRON PUNCT CCONJ PRON NOUN AUX X VERB PRON SCONJ PART VERB DET ADJ ADP PRON SCONJ PRON X AUX ADJ ADP SCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT,0.06231003039513678,0.3724137931034502,167,658,0.6826347305389222,0.3069713839724111
"[Då, dei, hadde, halde, seg, på, skyttarbanen, på, Geilo, i, tre, dagar, ,, vart, det, klart, for, dei, fleste, av, skyttarane, at, det, var, svært, så, fint, vær, for, å, drive, med, skyting, ., Det, vart, dermed, klart, for, dei, fleste, at, den, tradisjonelle, banen, på, Geilo, var, utdatert, ,, og, med, lite, plass, og, ikkje, ideelle, forhold, med, få, dagar, att, til, Landsskyttarstemnet, sette, ein, i, gong, ein, tankeprosess, ., Det, var, likevel, ikkje, før, i, fjor, at, dei, første, sonderingane, av, moglegheitene, byrja, ,, med, ein, tanke, om, ein, kortare, bane, som, ville, ligge, mykje, finare, til, ,, med, meir, naturleg, terreng, og, større, plass, ., For, to, år, sidan, var, den, gamle, tanken, erstatta, med, konkrete, planar, ,, og, arbeidet, byrja, for, å, få, finansiering, til, ein, ny, bane, ., Det, er, skyttarlaga, i, Gol, ,, Nes, og, Bromma, som, har, vore, dei, drivande, kreftene, i, finansieringa, ,, då, desse, laga, har, hatt, skytebane, på, Myrland, i, fleire, år, ,, og, har, vore, misnøgde, med, den]",X X AUX VERB PRON ADP NOUN ADP PROPN ADP NUM PROPN PUNCT VERB PRON ADJ ADP DET ADJ ADP NOUN SCONJ PRON AUX ADJ ADV ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ SCONJ DET ADJ NOUN ADP PROPN AUX ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADV ADJ NOUN ADP ADJ PROPN X ADP PROPN VERB PROPN X X X NOUN PUNCT PRON VERB ADV ADV ADP ADP NOUN SCONJ NOUN ADJ NOUN ADP NOUN PROPN PUNCT ADP ADJ NOUN ADP PROPN PROPN NOUN PRON AUX VERB ADJ PROPN ADP PUNCT ADP PROPN PROPN NOUN CCONJ ADJ NOUN PUNCT ADP NUM NOUN ADV AUX DET ADJ NOUN VERB ADP ADJ PROPN PUNCT CCONJ VERB PROPN SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PRON AUX AUX X ADJ NOUN ADP NOUN PUNCT X X X AUX VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ AUX AUX NOUN ADP PRON,0.03948896631823461,0.3621674876847296,169,861,0.6686390532544378,0.29010481666761945
"[Kva, er, det, å, vera, ein, disippel, ?, 
, Ordet, disippel, er, sett, saman, av, det, greske, ordet, for, å, følgje, ,, disippolos, og, det, greske, ordet, for, barn, ,, doulos, ., Disippelen, er, altså, den, som, følgjer, meisteren, eller, læraren, ., Etter, kvart, vart, ordet, også, bruka, om, ein, elev, eller, ein, student, i, ei, lære, ., Ein, av, dei, tre, syskena, som, er, omtala, i, Lukasevangeliet, (, Luk, 10,38, ), er, ein, slik, disippel, ., Disippelen, ,, den, som, lyttar, og, lærer, ,, vart, kalla, elev, eller, student, ,, dei, to, vanlegaste, er, det, engelske, pupil, og, det, tyske, Schuler, ., 
, Ordet, disippel, vert, også, bruka, om, ein, elev, i, grunnskulen, og, vidaregåande, skule, ,, men, er, ikkje, bruka, om, lærling, i, handverk, eller, akademisk, disiplin, ., På, engelsk, heiter, det, pupil, og, student, ., På, tysk, heiter, det, Schuler, ,, på, fransk, éléve, .]",PROPN AUX PRON PART X X X PUNCT SPACE NOUN NOUN AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX ADV PRON PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN ADV VERB ADP X NOUN CCONJ X NOUN ADP DET NOUN PUNCT NOUN ADP PROPN NUM NOUN PRON AUX X ADP PROPN PUNCT PROPN NUM PUNCT AUX X DET NOUN PUNCT PROPN PUNCT PRON SCONJ NOUN CCONJ NOUN PUNCT AUX X NOUN CCONJ NOUN PUNCT X NUM ADJ AUX DET ADJ NOUN CCONJ DET ADJ PROPN PUNCT SPACE NOUN X VERB ADV VERB ADP X NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ AUX X X ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB DET NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PROPN PUNCT ADP ADJ NOUN PUNCT,0.06027397260273973,0.3844346549192368,148,730,0.49324324324324326,0.23747108420066604
"[So, sprang, hanen, ein, gamal, bonde, og, gjorde, ein, krok, ,, og, so, stod, han, der, og, gol, ., Så, tok, han, guten, og, leidde, burt, til, hoggestabben, og, la, han, på, steinen, og, hogg, med, øksehammaren, så, blodet, spratt, under, fingen'n, ., «, Deg, skal, eg, skjera, », ,, sa, hanen, «, og, deg, skal, eg, koka, », ,, sa, han, til, guten, ., Han, skulde, vera, son, til, trollkjerringa, ., 
, på, seg, den, blå, skjorta, som, mor, hans, hadde, sauma, ., So, flaug, guten, heim, att, ., På, vegen, råka, han, ein, liten, gut, ., «, Du, er, visst, ikkje, van, med, å, gå, stigen, », ,, sa, den, vesle, guten, ., Og, guten, sa, som, det, var, ., «, So, skal, eg, hjelpa, deg, », ,, sa, den, vesle, guten, ., 
, gen, ., Då, vart, guten, glad, ., «, Ja, ,, vil, du, det, ,, så, skal, du, vera, min, son, », ,, sa, trollkjerringa, ., «, Ja, ,, eg, skal, gjera, mitt, beste, ,, men, eg, kan]",ADJ VERB NOUN X X PROPN CCONJ VERB X NOUN PUNCT CCONJ X VERB PRON ADV CCONJ VERB PUNCT ADV VERB PRON NOUN CCONJ ADJ VERB ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX X NOUN PUNCT PUNCT VERB NOUN PUNCT CCONJ PRON AUX X NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT PRON X X X ADP NOUN PUNCT SPACE ADP PRON DET ADJ NOUN SCONJ NOUN PRON VERB NOUN PUNCT PROPN PROPN NOUN X X PUNCT ADP NOUN NOUN X X X X PUNCT PUNCT PRON AUX ADJ X PROPN SCONJ PART VERB NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON PRON VERB PUNCT PUNCT PROPN X X X PRON PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT X VERB NOUN ADJ PUNCT PUNCT INTJ PUNCT VERB PRON PRON PUNCT ADV AUX PRON VERB X X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT X AUX VERB PRON ADJ PUNCT CCONJ PRON AUX,0.051094890510948905,0.3907861635220127,173,685,0.5260115606936416,0.3188531894793209
"[I, det, same, brevet, skriv, Kinn, at, dei, er, villige, til, å, drøfte, tiltak, på, kort, sikt, ,, altså, i, år, dersom, dette, gjev, nok, effekt, :, 
, –, Vi, er, villige, til, å, diskutere, stenging, ,, avgrensa, bruk, av, vegen, ,, eller, andre, tiltak, ,, skriv, Kinn, ,, og, viser, til, både, tidlegare, møte, med, kommunen, og, skriftlege, førespurnader, om, eit, møte, ., 
, Kanskje, var, det, dette, som, kunne, gje, det, vesle, håpet, til, ein, av, bebuarane, :, 
, –, Vi, har, eit, håp, om, at, vi, kan, gjere, noko, med, vegen, i, år, ,, når, det, vert, skuleslutt, ., Då, vil, nok, veldig, mange, av, elevane, reise, heim, med, båt, ,, og, då, ville, det, jo, i, alle, fall, bli, litt, mindre, press, på, gata, ,, sa, ein, av, bebuarane, i, brevet, til, kommunen, ., 
, –, Ut, ifrå, det, eg, har, forstått, så, treng, også, Kinn, kommune, inntekter, frå, turistnæringa, ., No, som, det, er, korona, og, færre, turistar, så, kan, vi, i, alle, fall, bidra, med, litt, om, vi, ønskjer, det, ,, seier, Kinn, ., 
, Sidan, brevet, har, dei, i, kommunen, hatt, møter, ., På, det, siste, møtet, vart]",ADP DET ADJ NOUN VERB PROPN SCONJ PROPN AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN SCONJ DET NOUN ADV NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP CCONJ PROPN NOUN ADP NOUN CCONJ NOUN NOUN ADP DET NOUN PUNCT SPACE ADV AUX PRON PRON PRON AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB X ADP NOUN ADP NOUN PUNCT SCONJ PRON ADJ NOUN PUNCT X AUX ADV ADJ ADJ ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ X AUX PRON ADV ADP DET NOUN VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP PROPN PRON PRON AUX VERB ADV VERB ADV PROPN NOUN NOUN ADP NOUN PUNCT NOUN PRON PRON AUX ADJ CCONJ ADJ NOUN ADV AUX PRON ADP DET NOUN VERB ADP ADJ SCONJ PRON VERB PRON PUNCT NOUN PROPN PUNCT SPACE ADV NOUN VERB NOUN ADP NOUN VERB NOUN PUNCT ADP DET ADJ NOUN VERB,0.04190260475651189,0.3795923261390893,195,883,0.5897435897435898,0.31156355341026154
"[For, det, første, er, det, i, løpet, av, helgen, kommet, signaler, om, at, det, er, lite, sannsynlig, at, den, første, testen, kommer, til, å, ha, noe, å, si, for, gjennomføringen, av, OL-uttaket, ., 
, –, Vi, har, ikke, et, stort, behov, for, svar, nå, ,, men, vi, skal, gjøre, gode, vurderinger, ., Jeg, håper, resultatene, vil, være, et, godt, utgangspunkt, fra, dem, som, presterer, når, det, gjelder, ,, slik, at, vi, ikke, får, en, situasjon, med, usikkerhet, inn, mot, uttaket, ,, sa, Øvrebø, til, NTB, under, langrennslandslagets, høydesamling, i, italienske, Seiser, Alm, mandag, ., Der, var, det, to, norske, løpere, til, start, ,, som, hadde, tenkt, å, gå, lørdagens, 10, km, fri, teknikk, under, verdenscupen, i, Les, Rousses, i, Frankrike, ,, men, som, til, slutt, trakk, seg, ., For, det, andre, vil, det, være, en, stor, overraskelse, om, det, kan, dukke, opp, positive, koronatester, under, lekene, ,, men, her, finnes, det, også, alternativer, ., –, Vi, kan, endre, på, utøverne, før, OL, og, etterpå, ,, og, vi, kan, ta, med, utøvere, utenfra, som, bor, i, Norge, og, ikke, har, hatt, korona, ., Slik, fikk, Andreas, Th]",ADP DET ADJ AUX PRON ADP NOUN ADP NOUN VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB NOUN AUX AUX DET ADJ NOUN ADP PRON PRON VERB SCONJ PRON VERB PUNCT ADV SCONJ PRON PART VERB DET NOUN ADP NOUN ADP ADP NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN NOUN ADP ADJ PROPN PROPN NOUN PUNCT ADV AUX PRON NUM ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN NUM NOUN ADJ NOUN ADP NOUN ADP VERB PROPN ADP PROPN PUNCT CCONJ PRON ADP NOUN VERB PRON PUNCT ADP DET ADJ AUX PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADV PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PRON VERB ADP PROPN CCONJ PART AUX VERB ADJ PUNCT ADV AUX PROPN PROPN,0.04909284951974386,0.3869594594594597,186,937,0.6182795698924731,0.4208289689181516
"[Då, han, hadde, vore, der, i, to, år, ,, fekk, han, det, rådet, at, han, bur, de, kome, seg, til, Oslo, og, ta, ei, ut, danning, der, ,, for, det, var, det, som, gav, jobb, når, han, kom, tilbake, ., 
, den, første, av, dei, fire, studia, han, tok, på, Universitetet, i, Oslo, med, toppkarakterar, i, dei, fleste, fa, ga, og, hovudfag, i, fysikk, med, avhandlinga, «, Fra, et, fysisk, til, et, teoretisk, syn, på, fotonstok, kefunksjonen, », ., 
, Så, reiste, han, til, USA, og, jobba, der, nokre, år, ,, før, han, kom, heim, og, begynte, på, ein, doktor, grad, i, fysikk, ved, universi, tetet, der, ., Han, fekk, mykje, opp, muntring, frå, kollegaer, i, USA, ,, men, avhandlinga, «, The, physical, background, for, the, discovery, of, the, quark, model, », tok, nesten, knekken, på, han, ., 
, skrive, om, «, den, fysiske, bak, grunnen, », for, den, nye, fysik, ken, ., Dei, andre, oppgåvene, gjekk, mykje, lettare, ., Eg, hadde, ikkje, erfaring, med, skriving, heller, ,, seier, Olav, ., 
, -, Han, sa, at, me, burde, halde, oss, heime, ,, og, då, reiste, eg]",VERB PRON VERB VERB ADV ADP NUM NOUN PUNCT VERB PRON DET NOUN SCONJ PRON NOUN PRON VERB PRON ADP PROPN CCONJ VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX PRON PRON VERB NOUN SCONJ PRON VERB ADP PUNCT SPACE DET ADJ ADP PROPN NUM NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN ADP PROPN ADJ PROPN VERB CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADV VERB PRON ADP PROPN CCONJ VERB SCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP CCONJ VERB ADP PROPN NOUN NOUN ADP NOUN ADP NOUN VERB ADV PUNCT PRON VERB X ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN PUNCT PROPN X PROPN ADP X X X X X X PUNCT VERB ADV NOUN ADP PRON PUNCT SPACE VERB ADP PUNCT DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT DET DET NOUN VERB X X PUNCT PROPN VERB X NOUN ADP NOUN ADV PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ X X VERB PRON X PUNCT CCONJ X VERB X,0.04834905660377359,0.40848560700876074,186,848,0.6021505376344086,0.29083312417728246
"[Noen, beskjed, i, tilfelle, han, hadde, tid, til, å, stikke, innom, i, løpet, av, dagen, ., Jeg, hadde, nok, gjort, det, samme, ,, men, det, er, nå, greit, ., Igjen, tusen, takk, for, at, du, tenker, på, meg, ., Ønsker, deg, ei, kjempe, fin, uke, som, kommer, ., Stor, klem, fra, meg, til, deg, ., Vi, kan, heller, snakkes, på, telefonen, og, jeg, skal, hilse, fra, alle, andre, ., 
, Joda, ,, jeg, har, litt, tid, til, overs, så, jeg, har, satt, meg, ned, og, laget, et, forslag, for, dere, ., Det, er, en, del, rom, så, dere, har, et, par, valgmuligheter, og, jeg, har, satt, opp, det, tilbudet, jeg, mener, er, det, beste, ., Igjen, ,, bare, å, ta, kontakt, om, deres, ønsker, om, forandringer, ., 
, Hun, ble, født, hjemme, hos, oss, ,, og, det, var, en, god, anledning, for, å, lære, seg, hvordan, man, håndterer, en, nyfødt, baby, ., Hun, var, litt, bekymret, ettersom, hun, hadde, hørt, mye, om, sykehus, og, andre, steder, for, nyfødte, ,, men, hun, fikk, en, veldig, positiv, opplevelse, av, denne, fødselen, og, av, å, være, mor, for, en, liten, baby, ., Hun, synes, det, var, fantastisk, og, har, fortsatt, lyst, til, å, være]",DET NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET DET PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADV NUM NOUN SCONJ SCONJ PRON VERB ADP PRON PUNCT VERB PRON DET VERB ADJ NOUN PRON VERB PUNCT ADJ NOUN ADP PRON ADP PRON PUNCT PRON AUX ADV VERB ADP NOUN CCONJ PRON AUX VERB ADP DET DET PUNCT SPACE ADV PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP CCONJ VERB DET NOUN ADP PRON PUNCT PRON AUX DET NOUN NOUN SCONJ PRON VERB DET NOUN NOUN CCONJ PRON AUX VERB ADP DET NOUN PRON VERB AUX DET ADJ PUNCT ADV PUNCT ADV PART VERB NOUN ADP PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP SCONJ PRON PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB PRON ADV PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADJ ADP NOUN CCONJ DET NOUN ADP ADJ PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN ADP DET NOUN CCONJ ADP PART AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ CCONJ VERB ADV NOUN SCONJ PART AUX,0.03925845147219193,0.3782258064516136,201,917,0.7014925373134329,0.38962962383361677
"[Men, så, banket, jomfru, Hansen, på, kjøkkendøren, en, dag, ,, og, ba, henne, inn, mens, hun, fikk, høre, at, hun, var, blitt, mor, til, en, vakker, liten, baby, ., Det, ble, hennes, livs, lykkeligste, øyeblikk, ., 
, Begge, historiene, beskriver, en, mor, som, har, en, egen, evne, til, å, se, det, gode, i, andre, mennesker, ., Det, er, hennes, styrke, som, mor, ., Hun, prøver, først, og, fremst, å, se, verden, gjennom, barnets, øyne, ,, og, gjennom, en, slik, tilnærming, er, jeg, sikker, på, at, hun, kan, oppdra, barnet, til, å, bli, et, godt, menneske, ., Men, i, møte, med, voksenverden, tar, hun, seg, ofte, i, å, tenke, :, Er, jeg, kanskje, litt, naiv, av, natur, ?, En, slik, holdning, kan, selvfølgelig, være, både, positiv, og, negativ, ,, avhengig, av, hvem, man, er, og, hva, som, ligger, bak, ønsket, om, å, være, naiv, ., 
, Til, slutt, en, historie, som, kanskje, kan, gi, en, pekepinn, om, hva, som, ligger, i, begrepet, ., Det, var, en, ung, kvinne, som, nettopp, hadde, født, en, sønn, ., Da, moren, for, første, gang, møtte, den, nybakte, faren, hans, ,, sa, hun, følgende, :, 
, −, Og, som, har, gjort, deg, til, verdens, lykkelig]",CCONJ ADV VERB PROPN PROPN ADP NOUN DET NOUN PUNCT CCONJ VERB PRON ADP SCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON NOUN ADJ NOUN PUNCT SPACE DET NOUN VERB DET NOUN PRON VERB DET DET NOUN SCONJ PART VERB DET ADJ ADP DET NOUN PUNCT PRON AUX PRON NOUN SCONJ NOUN PUNCT PRON VERB ADV CCONJ ADJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADP DET DET NOUN AUX PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON PRON ADJ SCONJ PART VERB PUNCT AUX PRON ADV ADJ ADJ ADP NOUN PUNCT DET DET NOUN AUX ADJ AUX CCONJ ADJ CCONJ ADJ PUNCT ADJ SCONJ PRON PRON VERB CCONJ PRON PRON VERB ADP NOUN SCONJ PART AUX ADJ PUNCT SPACE ADP NOUN DET NOUN PRON ADV AUX VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADV AUX VERB DET NOUN PUNCT SCONJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN PRON PUNCT VERB PRON ADJ PUNCT SPACE ADJ CCONJ PRON AUX VERB PRON ADP NOUN ADJ,0.040641711229946524,0.37706546275394914,199,935,0.6331658291457286,0.36448820103669194
"[Det, synspunkt, at, miljøskifte, og, miljøtilpasning, ikke, gir, en, naturlig, forklaring, alene, ,, på, observerte, adferds-, og, adferdsmønsterendringer, hos, den, som, flytter, på, seg, ,, støttes, av, den, omfattende, forskning, på, området, som, foreligger, ., At, mennesker, er, sosiale, dyr, ,, er, en, selvfølge, for, de, fleste, ., Det, synes, for, mange, også, å, være, selvinnlysende, at, mennesket, ,, liksom, alle, andre, organismer, ,, er, et, produkt, av, sitt, miljø, ., Vi, som, lever, i, dag, ,, er, et, resultat, av, de, generasjoner, som, gikk, foran, oss, ., Alle, de, forhold, som, karakteriserer, våre, foreldres, oppvekstmiljø, ,, er, også, til, stede, i, vår, barndom, og, oppvekst, ., Vi, har, også, våre, medfødte, måter, å, reagere, på, ,, og, disse, er, i, høy, grad, formbare, ., Som, art, synes, vi, å, være, i, stand, til, å, endre, atferd, bare, det, foreligger, en, hensiktsmessig, situasjon, for, å, ta, skrittet, over, til, en, ny, type, atferd, ., For, å, kunne, forklare, denne, adferdsendringen, ,, er, det, ikke, tilstrekkelig, å, kjenne, til, menneskets, natur, ,, den, atferden, som, har, overlevet, den, naturlige, seleksjonsprosessen, og, re]",DET NOUN SCONJ NOUN CCONJ NOUN PART VERB DET ADJ NOUN ADV PUNCT ADP VERB NOUN CCONJ NOUN ADP PRON PRON VERB ADP PRON PUNCT VERB ADP DET ADJ NOUN ADP NOUN PRON VERB PUNCT SCONJ NOUN AUX ADJ NOUN PUNCT AUX DET NOUN ADP DET ADJ PUNCT PRON VERB ADP ADJ ADV PART AUX ADJ SCONJ NOUN PUNCT ADV DET DET NOUN PUNCT AUX DET NOUN ADP PRON NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX DET NOUN ADP DET NOUN PRON VERB ADP PRON PUNCT DET DET NOUN PRON VERB PRON ADJ NOUN PUNCT AUX ADV ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADV PRON ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADP ADJ NOUN ADJ PUNCT SCONJ NOUN VERB PRON PART AUX SCONJ NOUN SCONJ PART VERB NOUN ADV PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADP DET ADJ NOUN NOUN PUNCT SCONJ PART AUX VERB DET NOUN PUNCT AUX PRON PART ADJ PART VERB ADP NOUN NOUN PUNCT DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PROPN,0.03340080971659919,0.370159744408945,181,988,0.580110497237569,0.33652836199996206
