tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Artikkel, 3, tar, opp, Kommisjonens, «, Utfordringer, », og, åpner, på, ny, for, å, sikre, et, godt, grunnlag, av, en, bred, drøfting, på, disse, områdene, ., 
, As, a, new, class, of, papers, have, been, established, on, the, field, of, natural, resources, ., However, ,, some, of, the, papers, are, for, their, own, purposes, ,, as, their, new, tools, are, designed, to., These, papers, are, designed, to, encourage, expenditure, of, our, own, time, as, well, as, adjust, work, to, help, increase, our, own, demand, for, more, quality, in, crop, and, grazing, and, other, goods, and, services, ., The, most, important, of, these, papers, are, those, of, the, National, Academy, of, Sciences, that, are, dedicated, to, a, number, of, important, works, like, crop, and, grazing, and, a, range, of, the, new, papers, that, are, designed, for, use, in, the, crop, market, ., A, new, work, is, provided, by, the, National, Academy, of, Sciences, ., The, new, paper, for, papers, is, also, on, the, third, chapter, and, the, new, papers, will, contain, the, new, papers, as, their, own]",NOUN NUM VERB ADP PROPN PUNCT PROPN PUNCT CCONJ VERB ADP ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN X PROPN X X X X X X X X X X X NOUN PUNCT ADP PUNCT X X X X X ADP X X X PUNCT X X PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN X X X X X X X X X X X X X X X ADP X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X PROPN X PROPN X X X X X X X X PROPN ADV PROPN X X X X X X X PROPN X X X PROPN ADP X X X X X PUNCT PROPN PROPN PROPN X X X X X PROPN X PROPN PUNCT PROPN PROPN NOUN ADP NOUN X X X X X X X X PROPN X X X X PROPN PROPN X X X,0.04692737430167598,0.37271867612293186,176,895,0.2159090909090909,0.06230195559243497
"[Din, skrønemaker, sa, en, av, de, tre, under, at, «, det, nye, systemet, er, ikke, et, system, hvor, alle, oppgaver, automatisk, skal, utføres, uansett, hvor, i, systemet, du, oppholder, deg, », ., På, den, andre, enden, av, denne, sfæren, har, det, kommet, opp, flere, versjoner, av, systemet, som, har, vært, i, drift, i, hele, fire, år, ., I, et, helt, år, har, de, hatt, oppsatt, og, installert, på, både, et, lokalt, og, lokalt, system, ,, men, samtidig, har, de, kunnet, oppdatere, systemet, i, løpet, av, de, senere, år, ,, i, tillegg, til, at, den, nye, løsningen, har, fått, navnet, Due, Due, ., 
, Due, (, Due, Due, ), 
, Due, Due, har, flere, utfordringer, som, de, har, fått, til, sammen, med, Due, i, et, forprosjekt, ved, et, annet, universitet, ., Det, er, laget, en, liste, over, noen, oppgaver, hvor, man, må, regne, med, å, arbeide, raskt, ,, men, en, løsning, kan, være, å, finne, dem, ut, en, og, annen, gang, i, løpet, av, et, halvår, ., Ved, å, endre, disse, utrykkene, får, du, et, verktøy, som, du, kan, bruke, for, å, administrere, de, nye, rutinene, og, jobbe, mer, effektivt, ., Det, er, mange, faktorer, som, kan]",PRON NOUN VERB DET ADP DET NUM SCONJ SCONJ PUNCT DET ADJ NOUN AUX PART DET NOUN ADV DET NOUN ADJ AUX VERB ADP ADV ADP NOUN PRON VERB PRON PUNCT PUNCT ADP DET DET NOUN ADP DET NOUN AUX PRON VERB ADP ADJ NOUN ADP NOUN PRON AUX AUX ADP NOUN ADP ADJ NUM NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX VERB CCONJ VERB ADP CCONJ DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ AUX PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADJ NOUN PRON PRON AUX VERB ADP ADV ADP PROPN ADP DET NOUN ADP DET DET NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADV PRON AUX VERB SCONJ PART VERB ADJ PUNCT CCONJ DET NOUN AUX AUX PART VERB PRON ADP DET CCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB DET NOUN VERB PRON DET NOUN PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADJ ADJ PUNCT PRON VERB ADJ NOUN PRON AUX,0.03879310344827586,0.36175199089874893,196,928,0.6632653061224489,0.3868835899036144
"[Å, tenke, negative, tanker, er, å, være, ærlige, !, Jeg, ble, fortalt, av, en, leser, ,, at, jeg, var, blitt, syk, og, så, har, vi, sittet, i, helvete, og, jeg, hadde, ingen, problemer, med, å, komme, opp, i, det, ., Men, samtidig, så, hadde, jeg, noen, tanker, om, dette, ., 
, Jeg, syns, synd, i, meg, -, i, alle, fall, ikke, helt, skjønner, jeg, hva, det, er, men, jeg, tror, at, jeg, har, rett, i, det, -, at, jeg, er, sliten, ., Det, finnes, mange, av, dem, og, de, er, ganske, lika, ., Men, jeg, vet, jeg, er, sliten, og, utmattet, -, med, litt, av, det, gode, i, livet, -, det, er, en, slags, depresjon, ., 
, men, altså, det, jeg, trodde, var, det, beste, ., Jeg, tenkte, på, denne, kampen, som, jeg, var, ferdig, med, i, en, periode, og, da, fikk, jeg, en, god, følelse, med, den, ., Og, nå, var, det, kanskje, sånn, at, jeg, ikke, hadde, overskudd, til, dette, .., eller, som, det, sies, :, for, noen, må, jo, det, være, sant, og, for, andre, må, han, være, den, beste, her, i, livet, ., 
, I, dag, fant, jeg, ut, at, det, var, fordi, jeg, ikke, klarte, å, tenke, lengre, da, .., Det, var, noe, jeg]",PART VERB ADJ NOUN AUX PART AUX ADJ PUNCT PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADJ CCONJ ADV AUX PRON VERB ADP NOUN CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP ADP PRON PUNCT CCONJ ADJ ADV VERB PRON DET NOUN ADP PRON PUNCT SPACE PRON VERB NOUN ADP PRON PUNCT ADP DET NOUN PART ADJ VERB PRON PRON PRON VERB CCONJ PRON VERB SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON AUX ADJ PUNCT PRON VERB ADJ ADP PRON CCONJ PRON AUX ADV NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ CCONJ ADJ PUNCT ADP ADJ ADP DET ADJ ADP NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT SPACE CCONJ ADV PRON PRON VERB AUX DET ADJ PUNCT PRON VERB ADP DET NOUN PRON PRON AUX ADJ ADP ADP DET NOUN CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON PART VERB NOUN ADP PRON PUNCT CCONJ PRON PRON VERB PUNCT ADP PRON AUX ADV PRON AUX ADJ CCONJ ADP DET AUX PRON AUX DET ADJ ADV ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ PRON AUX SCONJ PRON PART VERB PART VERB ADJ ADV PUNCT PRON AUX PRON PRON,0.04199772985244041,0.3603605769230778,209,881,0.7320574162679426,0.5050280536613787
"[Etter, talen, ble, sunget, Min, Talle, og, min, Kyllingebog, ., Det, var, ikke, noe, å, ta, igjen, etter, sin, død, ., For, det, var, ikke, slik, at, de, gikk, fri, ,, men, der, de, gikk, ., Så, ble, de, stoppet, under, oppflukten, av, de, tre, ,, slik, at, de, måtte, reise, seg, opp, og, gå, på, de, samme, gamle, trappene, og, finne, nye, plasser, ., Men, de, slapp, unna, bråk, ., Man, ble, aldri, slått, eller, syk, ,, selv, om, man, kom, fram, til, mål, ., 
, som, var, opptatt, ., Så, gikk, de, ned, i, skogen, ., Det, fantes, et, stort, antall, trær, med, løv, og, grus, ., Det, ble, også, funnet, en, gammel, kjerreveg, for, en, tid, tilbake, ., Og, så, la, man, de, to, trærne, ned, i, skogen, ., Det, gikk, mange, år, og, man, måtte, stå, og, arbeide, på, alle, kanter, ., Men, de, var, ganske, store, ,, de, ble, bygd, over, flere, hundre, år, ,, det, må, være, store, skoger, ,, men, vi, var, ikke, av, en, slik, art, at, de, ble, ødelagt, ., Men, det, var, godt, å, kunne, gå, ute, i, skogen, og, ta, et, par, dager, å, gå, ute, ., Og, med]",ADP NOUN AUX VERB PRON NOUN CCONJ PRON PROPN PUNCT PRON VERB PART PRON PART VERB ADV ADP PRON NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PRON VERB ADJ PUNCT CCONJ SCONJ PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN ADP DET NUM PUNCT ADV SCONJ PRON AUX VERB PRON ADP CCONJ VERB ADP DET DET ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB CCONJ ADJ PUNCT ADV SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ PUNCT ADV VERB PRON ADP ADP NOUN PUNCT PRON VERB DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV VERB PRON DET NUM NOUN ADP ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB ADP ADJ NOUN NOUN PUNCT PRON AUX AUX ADJ NOUN PUNCT CCONJ PRON AUX PART ADP DET DET NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP SCONJ NOUN CCONJ VERB DET NOUN NOUN PART VERB ADP PUNCT CCONJ ADP,0.04326923076923077,0.37328224776500496,200,832,0.7,0.4054081365323088
"[Lovendringen, vil, føre, til, at, det, skal, foretas, en, vurdering, av, det, enkelte, tilfelle, av, et, antall, saksbehandlere, og, leverandører, innenfor, det, berørte, området, ., Videre, vil, vi, foreta, en, samlet, vurdering, av, omfang, og, varighet, ., Her, følger, en, beskrivelse, av, et, område, på, ca., 4, 000, m, med, en, samlet, utbyggingsplan, for, området, ., Av, disse, arealene, er, det, også, nødvendig, å, søke, på, forhånd, å, kartlegge, følgende, områder, :, Landbruksområder, Oppdrett, av, villrål, og, andre, husdyranlegg, Landbruksmyndighetenes, og, det, private, ansvar, Forurensings-, og, miljøvernavdelingen, har, også, uttalt, seg, om, hvilke, områder, dette, området, ligger, i., Det, som, vises, her, er, ikke, entydig, nevnt, i, forurensningsforskriften, ., I, følge, forurensningsloven, er, det, ikke, tatt, med, noen, nevneverdige, forholdsregler, for, virksomhetene, ., Det, samme, gjelder, for, øvrig, i, områder, som, er, svært, forurenset, med, avfall, ,, som, for, eksempel, biogassanlegg, ,, hvor, det, finnes, store, mengder, med, avfallsstoffer, ,, olje, ,, olje, og, gass, ,, med, mindre, det, er, helt, uvesentlig, avfall, ,, f., eks, ., biogassanlegg, ,, kjemikalier, eller, annet, .]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN ADP ADV NUM NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ PART VERB ADP NOUN PART VERB ADJ NOUN PUNCT NOUN NOUN ADP NOUN CCONJ DET NOUN NOUN CCONJ DET ADJ NOUN VERB CCONJ NOUN AUX ADV VERB PRON SCONJ DET NOUN DET NOUN VERB PUNCT PRON PRON VERB ADV AUX PART ADJ VERB ADP NOUN PUNCT ADP NOUN NOUN AUX PRON PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET DET VERB ADP ADJ ADP NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT ADP ADP NOUN NOUN PUNCT ADV PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ PRON AUX ADJ ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PUNCT,0.03842459173871278,0.37508064516128786,173,1041,0.5260115606936416,0.3490455131861465
"[En, regjeringskilde, i, Mexico, bekrefter, situasjonen, etter, at, den, kanadiske, regjeringen, ønsker, å, sette, inn, ytterligere, ressurser, i, løpet, av, kort, tid, ., 
, Byen, Guida-høyhuset, ligger, ved, elvebredden, som, ble, oppført, omkring, 1900, etter, krigen, ,, og, med, god, tilgjengelighet, til, byen, er, det, nok, av, muligheter, å, bygge, ,, bl.a., er, det, en, god, del, av, de, beste, i, regionen, ., 
, Byen, ligger, rett, over, elven, fra, El, Nino, eller, elva, Rivia, ., Den, ligger, med, god, utsikt, til, El, Nino, og, El, Nino, ., Byen, er, kjent, som, en, havneby, ,, men, ikke, lenger, enn, at, det, ligger, en, liten, strand, rundt, og, kan, lett, brukes, av, de, som, søker, den, ., Byen, er, blitt, kalt, «, den, hvite, by, », ,, og, et, av, de, mest, kjente, er, en, kirke, og, elvefestning, ,, og, mange, andre, store, strender, er, merket, og, merket, ., 
, For, flere, av, de, største, byene, ,, så, er, det, en, liten, strand, utenfor, sentrum, ., På, øya, bor, folk, og, blir, besøkt, av, turister, og, de, kan, spise, seg, fulle, ,, så, her, er, mulighetene, mange, ., 
, Hele, byen, byr, på, de, mest, kjente, plass]",DET NOUN ADP PROPN VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB PART VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN VERB ADP NOUN PRON AUX VERB ADP NUM ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN AUX PRON ADV ADP NOUN PART VERB PUNCT ADP AUX PRON DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP NOUN ADP PROPN PROPN CCONJ NOUN PROPN PUNCT PRON VERB ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX ADJ SCONJ DET NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP CCONJ AUX ADJ VERB ADP PRON PRON VERB PRON PUNCT NOUN AUX AUX VERB PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ DET ADP DET ADJ ADJ AUX DET NOUN CCONJ NOUN PUNCT CCONJ ADJ DET ADJ NOUN AUX VERB CCONJ VERB PUNCT SPACE ADP ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN CCONJ AUX VERB ADP NOUN CCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ ADV VERB NOUN ADJ PUNCT SPACE ADJ NOUN VERB ADP DET ADJ ADJ NOUN,0.048179871520342615,0.37936723163841746,196,934,0.5969387755102041,0.3719620027800944
"[Like, før, klokka, 02, 00:59, |, 18:39, 
, God, kveld, dere, !, Vi, skal, til, Åga, etter, jobben, ,, på, bussen, til, Åga, ., Jeg, har, vært, med, hele, helga, ., Det, er, litt, gøy, ,, men, ikke, lett, ., Jeg, var, med, på, biltur, i, går, ., For, noen, dager, siden, prøvde, jeg, noen, småbarnsforeleserjobber, i, barnehage, ,, og, kom, frem, til, at, den, enkleste, måten, å, ta, en, pause, fra, hverdagslivet, i, den, lille, ,, lyse, delen, av, hverdagen, ., Ikke, at, jeg, har, gjort, det, ,, bare, tatt, for, mye, ferie, i, det, siste, ,, og, ikke, akkurat, brukt, tida, det, ble, til, !, Det, er, ikke, sikkert, det, blir, sånn, eller, sånn, for, en, tur, i, skogen, ,, der, man, helst, bare, vil, ha, en, ting, og, gjøre, uansett, –, ta, noen, snarveier, og, litt, tur, i, naturen, ., Nå, skal, jeg, hjem, og, slappe, litt, av, og, gjøre, noe, skikkelig, godt, som, jeg, kan, bruke, til, det, aller, meste, ,, for, det, må, jo, være, mitt, eget, lille, hjørne, i, skogen, ., 
, kl., 14:13, 7, kommentarer, 
, Send, dette, via, e-postBlogg, dette, !, Del, på, TwitterDel, på, FacebookDel, på, Pinterest, 
, SN]",ADV ADP NOUN NUM NUM PUNCT NUM SPACE ADJ NOUN PRON PUNCT PRON VERB ADP PROPN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PART ADJ PUNCT PRON AUX ADP ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ VERB ADP SCONJ SCONJ DET ADJ NOUN PART VERB DET NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT PART SCONJ PRON AUX VERB PRON PUNCT ADV VERB ADV ADJ NOUN ADP DET ADJ PUNCT CCONJ PART ADV VERB NOUN PRON VERB ADP PUNCT PRON AUX PART ADJ PRON VERB ADV CCONJ ADV ADP DET NOUN ADP NOUN PUNCT SCONJ PRON ADV ADV AUX VERB DET NOUN CCONJ VERB ADP PUNCT VERB DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP CCONJ VERB ADJ ADP CCONJ VERB DET ADJ ADJ PRON PRON AUX VERB ADP DET ADV ADJ PUNCT CCONJ PRON AUX ADV AUX PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM NUM NOUN SPACE VERB PRON ADP PROPN PRON PUNCT VERB ADP NOUN ADP NOUN ADP PROPN SPACE PROPN,0.06382978723404255,0.3872037914691943,198,893,0.6414141414141414,0.40205016557656625
"[Har, man, ikke, alt, man, kan, leve, av, det, når, man, er, på, topplista, ,, og, som, man, sikkert, kan, leve, av, med, det, når, dere, ser, at, det, er, over, 20, 000, norske, folk, som, har, alt, vi, har, av, varer, på, lager, i, Norge, ., Vi, kan, nok, være, takknemlige, ,, slik, som, for, eksempel, å, ha, vært, på, jobb, i, et, par-tre, netter, ,, som, faktisk, har, vært, den, mest, populære, bedriften, i, Norge, ., Men, det, er, i, alle, fall, slik, at, ingen, av, de, norske, bedriftene, ønsker, å, bli, sett, og, tatt, på, alvor, ., Det, er, i, hvert, fall, det, vi, som, forbrukere, er, ., Vi, vet, at, det, ikke, alltid, er, slik, ,, men, det, er, sikkert, slik, at, man, heller, ikke, alltid, må, gå, fra, bedrift, til, bedrift, for, å, føle, seg, sett, og, tatt, på, alvor, ., Er, det, virkelig, slik, at, man, på, det, personlige, plan, vil, føle, seg, sett, og, tatt, på, alvor, ,, noe, som, man, nok, har, mange, av, de, samme, verdiene, for, i, alle, fall, noen, ganger, i, løpet, av, de, neste, 40, årene, ?, For, å, kunne, gjøre, det, med, en, gang, ,, har, vi, samlet, noen, spørsmål, vi, i, første]",VERB PRON PART PRON PRON AUX VERB ADP PRON SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PRON PRON ADJ AUX VERB ADP ADP PRON SCONJ PRON VERB SCONJ PRON VERB ADP NUM NUM ADJ NOUN PRON VERB PRON PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADJ PUNCT ADV PRON ADP NOUN PART AUX AUX ADP NOUN ADP DET NOUN NOUN PUNCT PRON ADJ AUX AUX DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP DET NOUN ADV SCONJ PRON ADP DET ADJ NOUN VERB PART AUX VERB CCONJ VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON PRON NOUN VERB PUNCT PRON VERB SCONJ PRON PART ADV AUX ADV PUNCT CCONJ PRON AUX ADJ ADV SCONJ PRON ADV PART ADV AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON VERB CCONJ VERB ADP NOUN PUNCT AUX PRON ADJ ADV SCONJ PRON ADP DET ADJ NOUN AUX VERB PRON VERB CCONJ VERB ADP NOUN PUNCT PRON PRON PRON ADV VERB ADJ ADP DET DET NOUN ADP ADP DET NOUN DET NOUN ADP NOUN ADP DET DET NUM NOUN PUNCT SCONJ PART AUX VERB PRON ADP DET NOUN PUNCT AUX PRON VERB DET NOUN PRON ADP ADJ,0.0420353982300885,0.35934502923976663,206,904,0.7524271844660194,0.48832852257144466
"[Det, har, ikke, vært, noe, å, gjøre, om, en, slik, plan, da, de, ikke, klarer, å, finne, en, løsning, på, problemet, ,, sier, han, ., –, Nå, er, planen, endelig, lansert, ,, og, planen, er, å, ha, en, plan, fra, og, med, neste, år, ., Men, når, det, som, er, nevnt, er, under, arbeid, ,, og, jeg, trenger, bare, å, snakke, med, ham, igjen, ,, så, skal, vi, gjøre, noe, ., Han, forteller, at, i, en, periode, etter, at, han, ble, sparket, ut, av, huset, i, september, har, han, ikke, hatt, tid, til, å, være, sammen, med, henne, ., –, Alt, det, hadde, ikke, vært, noe, å, gjøre, med, mannen, min, i, dag, ,, men, i, dag, skal, vi, jobbe, sammen, ., Når, skal, vi, ta, det, et, steg, videre, ,, sier, han, –, Dette, er, en, ny, plan, for, meg, :, Vi, må, lage, en, plan, sammen, for, at, folk, skal, bli, med, på, turen, ., Planen, er, at, han, skal, klare, alt, selv, i, løpet, av, de, neste, dagene, ., Han, sier, han, skal, prøve, å, få, til, noe, i, løpet, av, de, neste, ukene, ,, slik, at, han, kan, planlegge, årets, tur, etter, dette, ., –, Han, vil, ikke, slippe, meg, ,, så, han, vil, ikke, tenke, på, det, lenger, ., Jeg, vil]",PRON AUX PART AUX PRON PART VERB ADP DET DET NOUN SCONJ PRON PART VERB PART VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADV AUX NOUN ADJ VERB PUNCT CCONJ NOUN AUX PART VERB DET NOUN ADP CCONJ ADP DET NOUN PUNCT CCONJ SCONJ PRON PRON AUX VERB AUX SCONJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADP PRON ADV PUNCT ADV AUX PRON VERB PRON PUNCT PRON VERB SCONJ ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN AUX PRON PART VERB NOUN SCONJ PART AUX ADV ADP PRON PUNCT PUNCT DET PRON AUX PART AUX PRON PART VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADV PUNCT ADV AUX PRON VERB PRON DET NOUN ADJ PUNCT VERB PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADV SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB PRON ADV ADP NOUN ADP DET DET NOUN PUNCT PRON VERB PRON AUX VERB PART VERB ADP PRON ADP NOUN ADP DET DET NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN NOUN ADP PRON PUNCT PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX PART VERB ADP PRON ADJ PUNCT PRON AUX,0.041065482796892344,0.36971830985915494,216,901,0.7268518518518519,0.509792705601168
"[Formannskapet, var, vel, å, merkestort, i, år, også, ,, og, vi, regner, med, at, vi, blir, en, del, eldre, enn, dette, ,, sier, en, engasjert, Odd-Heidal, i, BUC-tilknyttede, IFU-divisjonslag, ., 
, –, Dette, betyr, enormt, mye, ., Vi, har, fortsatt, noen, kamper, her, oppe, i, Eliteseriens, 4., divisjon, ., Det, kommer, jo, ikke, noe, av, at, vi, har, hatt, et, par, kamper, her, ,, men, at, vi, kan, begynne, å, legge, opp, til, en, lang, karriere, og, å, sikre, seg, de, siste, poengene, vi, har, fått, ,, sier, Odd-Heidal, ,, som, har, det, som, mål, å, komme, under, dagens, ledelse, i, BUL, ., 
, Skånland, er, med, i, 2., Divisjon, ,, og, har, spilt, flere, av, sine, kamper, i, BUL, ,, men, er, i, ferd, med, å, avslutte, i, 1., divisjon, ., Fra, før, kan, A-laget, komme, ned, i, 5., divisjon, ., Således, er, BULs, mannskap, godt, rustet, for, å, kunne, sikre, seg, sine, 4., divi, sjonsspillere, ., 
, –, På, grunn, av, koronaviruset, vi, har, hatt, i, vinter, ,, og, at, det, er, blitt, mer]",NOUN AUX ADV PART NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADJ ADP PRON PUNCT VERB DET ADJ PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ PUNCT PRON VERB ADV DET NOUN ADV ADP ADP PROPN ADJ NOUN PUNCT PRON VERB ADV PART PRON SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADV PUNCT CCONJ SCONJ PRON AUX VERB PART VERB ADP ADP DET ADJ NOUN CCONJ PART VERB PRON DET ADJ NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB PRON SCONJ NOUN PART VERB ADP NOUN NOUN ADP PROPN PUNCT SPACE PROPN AUX ADP ADP ADJ PROPN PUNCT CCONJ AUX VERB ADJ ADP PRON NOUN ADP PROPN PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT ADP ADP AUX NOUN VERB ADP ADP ADJ NOUN PUNCT ADV AUX PROPN NOUN ADJ ADJ SCONJ PART AUX VERB PRON PRON ADJ NOUN NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ,0.05816831683168317,0.39715415019762723,176,808,0.6363636363636364,0.448435540663585
