tokenized_text,lix_score
"['Ein', 'dag', 'då', 'eg', 'høyrde', 'kyr', 'kjelyden', 'var', 'på', 'tur', 'til', 'kyrkja', 'med', 'to', 'store', 'bussar', ',', 'kom', 'eg', 'som', 'vanleg', 'til', 'kyrkja', '.', 'Eg', 'såg', 'at', 'ein', 'av', 'bussane', 'kom', 'bort', 'over', 'til', 'meg', '.', 'Ein', 'av', 'hjelparane', 'kom', 'fram', 'til', 'meg', 'og', 'sa', ':', '«', 'Du', 'får', 'vera', 'så', 'gild', 'å', 'ta', 'på', 'deg', 'prestekjo', 'len', 'din', '»', ',', 'Det', 'var', 'ei', 'stor', 'og', 'übe', 'hageleg', 'overrasking', '.', '«', 'Har', 'presten', 'sjølv', 'bede', 'om', 'det', '?', '»', '«', 'Eg', 'har', 'spurt', 'om', 'det', ',', 'og', 'det', 'vart', 'godkjent', '»', '.', '«', 'Er', 'det', 'nokon', 'som', 'har', 'fått', 'det', 'på', 'den', 'må', 'ten', 'som', 'eg', 'ikkje', 'visste', 'om', '?', '»', '«', 'Nei', ',', 'det', 'var', 'fleire', 'som', 'vart', 'spurde', '»', '.', 'Korleis', 'tok', 'eg', 'det', '?', 'Eg', 'var', 'ikkje', 'i', 'tvil', 'om', 'at', 'det', 'var', 'ei', 'Guds', 'styring', 'i', 'alt', ',', 'og', 'når', 'eg', 'fekk', 'tenkt', 'meg', 'om', ',', 'var', 'eg', 'glad', 'for', 'at', 'eg', 'fekk', 'ta', 'på', 'meg', 'prestekjolen', '.']",23.251419302514194
"['Han', 'skunda', 'seg', 'å', 'påpei', 'ke', 'at', 'han', 'ikkje', 'sa', 'noko', 'stygt', ',', 'og', 'at', 'han', 'hadde', 'kontroll', '.', '—', 'Det', 'er', 'første', 'gong', 'eg', 'har', 'vore', 'med', 'på', 'dette', ',', 'så', 'eg', 'kan', 'ikkje', 'seie', 'noko', 'om', 'det', 'var', 'rett', 'av', 'politiet', ',', 'sa', 'han', '.', 'Fjerdemann', 'på', 'festen', 'var', '21-åringen', 'som', 'var', 'den', 'formelle', 'verten', 'for', 'selskapet', ',', 'ei', 'rolle', 'han', 'hadde', 'tileigna', 'seg', 'sjølv', 'ved', 'å', 'opprette', 'ein', 'falsk', 'Facebook-brukar', '.', 'Ifølgje', 'seg', 'sjølv', 'var', 'han', 'den', 'einaste', 'i', 'selskapet', 'som', 'ikkje', 'hadde', 'rusa', 'seg', 'på', 'GHB', '.', 'Forsvararen', 'hans', 'meinte', 'at', 'det', 'heile', 'var', 'eit', 'rollespel', ',', 'og', 'ikkje', 'meint', 'på', 'alvor', '.', 'Saka', 'var', 'derfor', 'opp', 'og', 'avgjort', 'i', 'hans', 'auge', '.', 'Han', 'som', 'vart', 'arrestert', ',', 'hadde', 'ein', 'litt', 'anna', 'oppfatning', '.', 'Han', 'meinte', 'at', 'dei', 'to', 'var', 'veldig', 'aggressive', 'mot', 'han', ',', 'og', 'at', 'dei', 'etter', 'kvart', 'utvikla', 'eit', 'uvennleg', 'stempel', 'seg', 'i', 'mellom', '.', '—', 'Eg', 'er', 'ikkje', 'akkurat', 'stolt', 'over', 'det', 'som', 'skjedde', ',', 'men', 'eg', 'angrar', 'ikkje', ',', 'sa', 'han', '.', 'Saka', 'der', 'to', 'unge', 'menn', 'har']",32.00956585724798
"['Det', 'vart', 'som', 'vanleg', 'ei', 'triveleg', 'stund', 'i', 'kyrkja', 'da', 'musikkskulen', 'i', 'Vågå', 'hadde', 'vårkonsert', 'i', 'år', '.', 'Skule', 'styret', 'hadde', 'ordna', 'det', 'slik', 'at', 'alle', 'ele', 'var', 'som', 'ynskte', 'det', ',', 'fikk', 'framføre', 'stykka', 'sine', '.', 'Elles', 'fekk', 'vi', 'både', 'kor', 'song', 'og', 'korpsmusikk', 'der', 'aktørane', 'kom', 'frå', 'heile', 'bygda', '.', 'Dette', 'fine', 'til', 'taket', 'bør', 'nok', 'halde', 'fram', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'høyrer', 'med', 'til', 'denne', 'konserten', 'at', 'elevane', 'har', 'eit', 'innl', 'slag', ',', 'og', 'denne', 'gongen', 'var', 'det', 'ein', 'song', 'trio', '.', 'Dette', 'er', 'nok', 'noko', 'som', 'er', 'avlegs', 'den', 'dagen', 'dei', 'kanskje', 'ikkje', 'finst', 'meir', '.', 'I', 'alle', 'fall', 'var', 'det', 'mange', 'både', 'unge', 'og', 'eldre', 'i', 'kyrkja', 'på', 'ein', 'god', '1.', 'pinsedag', '.', 'Eit', 'vel', 'lukka', 'arrangement', 'av', 'musikkskulen', '.', 'Og', 'det', 'var', 'ikkje', 'berre', 'for', 'elevane', 'at', 'konserten', 'var', 'av', 'dei', 'gode', 'minna', '.']",25.242578456318913
"['So', 'var', 'det', 'ein', 'annan', 'gong', 'dei', 'var', 'på', 'heimveg', 'frå', 'Finnland', ',', 'og', 'dei', 'skulle', 'over', 'eit', 'vatn', 'der', 'det', 'gjekk', 'ein', 'sterk', 'straum', '.', 'Då', 'dei', 'kom', 'til', 'lands', ',', 'la', 'dei', 'berre', 'ut', 'årane', 'og', 'sette', 'seg', 'på', 'midttofta', ',', 'for', 'å', 'halde', 'båten', 'oppe', 'så', 'han', 'ikkje', 'skulle', 'søkke', '.', 'Slik', 'la', 'dei', 'i', 'veg', 'til', 'lands', 'i', 'båten', '.', 'Da', 'dei', 'kom', 'fram', 'til', 'Finnland', ',', 'vart', 'dei', 'tilviste', 'å', 'møte', 'fram', 'hjå', 'Finnlands', 'riksmeglingsmann', '.', 'Dei', 'kom', 'seg', 'inn', ',', 'men', 'det', 'vart', 'ikkje', 'noko', 'forlik', 'den', 'gongen', '.', 'Og', 'så', 'måtte', 'dei', 'dra', 'tilbaka', 'til', 'Norge', '.', 'Då', 'dei', 'hadde', 'vore', 'heimom', 'ein', 'dag', ',', 'skulle', 'dei', 'ta', 'ut', 'på', 'heimtur', '.', 'Det', 'var', 'ein', 'torsdag', '.', 'Og', 'det', 'var', 'ein', 'lang', 'tur', 'til', 'Finnland', '.', 'På', 'den', 'turen', 'var', 'det', 'mykje', 'med', 'motbør', ',', 'og', 'det', 'såg', 'ikkje', 'bra', 'ut', 'den', 'dagen', '.', 'Dei', 'måtte', 'over', 'eit', 'vatn', ',', 'og', 'det', 'såg', 'ikkje', 'lyst', 'ut', 'for', 'nokon', 'å', 'koma', 'over', 'det', '.', 'Men', 'dei', 'ville', 'prøve', 'lell', '.', 'Og', 'det', 'gjekk', 'bra', 'denne', 'gongen', 'og', '.', 'Dei', 'drog', 'heimover', 'til', 'Norge', 'på']",19.28692779613025
"['Han', 'snudde', 'seg', 'mot', 'de', 'to', 'konene', '.', 'Nå', 'var', 'det', 'hans', 'tur', 'til', 'å', 'bruke', 'lutten', '.', 'Han', 'spilte', 'en', 'gammel', 'folkevise', 'fra', 'Sørlandet', '.', 'Så', 'sang', 'han', 'med', 'sprukken', 'røst', ':', '«', 'Mellom', 'bakkar', 'og', 'berg', 'ut', 'med', 'havet', ',', 'heve', 'nordmannen', 'funnet', 'sin', 'heim', ',', 'der', 'han', 'sjølv', 'heve', 'tuftene', 'grave', ',', 'og', 'sett', 'sjølv', 'sine', 'hus', 'oppå', 'deim', '.', '»', 'Folk', 'klappet', 'og', 'ropte', ':', '«', 'Der', 'kan', 'dere', 'høre', ',', 'den', 'sangen', 'kan', 'vi', '!', 'Det', 'var', 'vel', 'i', 'sin', 'orden', '.', 'Den', 'skal', 'vi', 'lære', 'også', '.', '»', 'De', 'unge', 'kvinnene', 'nynnet', 'stille', '.', 'De', 'gamle', 'mennene', 'rugget', 'alvorlig', 'med', 'hodet', '.', '–', 'Det', 'er', 'så', 'vakkert', 'som', 'Vårherre', 'selv', '.', '–', 'Så', 'snudde', 'han', 'seg', 'mot', 'de', 'to', 'konene', ':', '–', 'Dere', 'får', 'være', 'med', 'og', 'synge', 'den', 'neste', 'visa', '.', 'Det', 'er', 'en', 'kjærlighetsvise', 'av', 'den', 'sorten', 'som', 'det', 'ikke', 'finnes', 'maken', 'til', '.', 'Den', 'handler', 'om', 'en', 'prest', 'langt', 'inne', 'i', 'landet', '.', 'Han', 'har', 'en', 'datter', 'som', 'elsker', 'en', 'stallgutt', 'på', 'den', 'andre', 'siden', 'av', 'skogen', '.', 'Men', 'faren', 'gjør', 'livet', 'så']",20.067669172932334
"['Då', 'dei', 'hadde', 'dansa', 'ein', 'halvtimes', 'tid', ',', 'vart', 'det', 'ein', 'brå', 'slutt', 'på', 'moroa', '.', 'Dei', 'fekk', 'ein', 'flokk', 'med', 'sinte', 'ungdomar', 'opp', 'i', 'ryggen', ',', 'fleire', 'av', 'dei', 'hadde', 'knyttneven', 'i', 'høgre', 'handa', '.', 'Ungane', 'vart', 'ståande', 'som', 'for', 'steina', 'og', 'berre', 'sjå', '.', 'Så', 'gjekk', 'lærarinna', 'av', 'scenen', 'og', 'ein', 'av', 'gutane', 'såg', 'seg', 'fortvila', 'omkring', ',', 'fekk', 'auga', 'på', 'ein', 'som', 'stod', 'like', 'ved', 'og', 'spurde', 'denne', 'om', 'det', 'var', 'noko', 'å', 'gjera', '.', 'Dette', 'fekk', 'dei', 'fort', 'svar', 'på', ',', 'ein', 'av', 'gutane', 'spurde', 'om', 'dei', 'skulle', 'be', 'om', 'orsaking', ',', 'men', 'det', 'vart', 'ikkje', 'til', 'noko', 'og', 'snart', 'var', 'alt', 'i', 'orden', 'igjen', 'og', 'dansen', 'måtte', 'gå', 'sin', 'gang', '.', 'I', 'denne', 'tida', 'då', 'eg', 'var', 'i', 'Dan', 'mark', ',', 'fann', 'eg', 'ut', 'at', 'eg', 'måtte', 'gjera', 'noko', 'for', 'desse', 'små', '.', 'Tanken', 'vakna', 'då', 'eg', 'hadde', 'høyrt', 'dei', 'danske', 'ungane', 'syng', 'ja', 'og', 'det', 'kunne', 'eg', 'ikkje', 'forstå', '.']",26.02297702297702
"['Kva', 'er', 'det', 'einaste', 'du', 'kjem', 'på', 'som', 'ikkje', 'har', 'vore', 'i', 'Hallingdølen', 'denne', 'veka', '?', '-', 'Det', 'er', 'vel', 'kanskje', 'nokon', 'som', 'synest', 'det', 'er', 'litt', 'kjedeleg', 'at', 'eg', 'har', 'vore', 'sjuk', '.', 'Eg', 'låg', 'med', '40', 'i', 'feber', 'på', 'onsdag', ',', 'og', 'vart', 'frisk', 'på', 'torsdag', '.', 'Men', 'det', 'er', 'ein', 'sjølvfølge', 'at', 'det', 'er', 'med.', 'Eg', 'hugsar', 'ikkje', 'så', 'mykje', ',', 'men', 'når', 'eg', 'har', 'vore', 'sjuk', ',', 'så', 'har', 'det', 'kome', 'med.', 'Nett', 'no', 'er', 'du', 'journalistvikar', 'for', 'Håvard', 'Folkedal', '(', '29', ')', '.', 'Kva', 'er', 'det', 'mest', 'spennande', 'du', 'har', 'gjort', 'i', 'jobben', 'denne', 'veka', '?', '-', 'Det', 'må', 'vere', 'når', 'eg', 'var', 'på', 'jobb', 'på', 'fredag', ',', 'då', 'eg', 'var', 'nede', 'ved', 'Hallingdalselva', '.', 'Det', 'var', 'eit', 'spanande', 'oppdrag', '.', 'Elles', 'har', 'det', 'vore', 'ganske', 'roleg', '.', '-', 'Eg', 'er', 'ein', 'nysgjerrig', 'person', 'som', 'vil', 'lære', 'om', 'nye', 'ting', '.', 'denne', 'veka', '?', '-', 'Det', 'har', 'vore', 'veldig', 'roleg', '.', 'Eg', 'har', 'vore', 'ute', 'på', 'jobb', ',', 'men', 'ikkje', 'så', 'mykje', 'etter', 'det', '.', '-', 'Eg', 'er', 'ny', 'i', 'denne', 'jobben', ',', 'så', 'eg', 'synest', 'det', 'har', 'vore']",21.093537414965986
"['So', 'sprang', 'hanen', 'golvet', '.', 'Hanen', 'kunde', 'verpe', 'i', 'fred', 'for', 'reven', 'i', 'dette', 'huset', '.', 'Ein', 'hane', 'og', 'ei', 'høne', 'gjekk', 'ein', 'dag', 'saman', 'over', 'ei', 'bru', 'og', 'såg', 'nedi', 'vatnet', '.', 'Hønemor', ':', '«', 'Eg', 'undrast', 'på', 'kor', 'djupt', 'det', 'er', 'under', 'her', '.', 'Eg', 'vil', 'prøve', 'å', 'symja', '.', '»', 'Hanefar', ':', '«', 'Lat', 'oss', 'fyrst', 'sjå', 'kor', 'djupt', 'vatnet', 'er', 'under', 'oss', '.', '»', 'Ja', ',', 'so', 'steig', 'dei', 'ned', 'i', 'vatnet', '.', 'Hønemor', 'kom', 'opp', 'att', 'og', 'sa', ':', '«', 'Det', 'er', 'slett', 'ikkje', 'so', 'djupt', 'her', '.', 'Det', 'er', 'berre', 'som', 'ei', 'stor', 'tjønne', 'nedi', 'her', '.', '»', 'Hanefar', ':', '«', 'Vent', 'til', 'eg', 'har', 'stege', 'ned', 'i', 'vatnet', ',', 'so', 'skal', 'eg', 'sjå', 'kor', 'djupt', 'det', 'er', '.', '»', 'Hønemor', ':', '«', 'Det', 'blir', 'reint', 'som', 'i', 'ei', 'tjønne', 'her', '6', 'g.', 'å', 'ta', 'borti', 'halen', 'hennar', 'og', 'ho', 'skvatt', 'til', '.', 'Hanefar', ':', '«', 'Lat', 'meg', 'prøve', '.', 'Det', 'er', 'visst', 'ikkje', 'noko', 'fårleg', ',', 'høne-pøne', '.', '»', 'Då', 'ho', 'høyr']",16.44770337576093
"['I', 'det', 'same', 'tok', 'dei', 'til', 'å', 'kalla', 'på', 'Herren', '.', 'Han', 'svarar', 'så', 'med', 'eit', 'jordskjelv', ',', 'og', 'heile', 'huset', 'der', 'dei', 'sat', 'og', 'ville', 'tilbe', 'Maria', ',', 'skaka', ':', 'engelen', 'sa', ':', 'Ver', 'ikkje', 'redd', ',', 'Maria', '!', 'Dei', 'har', 'ikkje', 'funne', 'noko', 'som', 'fortener', 'dødsdom', 'for', 'deg', '.', 'Men', 'høyr', 'no', 'på', 'meg', 'og', 'ver', 'ikkje', 'redd', ';', 'du', 'har', 'funne', 'nåde', 'hos', 'Gud', '.', 'Du', 'skal', 'få', 'ein', 'son', ',', 'difor', 'skal', 'han', 'vera', 'kalla', 'Jesus', '.', 'Han', 'skal', 'vera', 'stor', 'og', 'kallast', 'son', 'åt', 'Den', 'Høgste', '.', 'Herren', 'Gud', 'skal', 'gje', 'han', 'kongsstolen', 'åt', 'David', ',', 'far', 'hans', '.', 'Han', 'skal', 'vera', 'konge', 'til', 'evig', 'tid', ',', 'truleg', 'eit', 'bilete', 'på', 'Messias', ""'"", 'rike', '.', 'Denne', 'fødselen', 'gjekk', 'føre', 'seg', 'i', 'Betlehem', 'i', 'Judea', ',', 'og', 'er', 'starten', 'på', 'Jesu', 'liv', '.', 'Josef', 'var', 'av', 'Davids', 'ætt', ',', 'ei', 'framståande', 'slekt', 'i', 'Israel', '.', 'Han', 'var', 'kanskje', 'av', 'Levi', 'ætt', ',', 'for', 'det', 'blir', 'ofte', 'sagt', 'om', 'leigesveinar', 'at', 'dei', 'heldt', 'til', 'i', 'aust', '.', 'Maria', 'må', 'ha', 'vore', 'svært', 'ung', ',', 'og', 'fødd', 'under']",22.23832923832924
"['For', 'det', 'første', 'så', 'er', 'det', 'feil', 'å', 'si', 'noe', 'slikt', 'som', 'at', 'jeg', 'ikke', 'vil', 'leve', '!', 'Det', 'har', 'jeg', 'alltid', 'ønsket', ',', 'alltid', 'hatt', 'et', 'ønske', 'om', 'å', 'bli', 'gammel', 'sammen', 'med', 'familien', 'min', ',', 'å', 'kunne', 'bli', 'så', 'gammel', 'jeg', 'vil', '.', 'Jeg', 'skal', 'dø', 'en', 'dag', ',', 'så', 'sånn', 'som', 'ting', 'ser', 'ut', 'som', 'per', 'nå', ',', 'kommer', 'jeg', 'selvfølgelig', 'til', 'å', 'leve', 'da', '!', 'Så', 'ja', ',', 'det', 'kan', 'nok', 'bli', 'morsomt', 'å', 'bli', 'gammel', 'sammen', 'med', 'de', 'du', 'bryr', 'deg', 'mest', 'om', ':', ')', 'I', 'tillegg', 'er', 'det', 'feil', 'å', 'si', 'at', 'jeg', 'ikke', 'ønsker', 'å', 'dø', '!', 'Jeg', 'har', 'alltid', 'ønsket', 'å', 'få', 'ha', 'den', 'siste', 'tiden', 'i', 'livet', 'jeg', 'har', 'igjen', ',', 'sammen', 'med', 'familien', 'min.', 'Om', 'det', 'er', 'et', 'år', 'eller', '15', 'år', ',', 'så', 'kommer', 'tiden', 'jeg', 'har', 'igjen', 'til', 'å', 'ha', 'så', 'utrolig', 'mye', 'å', 'si', '.', 'Det', 'kommer', 'til', 'å', 'bli', 'en', 'vanskelig', 'tid', ',', 'men', 'alle', 'de', 'øyeblikkene', 'som', 'følger', 'med', 'det', 'siste', 'året', ',', 'har', 'vi', 'nok', 'aldri', 'hatt', 'eller', 'kommer', 'til', 'å', 'få', 'igjen', ',', 'så', 'den', 'tiden', 'må', 'vi', 'gjøre', 'alt', 'for', 'å', 'huske', 'best', 'mulig', '!']",33.878787878787875
"['Då', 'han', 'hadde', 'vore', 'heime', 'eit', 'par', 'år', ',', 'bar', 'det', 'ut', 'i', 'krigen', 'att.', 'Nasjonal', 'Samling', 'hadde', 'fått', 'ny', 'formann', ',', 'Olav', 'Skårdal', ',', 'så', 'det', 'skulde', 'vel', 'bli', 'eit', 'anna', 'syn', 'i', 'skulen', ',', 'trudde', 'skulestyre', 'medlemene', '.', 'Lærar', 'Dalen', 'måtte', 'i', 'fyrste', 'omgang', 'gå', 'med', 'på', 'eit', 'slikt', 'vilkår', '—', 'ei', 'vekes', 'utsetjing', '—', 'og', 'var', 'såleis', 'fri', 'militærtenesta', ',', 'men', 'vart', 'utkommandert', 'til', 'ei', 'øving', 'på', 'Gimlemoen', '.', 'Det', 'var', 'hardt', 'å', 'gå', 'i', 'tenesta', 'no', ',', 'fortalde', 'Dalen', ',', 'men', 'eg', 'kjende', 'meg', 'sterk', 'og', 'herda', 'og', 'såg', 'fram', 'til', 'å', 'koma', 'heimatt', 'i', 'ei', 'slik', 'form', '.', 'Me', 'var', 'i', 'mars', 'då', 'eg', 'skulle', 'fara', 'i', 'veg', ',', 'men', 'det', 'var', 'ikkje', 'snø', 'i', 'markene', 'og', 'isen', 'låg', 'på', 'vatna', ',', 'så', 'me', 'måtte', 'på', 'hesteryggen', 'på', 'heia', 'inn', 'til', 'Søre', 'Løkeli', 'og', 'der', 'frå', 'ned', 'til', 'Haugen', '.', 'Då', 'me', 'var', 'komne', 'til', 'Kleiva', 'fekk', 'me', 'kvile', '.', 'Det', 'var', 'ei', 'mils', 'veg', 'i', 'ei', 'bratt', 'kleiv', '.', 'Det']",34.8018018018018
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'blitt', 'forsinket', '?', 'spurte', 'hun', 'med', 'et', 'lite', 'kast', 'med', 'hodet', '.', 'København', ',', 'og', 'derfrå', '.', '.', '.', 'Ja', 'takk', ',', 'la', 'oss', 'gjøre', 'det', ',', 'sa', 'hun', 'fort', '.', 'Vi', 'får', 'håpe', 'at', 'han', 'kommer', 'så', 'tidlig', 'at', 'han', 'ikke', 'behøver', 'å', 'ta', 'med', 'seg', 'noen', 'beskjed', '.', 'Hun', 'sa', 'det', 'nærmest', 'for', 'å', 'dempe', 'sin', 'egen', 'skuffelse', '.', 'De', 'ble', 'sittende', 'tause', 'på', 'benken', 'til', 'en', 'buss', 'kom', 'og', 'tømte', 'køen', '.', 'Så', 'snudde', 'hun', 'hodet', 'og', 'så', 'ut', 'på', 'torvet', 'igjen', '.', 'Hun', 'følte', 'at', 'han', 'så', 'på', 'henne', ',', 'og', 'hun', 'var', 'sikker', 'på', 'at', 'han', 'tenkte', 'på', 'hva', 'i', 'all', 'verden', 'han', 'skulle', 'si', 'i', 'tilfelle', 'han', 'skulle', 'møte', 'ham', 'som', 'han', 'kom', 'ut', 'fra', 'frisøren', '.', 'Det', 'nytter', 'ikke', 'stort', 'om', 'vi', 'gir', 'oss', 'til', 'å', 'lete', 'etter', 'den', 'mannen', '?', 'sa', 'hun', 'litt', 'irritert', '.', 'Du', 'har', 'vel', 'ikke', 'noe', 'håp', 'om', 'å', 'finne', 'ham', 'igjen', '?', 'i', 'morgen', '.', 'Han', 'lo', 'og', 'hun', 'så', 'forbauset', 'på', 'ham', '.', 'Ja', ',', 'det', 'er', 'nok', 'så', ',', 'men', 'jeg', 'tror', 'nok', 'ikke', 'at', 'det', 'blir', 'noen', 'særlig', 'hyggelig', 'natt', 'for', 'deg', '.', 'Nei', ',', 'det', 'er', 'sikkert', ',', 'svarte', 'hun']",19.606201550387595
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', '.', 'Hun', 'var', 'datter', 'av', 'en', 'grosserer', 'i', 'Kristiania', ',', 'liten', 'og', 'sirlig', 'og', 'iført', 'en', 'himmelblå', 'silkekjole', ',', 'en', 'hatt', 'på', 'snei', 'og', 'med', 'en', 'blomsterbukett', 'i', 'hånda', '.', 'Hun', 'hadde', 'rømt', 'fra', 'sin', 'mann', 'og', 'var', 'alene', 'i', 'verden', '.', '–', 'Vil', 'du', 'bli', 'med', 'ut', 'en', 'tur', '?', 'spurte', 'hun', 'Alvilde', 'og', 'fikk', 'den', 'andre', 'til', 'å', 'bli', 'med', 'seg', 'ut', 'på', 'gata', '.', 'Hun', 'følte', 'seg', 'uverdig', 'og', 'usikker', 'på', 'seg', 'selv', 'i', 'selskap', 'med', 'den', 'nye', 'jomfru', 'Hansen', '.', '–', 'Jeg', 'skulle', 'så', 'gjerne', 'hatt', 'en', 'hatt', ',', 'jeg', 'også', ',', 'men', 'jeg', 'har', 'ikke', 'mulighet', 'til', 'å', 'betale', 'mer', 'enn', '10', 'øre', ',', 'hvisket', 'hun', 'før', 'de', 'gikk', 'inn', 'i', 'en', 'hattebutikk', 'hvor', 'Alvilde', 'visste', 'at', 'det', 'kostet', 'fem', 'ganger', 'så', 'mye', 'som', 'før', 'krigen', '.', 'Der', 'kostet', 'en', 'hatt', '40', 'øre', '.', 'Heldigvis', 'hadde', 'Alvilde', 'en', 'tikrone', 'som', 'gikk', 'rett', 'til', 'hattekjøp', '.', 'For', 'denne', 'kjøpte', 'hun', 'en', 'flettet', 'stråhatt', 'med', 'blå', 'bånd', 'og', 'en', 'blåprikkete', 'parasoll', 'som']",27.723404255319146
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'et', 'godt', 'utdanningssystem', 'gir', 'den', 'beste', 'garanti', 'for', 'å', 'komme', 'seg', 'frem', 'på', 'den', 'sosiale', 'rangstigen', ',', 'er', 'fortsatt', 'et', 'kjernepunkt', 'for', 'arbeiderbevegelsen', 'i', 'alle', 'industri', 'aliserte', 'land', '.', 'En', 'studie', 'ved', 'Harward', 'University', 'viser', 'at', 'de', 'store', 'forskjellene', 'mellom', 'skoler', 'ofte', 'ikke', 'skyldes', 'forskjeller', 'i', 'evner', 'hos', 'elevene', 'men', 'deres', 'sosioøkonomiske', 'bakgrunn', 'og', 'hvordan', 'foreldrene', 'engasjerer', 'seg', 'i', 'barnas', 'skole', '.', 'Foreldrenes', 'sosiale', 'status', 'kan', 'bety', 'så', 'mye', 'som', 'tretti', 'prosent', 'mer', 'enn', 'elevenes', 'evner', 'i', 'en', 'enkelt', 'klasse', '.', 'vanskeligst', 'å', 'finne', 'kvalifisert', 'ar', 'beidskraft', '.', 'En', 'god', 'utdannelse', 'gjør', 'det', 'i', 'det', 'hele', 'tatt', 'lettere', 'å', 'komme', 'frem', 'i', 'arbeidslivet', '.', 'Arbeiderbevegelsens', 'syn', 'på', 'ut', 'dannelsessystemet', 'som', 'en', 'faktor', 'som', 'former', 'et', 'menneskes', 'sosiale', 'status', ',', 'synes', 'å', 'gjenspeile', 'en', 'generell', 'teori', 'om', 'hvordan', 'ulikhet', 'i', 'tilgang', 'på', 'ressurser', 'avgjør', 'hvor', 'enkeltpersoner', 'havner', 'i', 'samfunnet', '.', 'Dette', 'syn', 'viser', 'seg', 'ofte', 'også', 'i', 'en', 'uvilje', 'mot', 'å', 'støtte', 'tiltak', 'for', 'utdannelse', 'som', 'ikke', 'direkte', 'hjelper', 'de', 'fattige', '.', 'I', 'land', 'som', 'Canada', 'og', 'Sør-', 'Afrika', 'finnes', 'det', 'eksempler', 'på', 'en', 'sterk', 'og', 'fremgang']",53.001819836214736
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'du', 'også', 'ropte', 'han', 'og', 'tok', 'opp', 'avi', 'sene', 'sine', 'å', 'gikk', 'ut', 'døra', '.', 'Det', 'var', 'ikke', 'mulig', 'å', 'åpne', 'vinduene', 'på', 'grunn', 'av', 'all', 'snøen', 'som', 'hadde', 'samlet', 'seg', 'på', 'bakken', 'å', 'låste', 'alle', 'dørene', 'så', 'jeg', 'satt', 'oppe', 'til', 'rundt', 'kl.', '5', 'da', 'han', 'kom', 'hjem', 'å', 'fortalte', 'meg', 'at', 'jeg', 'kunne', 'gå', 'så', 'lenge', 'jeg', 'ville', '.', 'Jeg', 'løp', 'ut', 'av', 'leiligheten', 'å', 'inn', 'i', 'snøstormen', 'med', 'alle', 'mine', 'eiendeler', 'ien', 'bag', 'å', 'tenkte', 'at', 'jeg', 'kunne', 'ikke', 'gjøre', 'noe', 'galt', '.', 'Etter', '3', 'timer', 'fant', 'jeg', 'ut', 'at', 'jeg', 'hadde', 'blitt', 'forfulgt', 'av', 'en', 'mann', 'i', 'en', 'hvit', 'varebil', 'han', 'hadde', 'kjørt', 'bak', 'meg', 'en', 'stund', 'for', 'å', 'passe', 'på', 'at', 'jeg', 'oppførte', 'meg', 'riktig', 'å', 'han', 'hadde', 'parkert', 'rett', 'over', 'veien', 'fra', 'der', 'jeg', 'bodde', '.', 'Ut', 'fra', 'det', 'som', 'stod', 'i', 'avisene', 'var', 'jeg', 'en', 'terrorist', 'så', 'alt', 'jeg', 'gjorde', 'ville', 'bety', 'døden', 'så', 'jeg', 'bestemte', 'meg', 'for', 'at', 'tiden', 'var', 'inne', 'å', 'at', 'jeg', 'ikke', 'hadde', 'noe', 'annet', 'valg', 'en', 'å', 'utføre', 'selvmordsangrepet', '.', 'Så', 'jeg', 'startet', 'å', 'gå', 'mot', 'varebilen', 'men', 'før']",42.53953488372093
